timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017117.540299,-5.55,5.03,5.84,0.12,0.08,-0.0,0.05111454943427216,-0.47045542950612873,-0.6689135711010423,-0.5732483110146823,0.9,2.63,10.02,0.09,-0.07,0.01,0.17798295316918353,0.6235219779761946,0.688165384980006,-0.3255315872187368,3.49,4.15,8.02,0.17,0.14,-0.02,0.8534250735196772,0.22364386870405104,-0.03818551539367789,0.4692450642181946,0.47620489221024614,2.092158935886561,-0.13638140498263562,0.0,0.0,0.0,1.0,0.29582881851695153,2.0991729493282865,-0.35841071265134855,0.0,0.0,0.0,1.0
1676017117.5622132,-5.52,5.12,5.98,0.1,0.03,0.01,0.05058047998308838,-0.4699112309253028,-0.6690134458584291,-0.5736253649862232,0.94,2.57,10.15,0.08,-0.16,0.01,0.17863539400506243,0.6238321391320838,0.6880012403669972,-0.3249263785044515,3.65,4.14,8.21,0.15,0.08,0.02,0.8540244291136354,0.22355183278083596,-0.03741095504016151,0.4682598348998568,0.47654971950631175,2.0921332348820263,-0.13556877347133506,0.0,0.0,0.0,1.0,0.2948345138813707,2.1000302270755538,-0.3541830808964944,0.0,0.0,0.0,1.0
1676017117.5905604,-5.63,5.07,5.79,0.11,0.04,0.01,0.050301977554657124,-0.4693734849420106,-0.6689169620011872,-0.5742023516449449,0.93,2.59,10.0,0.09,-0.12,0.02,0.17912670041800485,0.6241219668706841,0.687756605851059,-0.32461707714637916,3.66,4.12,7.96,0.17,0.12,0.02,0.8549528992262022,0.22368350634952885,-0.035973255058271474,0.46661242376559564,0.4765801537475701,2.0921323001653294,-0.13547618114956644,0.0,0.0,0.0,1.0,0.29316580478888765,2.1011116190352683,-0.3491185690528054,0.0,0.0,0.0,1.0
1676017117.6230018,-5.53,5.07,5.96,0.12,0.06,0.02,0.04971474332958368,-0.4690630281030912,-0.6689298834804154,-0.5744920634345702,1.0,2.59,10.12,0.08,-0.1,0.02,0.17952636442369532,0.6242334814007733,0.6876328495107754,-0.3244440004820123,3.68,4.15,8.06,0.18,0.12,0.02,0.8560853272149972,0.22383272116589537,-0.03436423701045291,0.4645814510689714,0.476694427732,2.0921828351299414,-0.13428852131474178,0.0,0.0,0.0,1.0,0.28967130293631377,2.1026391239269766,-0.3427816371785026,0.0,0.0,0.0,1.0
1676017117.6524413,-5.45,5.13,6.0,0.07,0.04,0.01,0.04924611219501665,-0.46812560324434055,-0.6693029051685351,-0.5748624715127584,0.89,2.5,10.23,0.08,-0.18,0.04,0.18088499347803735,0.624669438908078,0.6872077664291396,-0.3237502077037027,3.62,4.15,8.28,0.15,0.06,0.04,0.8569355018877054,0.22333020859498526,-0.033439276790816194,0.4633216790752336,0.4774266746360741,2.09214141530692,-0.1323180588713993,0.0,0.0,0.0,1.0,0.2894037015923218,2.1037363644237224,-0.3362124425209784,0.0,0.0,0.0,1.0
1676017117.6835084,-5.6,5.03,5.87,0.09,0.01,0.03,0.04868372095710321,-0.4670738878889024,-0.6695379839568002,-0.5754917606753199,1.05,2.56,9.97,0.07,-0.14,0.04,0.18194405143170503,0.6248129257644907,0.6869691544908689,-0.32338607070239594,3.67,4.04,7.87,0.15,0.1,0.04,0.8578556054093173,0.22308055653500175,-0.03190500361038254,0.461845099907392,0.47900196201952283,2.0918949338958583,-0.1305094093247273,0.0,0.0,0.0,1.0,0.28919679758057754,2.1049078053138333,-0.3289807644802988,0.0,0.0,0.0,1.0
1676017117.7113833,-5.62,5.0,5.82,0.08,0.04,0.01,0.0488400316929314,-0.46627587011325994,-0.6695638994659799,-0.5760951733752566,0.89,2.37,9.87,0.08,-0.1,0.02,0.18229149989334306,0.6249146659194609,0.6868530530991197,-0.3232403948052,3.42,4.01,7.96,0.18,0.13,0.01,0.8587821799588743,0.22340979725434576,-0.030477891238972897,0.4600568747681976,0.48031461026123756,2.0915563298160222,-0.13111061885341613,0.0,0.0,0.0,1.0,0.28820827970041457,2.1058015341712117,-0.3240924037898756,0.0,0.0,0.0,1.0
1676017117.7362225,-5.59,4.98,5.94,0.11,0.04,0.01,0.048647319929245265,-0.4658062037099686,-0.6694604272161894,-0.5766114421692706,0.89,2.44,10.16,0.08,-0.12,0.0,0.18261435328201575,0.6251324623858536,0.6867845058825238,-0.32278234915572424,3.49,4.07,8.16,0.17,0.12,-0.0,0.8595151631032059,0.22376000510104144,-0.029343290638046027,0.45858926699976577,0.4806771367454875,2.0914440023451064,-0.1315730795597659,0.0,0.0,0.0,1.0,0.28649869926760835,2.106603230007702,-0.3203768509725478,0.0,0.0,0.0,1.0
1676017117.7753365,-5.59,5.07,5.99,0.08,0.03,-0.0,0.048403223891900396,-0.46453634448777353,-0.6695639262341515,-0.5775355064865839,0.91,2.48,9.99,0.08,-0.14,0.02,0.1836328692578082,0.6255292659924374,0.6864809731108968,-0.32208070459408666,3.53,4.02,8.11,0.15,0.11,0.01,0.8605263599594086,0.2240655539910791,-0.0275374716322825,0.45665161664641307,0.4821531811380062,2.0911125344459154,-0.13144077830597486,0.0,0.0,0.0,1.0,0.2860885615048551,2.1076802054557406,-0.3135880841264989,0.0,0.0,0.0,1.0
1676017117.8200157,-5.55,4.99,5.87,0.1,0.04,-0.03,0.04853442900110303,-0.4634796516501152,-0.6689941883662501,-0.5790317760192499,0.95,2.51,9.96,0.07,-0.12,-0.03,0.18385938355681497,0.6258883946906065,0.6867162369006009,-0.3207495197920046,3.58,4.05,7.98,0.15,0.12,-0.03,0.8614806602796246,0.22528581107024348,-0.02567013014496101,0.4543549490353829,0.4837107865081437,2.0905015692962183,-0.13537748625868673,0.0,0.0,0.0,1.0,0.28464299985250546,2.108381614559706,-0.310169840606036,0.0,0.0,0.0,1.0
1676017117.8551824,-5.51,5.12,5.89,0.14,0.05,-0.01,0.0476613222284663,-0.4632402484888095,-0.6686111143418254,-0.5797379134764629,1.11,2.71,10.09,0.09,-0.09,-0.01,0.18378136362615868,0.6261705025028447,0.6866707214960447,-0.32034080667181014,3.76,4.25,7.97,0.18,0.12,-0.01,0.862545741401591,0.22591958855130712,-0.02413503029609433,0.45209809091766157,0.4831358058828305,2.090615282656939,-0.13567436380980255,0.0,0.0,0.0,1.0,0.27998056114929015,2.109721866191642,-0.3052614169713966,0.0,0.0,0.0,1.0
1676017117.8786654,-5.55,5.04,5.96,0.05,0.06,0.0,0.04793679571126095,-0.4624393246135785,-0.6688267158452044,-0.580105816933077,1.01,2.59,10.09,0.05,-0.1,0.05,0.1844058871222949,0.6259466519791255,0.6866837028830821,-0.3203915571071464,3.67,4.1,8.1,0.15,0.15,0.03,0.8632070331252785,0.22611418060638458,-0.02252602096594415,0.45081989050085164,0.48536653318966194,2.0901327725920402,-0.13514555633153205,0.0,0.0,0.0,1.0,0.2805129161236499,2.110359756711113,-0.30032349415591314,0.0,0.0,0.0,1.0
1676017117.909347,-5.56,5.03,5.9,0.13,0.05,0.01,0.04747899331201321,-0.46213379904617646,-0.6686081005815506,-0.5806387041956101,0.91,2.43,9.93,0.11,-0.11,-0.01,0.18445687855042214,0.6265107891547976,0.6863849952000891,-0.3198992488147498,3.56,4.0,8.0,0.19,0.11,-0.01,0.8641893740755698,0.22661389256851786,-0.021374533945163074,0.44873822962663457,0.4843058996414482,2.0903276823752246,-0.1359337186584342,0.0,0.0,0.0,1.0,0.276668534823871,2.111470715107757,-0.2960505718297944,0.0,0.0,0.0,1.0
1676017117.9402797,-5.53,5.02,5.86,0.14,0.05,0.0,0.04697980354974878,-0.4619189175982439,-0.6682346912029826,-0.5812798027595213,0.95,2.43,10.03,0.11,-0.11,-0.02,0.18441739153594003,0.6271065742253307,0.6861307184525436,-0.3192995575603665,3.56,4.04,8.1,0.19,0.11,-0.01,0.8651731052365189,0.22712200724975987,-0.02021607784759712,0.44663452843986357,0.4829320018917581,2.090562642364249,-0.13720247774667005,0.0,0.0,0.0,1.0,0.2726255416885119,2.1125369821432662,-0.2921691515134091,0.0,0.0,0.0,1.0
1676017117.9670348,-5.57,5.1,5.87,0.12,0.06,0.01,0.04666388763295919,-0.4616334600857022,-0.6681347631776053,-0.581646772838882,1.04,2.6,10.09,0.08,-0.1,0.02,0.18475140791824246,0.6272014400624307,0.6860212051964306,-0.3191554117928712,3.74,4.14,8.03,0.17,0.13,0.02,0.865999142261525,0.22733225495116213,-0.0187225068243829,0.44498876300344253,0.4829714553508312,2.090583237062116,-0.13674904837396923,0.0,0.0,0.0,1.0,0.27040670903028924,2.113475448033246,-0.2874051883179562,0.0,0.0,0.0,1.0
1676017117.991828,-5.51,4.99,5.99,0.1,0.05,0.02,0.04640493062874054,-0.46114120780047924,-0.6682220179907692,-0.5819576475603714,1.01,2.4,9.99,0.09,-0.11,0.03,0.18519570439145916,0.6273913012024562,0.6857722410307754,-0.31905977446564493,3.58,3.93,8.16,0.17,0.12,0.03,0.866785717554836,0.2273765502567793,-0.017409311032478662,0.44348544522413424,0.48324407119157897,2.0905694349778683,-0.13599487194193866,0.0,0.0,0.0,1.0,0.26894503739165737,2.114355781620772,-0.2822555501477577,0.0,0.0,0.0,1.0
1676017118.0191345,-5.5,5.01,6.03,0.11,0.04,-0.01,0.04607687537217155,-0.46059143660907237,-0.6680461007920446,-0.5826206804558809,0.93,2.35,10.26,0.08,-0.13,-0.0,0.1856596498994112,0.6276745018085976,0.685659765956391,-0.3184743310334194,3.58,3.99,8.27,0.16,0.09,-0.01,0.8674548896586345,0.22772375266991696,-0.016531959756520727,0.4420300908126792,0.48348315888328336,2.090489647252593,-0.13637107393421646,0.0,0.0,0.0,1.0,0.26718251242424107,2.115018797268541,-0.27894263255264856,0.0,0.0,0.0,1.0
1676017118.0400531,-5.55,5.09,6.01,0.13,0.02,0.0,0.045488769716519516,-0.4601918549399664,-0.6678957285212641,-0.5831548030322999,1.17,2.61,10.1,0.08,-0.14,-0.01,0.18601731922989434,0.6279368185821715,0.6855938925813616,-0.3178897973678318,3.76,4.1,7.94,0.16,0.11,-0.01,0.8679712552450956,0.22807259174408662,-0.015654834265866564,0.4408670084362136,0.48351548726888127,2.090488315561894,-0.13627683614733868,0.0,0.0,0.0,1.0,0.26532982309213576,2.1156588181568243,-0.2758402619871941,0.0,0.0,0.0,1.0
1676017118.0628529,-5.57,5.04,5.89,0.08,0.05,0.0,0.045616152719101966,-0.45957547553099454,-0.667900285891525,-0.5836255280636606,1.03,2.58,10.14,0.06,-0.11,0.02,0.18645440305753772,0.627898947684561,0.685619765787335,-0.3176526465162826,3.63,4.12,8.01,0.15,0.13,0.01,0.8685334439215022,0.22836242863190095,-0.014382929477195407,0.43965144071053447,0.48489478720386797,2.0901506832414407,-0.13655462895066323,0.0,0.0,0.0,1.0,0.2651868458443191,2.1161450210219135,-0.2722245154193612,0.0,0.0,0.0,1.0
1676017118.1205766,-5.55,5.06,5.89,0.09,0.05,0.02,0.045265848915617884,-0.4582149207791733,-0.6682104831213065,-0.5843670418017041,0.98,2.55,10.03,0.06,-0.12,0.06,0.1884845999026834,0.6276816253678729,0.6852613626307533,-0.31765735889557795,3.6,4.08,8.01,0.15,0.12,0.03,0.8700764569967525,0.22847257282083505,-0.011152354869449583,0.43662669115558284,0.48737340165054427,2.0898201876152944,-0.1327356425349001,0.0,0.0,0.0,1.0,0.2638790274937933,2.117769952396551,-0.26061137268975537,0.0,0.0,0.0,1.0
1676017118.1693654,-5.52,5.03,5.83,0.11,0.06,0.02,0.04494982315162325,-0.45753806442467576,-0.6681983648554034,-0.5849353624168436,0.92,2.44,9.95,0.1,-0.12,0.03,0.1894254765211554,0.6283133020189148,0.6845664966468239,-0.31734696314840494,3.52,4.0,7.97,0.18,0.12,0.02,0.8716272806641042,0.22878415629321905,-0.0087025591253786,0.4334143039817308,0.48637538904154115,2.0901071425907842,-0.1318753708077251,0.0,0.0,0.0,1.0,0.2599387974293544,2.1193366097731667,-0.2516826495135504,0.0,0.0,0.0,1.0
1676017118.1939468,-5.53,5.01,6.08,0.1,0.06,0.02,0.04479448220665716,-0.4571155568090447,-0.668274602271317,-0.5851904630512255,1.04,2.45,10.15,0.08,-0.1,0.03,0.18981687290676558,0.62838094741859,0.6844142190132998,-0.3173076054771257,3.74,3.98,8.15,0.17,0.14,0.04,0.872410949447915,0.22883593470008162,-0.007111792297128276,0.4318363957376106,0.4868701496564005,2.090034159562715,-0.13120468449918174,0.0,0.0,0.0,1.0,0.25862726997732977,2.1201345983115853,-0.24625438121228502,0.0,0.0,0.0,1.0
1676017118.224518,-5.55,4.99,5.97,0.1,0.06,0.0,0.044929068479741714,-0.45658307578239726,-0.6681170200195093,-0.585775487089447,0.94,2.35,10.13,0.07,-0.1,0.01,0.19015984272187966,0.6284232483614255,0.6844144476132398,-0.31701785286183487,3.57,3.92,8.17,0.16,0.13,0.01,0.8732040002575733,0.22924584604077874,-0.00544342512410707,0.43003660905804036,0.48774719706813857,2.089778283715602,-0.1320204403221282,0.0,0.0,0.0,1.0,0.2574439627688851,2.120781631549578,-0.2418840162469661,0.0,0.0,0.0,1.0
1676017118.2502418,-5.48,4.98,5.99,0.12,0.05,-0.0,0.04462667682928048,-0.45622336305778766,-0.6679417551264591,-0.5862785297740337,1.02,2.44,10.1,0.08,-0.13,-0.01,0.19050830650120118,0.6287156974240675,0.6843442451645395,-0.3163796944760985,3.65,3.95,8.16,0.15,0.11,-0.02,0.8737228908671041,0.22981775499114637,-0.004394037652079242,0.4286873008368362,0.48768377270795504,2.089760094063626,-0.13254164287694337,0.0,0.0,0.0,1.0,0.25552794468535905,2.121327815958948,-0.2391103651532402,0.0,0.0,0.0,1.0
1676017118.2848153,-5.5,5.05,6.0,0.1,0.06,0.01,0.044329613301397175,-0.45561314384024876,-0.6680083426661219,-0.5866995846879515,1.11,2.57,10.07,0.07,-0.1,0.03,0.1911074263907615,0.6286896999172784,0.6842434543662996,-0.316288014241918,3.73,4.02,8.19,0.16,0.13,0.03,0.8746908127456317,0.22997532075812185,-0.002338783956244934,0.42664020442310785,0.4887342001709848,2.0895842598116374,-0.1314401108135527,0.0,0.0,0.0,1.0,0.25383136626950065,2.1222999005302716,-0.23219123520701088,0.0,0.0,0.0,1.0
1676017118.3106241,-5.48,5.01,6.04,0.1,0.02,0.01,0.04379604604323812,-0.45485584406889024,-0.6680677745819034,-0.5872593260498629,1.06,2.5,10.1,0.07,-0.14,0.01,0.1917469358033058,0.6288854039246211,0.6841479092752725,-0.31571806976301303,3.64,4.1,8.09,0.15,0.1,0.01,0.8752890385800925,0.23015623022659995,-0.0012241569710849391,0.42531836319294714,0.48975251316630675,2.0893891512274494,-0.13074957200818918,0.0,0.0,0.0,1.0,0.2528493107958917,2.1229296176155015,-0.22745783055534144,0.0,0.0,0.0,1.0
1676017118.354017,-5.5,4.98,5.96,0.09,0.03,-0.0,0.043577271177303305,-0.4535529391065331,-0.6680145949189444,-0.5883428029982553,1.05,2.45,9.97,0.06,-0.12,0.01,0.1925972140825386,0.6289283223691062,0.6842043183653986,-0.3149919509761584,3.65,3.98,8.04,0.15,0.11,0.01,0.8762940724920385,0.23055675801740833,0.0008463898155280386,0.4230266699300414,0.49234146343631313,2.0887620131138553,-0.13104631224854435,0.0,0.0,0.0,1.0,0.25229743968750795,2.1237348962556166,-0.22044521394957456,0.0,0.0,0.0,1.0
1676017118.462529,-5.47,5.06,5.93,0.11,0.06,-0.0,0.0423558372041036,-0.4519371555925341,-0.6677423657423555,-0.589982138240194,1.01,2.49,10.09,0.08,-0.09,0.01,0.19324697640224928,0.6292792943348972,0.6839745036830398,-0.3143915618210861,3.64,4.05,8.1,0.17,0.13,-0.0,0.8791000901731914,0.2325164066047165,0.006533720071410458,0.41602459376717804,0.49413026797523074,2.088366411886432,-0.13061779348663344,0.0,0.0,0.0,1.0,0.24318620239414568,2.126541805717392,-0.2029295924731707,0.0,0.0,0.0,1.0
1676017118.4967055,-5.46,5.13,6.04,0.08,0.04,0.02,0.041608476632365686,-0.4509204193354824,-0.6682045622609228,-0.5902899059549765,1.09,2.53,10.08,0.07,-0.15,0.03,0.19442638367954987,0.6295250882749092,0.6837032328678886,-0.31376174707532184,3.74,4.0,8.17,0.15,0.09,0.02,0.8799086354595651,0.2325520580494859,0.007943080484856329,0.41426711312032233,0.49560728261881476,2.0881740238706947,-0.12807289895550195,0.0,0.0,0.0,1.0,0.24175839844434496,2.1274127840291865,-0.19536561399286775,0.0,0.0,0.0,1.0
1676017118.5426185,-5.55,4.98,6.03,0.11,0.03,0.0,0.04150458372991246,-0.4498843333276116,-0.6677807555093691,-0.591565988480671,1.08,2.34,9.97,0.07,-0.13,0.02,0.19557289988459414,0.6297546155571224,0.6834851807723346,-0.3130628893366965,3.66,3.88,8.08,0.15,0.11,0.0,0.8808776274949031,0.2332039939039728,0.010048849024851281,0.41178820191873194,0.49642758551467486,2.0879469356047826,-0.12859722562585507,0.0,0.0,0.0,1.0,0.24050240031571157,2.128056376877248,-0.18982795440730474,0.0,0.0,0.0,1.0
1676017118.5851514,-5.47,5.03,5.94,0.12,0.07,-0.01,0.04142577393091135,-0.44950772208858675,-0.6673405808051418,-0.5923540007863636,1.04,2.38,9.96,0.09,-0.09,0.01,0.1957723959012083,0.6300381332364077,0.6832493278476375,-0.3128825269439552,3.69,3.96,8.04,0.18,0.15,-0.0,0.8820160170295761,0.23416551875629296,0.012613658087482743,0.40872380791743823,0.4958382062673231,2.088019043082689,-0.12969560104203048,0.0,0.0,0.0,1.0,0.2367110260381118,2.129001028932197,-0.18390896921475072,0.0,0.0,0.0,1.0
1676017118.6377542,-5.45,5.09,6.1,0.12,0.04,0.02,0.039780213801143396,-0.44862345588862834,-0.6675326713132507,-0.5929204517857979,1.19,2.55,10.24,0.09,-0.14,0.0,0.19675618301798722,0.6308445787329452,0.6827850321392565,-0.31165160325921615,3.9,4.04,8.18,0.17,0.1,0.01,0.8833843595016662,0.23457769937007852,0.014817709966866032,0.40544520199086104,0.4954274356576889,2.0882550559926116,-0.1274459772567973,0.0,0.0,0.0,1.0,0.23114267564310262,2.1304994313659327,-0.17333561793810798,0.0,0.0,0.0,1.0
1676017118.7181137,-5.48,5.04,6.07,0.09,0.02,0.01,0.038681421499321904,-0.4459314822919925,-0.667790933108169,-0.5947303005482226,1.07,2.41,10.07,0.06,-0.14,0.01,0.19890053513927416,0.6311837815567122,0.682695681865037,-0.3097938298028403,3.67,3.9,8.1,0.15,0.11,0.02,0.8852052560426358,0.2350326327378491,0.018866345187478005,0.401017926335063,0.5002455665429113,2.087196708002116,-0.1259534646577446,0.0,0.0,0.0,1.0,0.22993773938637943,2.131861607058699,-0.1574634063996534,0.0,0.0,0.0,1.0
1676017118.7411542,-5.36,5.05,6.06,0.12,0.03,0.02,0.037877369062048215,-0.4454668367640037,-0.6678878105053836,-0.5950214070390534,1.1,2.45,10.27,0.08,-0.17,0.01,0.19967790547866457,0.6315454406542146,0.6824526772291184,-0.3090913033317767,3.76,4.05,8.25,0.15,0.08,0.01,0.8856968814569972,0.23513019796865545,0.019674171142402386,0.39983465478923913,0.5000912645209027,2.0873241864322294,-0.12444463783110898,0.0,0.0,0.0,1.0,0.2280250736652902,2.132383466066182,-0.1531186449375662,0.0,0.0,0.0,1.0
1676017118.7656953,-5.52,4.98,5.94,0.1,0.04,0.01,0.03831842951580762,-0.4449893748378172,-0.6676166971246992,-0.5956543460440781,0.96,2.26,9.9,0.06,-0.11,0.02,0.20015720808984233,0.6315144116584838,0.6824540276069109,-0.3088416100858565,3.56,3.76,8.09,0.16,0.13,0.01,0.8862560171555043,0.23548905096125405,0.021039521204518387,0.398312085531578,0.5009007515923674,2.0870605088706995,-0.12560600848120423,0.0,0.0,0.0,1.0,0.22779873086429742,2.132607158528105,-0.1503144890264955,0.0,0.0,0.0,1.0
