timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506198.0330024,3.86,8.73,-2.86,0.19,0.01,0.05,-0.2119335287915873,-0.769041416619027,-0.6024853736656256,-0.02590083816282522,6.89,7.15,1.94,0.05,-0.2,0.1,-0.6816113527909861,-0.06835972527644517,-0.12718721792982357,-0.7173258139101382,7.6,6.22,-2.73,0.11,0.02,0.06,-0.6090657984461838,0.49406654098566233,0.20131492602307172,-0.5868640445639011,-0.011505806965695073,1.9981595807052528,0.7935527118231508,0.0,0.0,0.0,1.0,-0.6277314238000546,1.9616094586211432,0.6168805325360993,0.0,0.0,0.0,1.0
1677506198.0603187,3.84,8.76,-2.9,0.16,-0.03,0.04,-0.2142901114343612,-0.7700212657762153,-0.6005049385357644,-0.02325547651633927,6.61,7.09,1.81,-0.0,-0.25,0.16,-0.6819868973713583,-0.06267071994987745,-0.12807351906825215,-0.7173307649809998,7.14,6.23,-2.69,0.05,-0.06,0.11,-0.6077170799918982,0.4970534268888559,0.1984992830350594,-0.5866991359621496,-0.021368579492681585,1.98930418447624,0.8152988687811276,0.0,0.0,0.0,1.0,-0.6367239424498949,1.9536954226397112,0.6325794943465233,0.0,0.0,0.0,1.0
1677506198.111238,3.77,8.7,-2.93,0.13,-0.11,0.04,-0.21986024465308202,-0.7713392756566597,-0.5969046084810049,-0.02005200799632249,6.27,7.32,1.84,-0.15,-0.52,0.4,-0.6809840633191596,-0.04243614511827477,-0.12964215310318156,-0.7194809179065133,6.85,6.51,-2.63,-0.2,-0.43,0.28,-0.5973223250404839,0.5094272116041615,0.19956944838643728,-0.5863974687497999,-0.05391767654854498,1.9644797332182695,0.872016205084677,0.0,0.0,0.0,1.0,-0.649974409338452,1.9378110322130322,0.6670244902839715,0.0,0.0,0.0,1.0
1677506198.136613,3.78,8.9,-2.81,0.12,-0.12,0.06,-0.22283576194073004,-0.7716189651358316,-0.5954909754505638,-0.018409073847932684,6.73,7.4,1.9,-0.25,-0.73,0.56,-0.6798807684720918,-0.028876654045234578,-0.13010654021273976,-0.7211106487265463,7.52,6.34,-2.82,-0.39,-0.69,0.45,-0.5889090094486099,0.518281183542136,0.20200658830204757,-0.5863140213733481,-0.07335218830203445,1.949351041207128,0.9039634807977525,0.0,0.0,0.0,1.0,-0.6546896897392676,1.9291036609172292,0.6873430552386807,0.0,0.0,0.0,1.0
1677506198.1591573,3.82,8.94,-2.83,0.17,-0.04,0.11,-0.22536791481505022,-0.772058823793567,-0.5940413352371778,-0.015791377521964158,6.83,7.5,1.9,-0.22,-0.69,0.52,-0.6789772933076716,-0.017490669352990887,-0.13048089316876135,-0.7222594050450675,7.94,6.35,-2.77,-0.34,-0.63,0.5,-0.5815074084866096,0.5261118414550744,0.2031470561838953,-0.5863332991735634,-0.08828758552746273,1.9354172706815649,0.932129438752608,0.0,0.0,0.0,1.0,-0.6598253801975267,1.9197725425450554,0.7082399681868302,0.0,0.0,0.0,1.0
1677506198.1855905,3.76,9.01,-2.79,0.17,-0.02,0.11,-0.22811960619220972,-0.7724653302345069,-0.5925382091104582,-0.01253912279931274,6.69,7.26,1.76,-0.17,-0.64,0.48,-0.6782199852694137,-0.005037527776155291,-0.13097198322171025,-0.7230758013555927,7.79,6.14,-2.56,-0.23,-0.53,0.52,-0.5736985545982765,0.5348725239099013,0.2027889745519233,-0.5862234927212316,-0.10487624888202958,1.9201378373860616,0.961546492822273,0.0,0.0,0.0,1.0,-0.6679879155568864,1.9079033190142203,0.7322547848696436,0.0,0.0,0.0,1.0
1677506198.2118359,3.74,8.84,-2.77,0.2,-0.02,0.1,-0.2307316170498617,-0.7731039751853521,-0.5907509850644298,-0.009297208805245222,6.66,7.43,1.94,-0.13,-0.59,0.42,-0.6776065294723359,0.006226864007565259,-0.13130514180153302,-0.7235810784684512,7.78,6.13,-2.68,-0.18,-0.45,0.44,-0.5670651803507731,0.5424573662967053,0.20204840769415267,-0.5859637599139085,-0.12064541762651015,1.9054591067499143,0.9885192338591817,0.0,0.0,0.0,1.0,-0.6766399563340925,1.8962523666874884,0.7542448749075432,0.0,0.0,0.0,1.0
1677506198.2467427,3.62,8.66,-2.84,0.14,0.01,0.09,-0.2337899799605462,-0.773461858012293,-0.5891309366246057,-0.004872266621812461,6.65,7.46,1.91,-0.12,-0.48,0.31,-0.6765678715801556,0.0185053541736298,-0.13165753467188154,-0.724278786501806,8.06,5.87,-2.54,-0.13,-0.31,0.38,-0.5597004551276806,0.5505711520546577,0.19983669466292064,-0.5862355350209274,-0.13375905925311257,1.88867328830499,1.0185881032639934,0.0,0.0,0.0,1.0,-0.6853411640640446,1.8819481972518846,0.7817150834541461,0.0,0.0,0.0,1.0
1677506198.2697637,3.65,8.61,-2.79,0.09,0.06,0.07,-0.23522514138401085,-0.7733192769526246,-0.5887641072600142,-0.001804094415653152,6.39,7.32,1.82,-0.07,-0.36,0.2,-0.6760935633395372,0.024671470593506252,-0.1319219321826292,-0.7244897624941316,7.57,5.98,-2.52,-0.05,-0.18,0.24,-0.5565471527011167,0.5543167814743077,0.1979474602276827,-0.5863488514405519,-0.13787293017719418,1.8805114439862052,1.0330381232855212,0.0,0.0,0.0,1.0,-0.6885981222308605,1.8747262348584506,0.7960742241735949,0.0,0.0,0.0,1.0
1677506198.2926316,3.66,8.71,-2.77,0.07,0.05,0.04,-0.2363909734235672,-0.7730438917642722,-0.5886609496817082,0.0008575602811230253,6.26,7.33,1.8,-0.01,-0.31,0.13,-0.6760348306751267,0.029748110036034985,-0.1320082853257129,-0.7243381601632638,7.46,6.12,-2.47,0.01,-0.1,0.18,-0.5543525197819162,0.5572299135280099,0.19558417952458457,-0.5864596627225966,-0.14129266868192364,1.874648993069134,1.0431814485321433,0.0,0.0,0.0,1.0,-0.6917359874627377,1.8684435731712574,0.8080346140630215,0.0,0.0,0.0,1.0
1677506198.319963,3.62,8.78,-2.77,0.06,0.06,0.02,-0.23743892342325792,-0.772634265077304,-0.5887645828779171,0.003913568787024902,6.29,7.5,1.87,0.0,-0.27,0.09,-0.6759617926253992,0.035013580444248245,-0.13208146385920064,-0.7241575733222304,7.57,6.3,-2.49,0.03,-0.05,0.11,-0.5525344393382599,0.5598104066121908,0.19278942649230124,-0.5866431956706034,-0.14387742179311042,1.8688803907503075,1.053131222862158,0.0,0.0,0.0,1.0,-0.6941755856862533,1.8622290860447437,0.8201969808077239,0.0,0.0,0.0,1.0
1677506198.3452094,3.65,8.83,-2.84,0.02,0.05,0.01,-0.238428219188761,-0.7720299070760055,-0.5891347085969273,0.006488605482218182,6.32,7.54,1.97,0.01,-0.21,0.03,-0.675864569840898,0.03877013538289084,-0.1321036773465133,-0.7240528836125842,7.6,6.27,-2.6,0.04,-0.01,0.05,-0.5514702163844761,0.5615227738690259,0.1902808683352043,-0.5868270324489956,-0.1434567397704591,1.864836095599271,1.0603332025191405,0.0,0.0,0.0,1.0,-0.6951019318708715,1.8576432857460705,0.8297558238614086,0.0,0.0,0.0,1.0
1677506198.3727756,3.67,8.84,-2.82,0.03,0.03,0.0,-0.23953169673574357,-0.7714471290890349,-0.5894171944750193,0.009014662299782733,6.18,7.56,2.03,0.03,-0.2,0.06,-0.6758732528823987,0.04298565478377535,-0.13251734259979722,-0.7237311195680776,7.44,6.38,-2.42,0.08,0.02,0.06,-0.5505725734812641,0.5632668449017045,0.1869492639955277,-0.5870692254378762,-0.14521033385292698,1.860058504670847,1.068455108155683,0.0,0.0,0.0,1.0,-0.6975065242477797,1.8520898785774935,0.8400879301017163,0.0,0.0,0.0,1.0
1677506198.396524,3.74,8.78,-2.85,0.02,0.01,-0.01,-0.2405857870747332,-0.7709691539429016,-0.5895803975494647,0.01095433939646004,5.97,7.32,2.05,-0.06,-0.23,0.11,-0.6750837817162548,0.04738751831618077,-0.1330022275440195,-0.7241040797011454,7.46,6.49,-2.57,0.15,-0.01,-0.15,-0.5516501298138712,0.5637884036072167,0.18524452859799997,-0.5860966088102455,-0.1467715080882986,1.8540799921502777,1.0785849559128444,0.0,0.0,0.0,1.0,-0.6988163740391719,1.8502207863554367,0.8431125174690581,0.0,0.0,0.0,1.0
1677506198.421388,3.67,8.94,-2.77,0.05,0.0,-0.0,-0.24165182746215738,-0.7704581766511841,-0.589773481351481,0.012877616630684626,6.26,7.84,2.0,0.04,-0.18,0.05,-0.675137139604256,0.05091934009322745,-0.1334794325492732,-0.7237266781166612,7.61,6.35,-2.45,0.12,0.04,0.01,-0.5515158144493703,0.5649380149836107,0.18218926232079338,-0.5860737311410833,-0.1489610171301422,1.84993741961859,1.0853765055824944,0.0,0.0,0.0,1.0,-0.7014735099954633,1.845758083296733,0.8506538736286421,0.0,0.0,0.0,1.0
1677506198.4495263,3.74,8.88,-2.8,0.08,0.02,0.0,-0.24277980078691228,-0.7702003712124963,-0.589584736720082,0.015465921916000457,6.21,7.72,2.05,0.05,-0.16,0.01,-0.6752515446538815,0.054282205475527416,-0.13379522604026878,-0.7233171027288743,7.6,6.45,-2.35,0.13,0.07,0.01,-0.5514797966404854,0.5659558941129932,0.17844589753414183,-0.586277256483113,-0.15028046772298115,1.845135487013783,1.0933392957281705,0.0,0.0,0.0,1.0,-0.7048650356186582,1.839830565788086,0.8606327734604338,0.0,0.0,0.0,1.0
1677506198.4792128,3.69,8.93,-2.8,0.1,0.04,0.02,-0.24391553577353595,-0.7699335257562703,-0.5893742380677961,0.018589911964080053,6.22,7.72,2.0,0.06,-0.16,0.01,-0.6754807310442488,0.05781623283079933,-0.1341475931048993,-0.7227637846996378,7.46,6.46,-2.39,0.15,0.08,0.02,-0.5515598392210177,0.5670796446886199,0.17413940778698112,-0.5864110222309207,-0.15129720299805294,1.8400386015348762,1.1017563710850704,0.0,0.0,0.0,1.0,-0.7087137513049755,1.8330903063693884,0.8717825115278528,0.0,0.0,0.0,1.0
1677506198.517966,3.67,8.85,-2.84,0.14,0.02,0.02,-0.24571584124308227,-0.7701192900648428,-0.5882395577917211,0.022676575606277158,6.17,7.7,1.99,0.07,-0.17,0.03,-0.6758920787964611,0.0627876341049458,-0.1347670405698114,-0.7218486375963844,7.47,6.39,-2.39,0.15,0.07,0.04,-0.5513949318935878,0.5688434426666688,0.168390558830642,-0.5865367733688165,-0.1559035029739004,1.8314692090750198,1.1153092100267923,0.0,0.0,0.0,1.0,-0.7161605894361899,1.822363596295253,0.8880343084792625,0.0,0.0,0.0,1.0
1677506198.5443716,3.63,8.81,-2.79,0.16,0.03,0.03,-0.2467118466417003,-0.7702012621604083,-0.5876001291980184,0.02548271295659597,6.17,7.66,2.02,0.07,-0.16,0.02,-0.6761295727801557,0.06595864170961738,-0.13517592246076388,-0.721266752583833,7.46,6.34,-2.43,0.16,0.08,0.04,-0.5513802126619674,0.5699785341085183,0.16431286927323668,-0.5866051591416022,-0.1583750389729211,1.8261026525019182,1.1237288149530495,0.0,0.0,0.0,1.0,-0.7211533595414339,1.8151687962840735,0.8986657181726311,0.0,0.0,0.0,1.0
1677506198.6707556,3.7,8.77,-2.73,0.14,0.02,0.02,-0.2507740376488587,-0.7697395286337589,-0.5858596481140841,0.037174087905546466,6.1,7.69,2.09,0.06,-0.13,-0.01,-0.6764210896061315,0.07842126961469228,-0.13691720209238503,-0.719415244333387,7.41,6.42,-2.32,0.14,0.11,0.01,-0.5516668674823202,0.5726220378855549,0.14568342765929834,-0.5886798858084724,-0.16251564480666134,1.8047501284959782,1.1571368280747207,0.0,0.0,0.0,1.0,-0.7363793164974825,1.7849463835664243,0.9456277861970023,0.0,0.0,0.0,1.0
1677506198.7919211,3.64,8.87,-2.78,0.11,0.01,0.01,-0.25074643116792505,-0.7679060294435334,-0.5878993235390023,0.04267250383092314,6.2,7.61,2.05,0.07,-0.09,-0.1,-0.6771293938063366,0.08469321125930973,-0.13639121109858,-0.7181366733046791,7.78,6.27,-2.37,0.19,0.2,-0.09,-0.5578281801118282,0.5686827585497598,0.1265961360841223,-0.5911015648176985,-0.16020940906830833,1.8033457762027123,1.1596451856916492,0.0,0.0,0.0,1.0,-0.7456224089839117,1.769929410203913,0.9663835191663072,0.0,0.0,0.0,1.0
1677506198.8137333,3.69,8.85,-2.83,0.04,0.03,-0.04,-0.2502083576386282,-0.7672248819160734,-0.5889692941272001,0.04332353762050792,6.34,7.55,1.87,0.25,0.25,-0.29,-0.6783729446362686,0.08151365478978805,-0.13752224844540678,-0.7171145677301842,7.25,6.51,-2.67,0.45,0.59,-0.28,-0.5623502890066028,0.564716617491247,0.12031790855744584,-0.5919298060275364,-0.15510263267168475,1.8078801748000626,1.1532616558713844,0.0,0.0,0.0,1.0,-0.7467097057844848,1.7691641943881502,0.9669450183863484,0.0,0.0,0.0,1.0
1677506198.836517,3.8,8.91,-2.8,0.07,0.09,0.06,-0.2503508878380987,-0.7664004308620824,-0.5898099088576559,0.04559697299617182,6.41,7.57,2.11,-0.1,-0.48,0.32,-0.6773058108225214,0.08935983318595961,-0.1376737163621085,-0.7171594011529585,7.24,6.57,-2.4,-0.11,-0.36,0.29,-0.5582021034456062,0.5696976648890809,0.11967775960664434,-0.5912124966408976,-0.1622975071720581,1.8015245010313228,1.1621828562449106,0.0,0.0,0.0,1.0,-0.7485999279328771,1.763875130138669,0.9751116208810069,0.0,0.0,0.0,1.0
1677506198.8568957,3.81,8.92,-2.75,0.08,0.09,0.09,-0.25054571523787716,-0.765653391627288,-0.59053601779136,0.04763339329392662,5.84,7.78,2.16,-0.17,-0.63,0.43,-0.6758221699069785,0.09823788944113374,-0.13745923623894188,-0.7174389661239354,6.79,6.88,-2.31,-0.26,-0.57,0.47,-0.5522011345652451,0.5761262500857994,0.1201412787380208,-0.5905239403192084,-0.17091275300970007,1.7942540929484814,1.1721523283243809,0.0,0.0,0.0,1.0,-0.7507938621641881,1.7577377951175168,0.9844625031721584,0.0,0.0,0.0,1.0
1677506198.9162092,3.7,8.94,-2.76,0.1,0.07,0.09,-0.24987527065366144,-0.7642119669419977,-0.5923910931797645,0.05113913784652788,5.87,7.78,2.2,-0.24,-0.79,0.48,-0.6700556467313195,0.12868574334134775,-0.13437669627900212,-0.7186155531585013,6.88,6.86,-2.26,-0.42,-0.79,0.64,-0.5277977105077717,0.6003612953438993,0.12487688237569565,-0.5877088191305933,-0.20762398166606622,1.773138497184228,1.1980701782618521,0.0,0.0,0.0,1.0,-0.7637954878969356,1.7373605074241552,1.0102944718799383,0.0,0.0,0.0,1.0
1677506198.9402468,3.63,8.86,-2.7,0.1,0.02,0.1,-0.24964948930634587,-0.7638705423679508,-0.5928901572185794,0.05155762276231833,6.36,7.6,2.11,-0.25,-0.8,0.48,-0.6675081767251694,0.14111338768002957,-0.1330631227326982,-0.7188978030228832,7.76,6.33,-2.2,-0.39,-0.78,0.66,-0.5178547658196063,0.6100705745382069,0.1263209612132853,-0.58624512821745,-0.22539340967356639,1.7645143170375397,1.2075541544151422,0.0,0.0,0.0,1.0,-0.7721043119841028,1.7285497218430752,1.0190538702795757,0.0,0.0,0.0,1.0
1677506198.9632444,3.46,8.88,-2.72,0.03,-0.05,0.01,-0.24877057249137327,-0.7638955842633375,-0.5933803083655539,0.049764929913431934,7.57,7.04,1.81,0.06,-0.11,-0.2,-0.6678126033362596,0.14176748459143587,-0.13208821216420655,-0.7186661334341059,10.06,4.52,-2.57,0.21,0.26,-0.04,-0.51889413905152,0.6091781850322541,0.1218802521043268,-0.5871933373990003,-0.2300996894769908,1.768138057697498,1.2013500496625913,0.0,0.0,0.0,1.0,-0.7783099696515156,1.725859053976531,1.0188935748881185,0.0,0.0,0.0,1.0
1677506198.9862235,3.32,8.75,-2.92,0.15,-0.05,-0.11,-0.24701410902952697,-0.765997594033152,-0.5916019306250825,0.04731671540213046,8.54,6.34,1.46,0.44,0.78,-0.96,-0.6712255776876533,0.12873451415205964,-0.1323087250545728,-0.7178983563139997,10.72,5.24,-3.31,0.97,1.54,-0.93,-0.532982683175005,0.5953451659928088,0.11038233236511064,-0.5910239702974874,-0.22261757607061697,1.7799028620121533,1.1852793833630062,0.0,0.0,0.0,1.0,-0.7846662085749246,1.7261716763329238,1.0134743632409438,0.0,0.0,0.0,1.0
1677506199.0177605,3.35,9.06,-3.11,0.1,0.04,-0.18,-0.24308736867469005,-0.7686992724900343,-0.5899554861168185,0.0442999330109621,8.28,6.77,1.53,0.88,1.71,-1.47,-0.6794233929239797,0.0938810320774177,-0.1374679607442791,-0.7146137171455327,9.27,5.2,-3.02,1.52,2.3,-1.2,-0.5604923474402684,0.5671436182155641,0.08539993253007057,-0.597413840065758,-0.192719573699973,1.8087430124962265,1.1462145875266885,0.0,0.0,0.0,1.0,-0.7944573694313584,1.7271883435796498,1.0040706717949646,0.0,0.0,0.0,1.0
1677506199.0414515,3.55,9.17,-3.15,0.1,0.1,-0.22,-0.23971289709398536,-0.7708505615059984,-0.5886437460053321,0.0427279660352042,8.67,6.26,1.28,1.18,2.18,-1.71,-0.6869649922106015,0.06122028667233555,-0.1432684182417287,-0.7097924600271255,8.47,5.42,-3.35,1.79,2.65,-1.19,-0.5825635791294032,0.5430446889758135,0.06226361888047195,-0.6015358541359016,-0.16573090596296983,1.8350660245010413,1.1079557538686444,0.0,0.0,0.0,1.0,-0.8055504960615826,1.724906423502048,0.9991427467866201,0.0,0.0,0.0,1.0
1677506199.0696616,3.74,8.9,-3.39,0.17,0.29,-0.12,-0.2368930169412138,-0.7732599414595679,-0.5863485885621272,0.046325955463827194,5.36,8.07,1.8,1.04,1.6,-0.62,-0.6935444574243415,0.03858661427858936,-0.1550672560740869,-0.7024680098539327,4.81,7.89,-2.5,1.31,1.76,-0.61,-0.600707821528817,0.5226913735533801,0.045155876235458775,-0.6032452138296595,-0.16105725241934132,1.843443404595143,1.0946583830117043,0.0,0.0,0.0,1.0,-0.8094257428060097,1.7227538695504643,0.9997244979652348,0.0,0.0,0.0,1.0
1677506199.091195,3.84,8.82,-2.83,0.23,0.21,-0.05,-0.23572434477729817,-0.7738257977112583,-0.58579752800354,0.0496882708573162,5.16,7.64,1.8,0.56,0.45,-0.03,-0.6963690856337872,0.03516344020503464,-0.15966876780063444,-0.6988129317889996,5.19,7.48,-2.29,0.67,0.6,-0.19,-0.6065703867295371,0.5166792664019435,0.040116192145317794,-0.6029142499069741,-0.16683736887320358,1.8433139949171127,1.094010424305994,0.0,0.0,0.0,1.0,-0.8083433336085668,1.7225016943144378,1.0010339495214338,0.0,0.0,0.0,1.0
1677506199.1157596,3.74,8.74,-2.68,0.23,0.13,0.01,-0.23506022195539003,-0.7742524825262272,-0.5852422354778205,0.05264324428813128,5.35,7.99,2.12,0.22,-0.14,0.24,-0.6976026696251952,0.03918163119336517,-0.16195761681964654,-0.6968393254279844,5.68,7.64,-2.26,0.29,0.03,0.08,-0.6073763570732406,0.5164793235611406,0.03754503127825317,-0.6024395735910625,-0.17918932433910115,1.8380416515652072,1.1009060237614934,0.0,0.0,0.0,1.0,-0.8099473799492787,1.7185354270583686,1.0065392330448968,0.0,0.0,0.0,1.0
1677506199.1462612,3.75,8.73,-2.42,0.08,0.07,0.07,-0.23523280432916052,-0.7733135433777275,-0.58618513968622,0.05512416354983515,5.81,7.71,2.04,-0.17,-0.67,0.57,-0.6960894171046632,0.05436959038529063,-0.16249062866909558,-0.6972089117552558,5.81,7.51,-2.48,-0.24,-0.61,0.32,-0.6006397031228313,0.5249931115165642,0.04076125192698232,-0.6016250495400092,-0.19881132518651007,1.8252494691454215,1.1186770902999401,0.0,0.0,0.0,1.0,-0.8090373798044206,1.7143847043626692,1.0143192808610708,0.0,0.0,0.0,1.0
