timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683532.2269163,-6.48,2.41,6.68,0.1,0.04,-0.0,0.3619248725746015,0.3322892654622429,-0.5986613159797081,0.6326127246743191,-9.11,3.3,0.99,0.07,-0.13,0.01,-0.3843511410337253,-0.5386644451887247,0.19992600075700778,-0.7225956061981734,-8.26,4.63,0.54,0.15,0.11,0.01,0.565833443119811,0.4450458385453958,-0.2664696983641116,0.6409060899182849,0.6574224828837965,0.3583430750440644,-2.0154120967104636,0.0,0.0,0.0,1.0,0.7326309568316968,1.0219962807549634,1.7439253089553157,0.0,0.0,0.0,1.0
1677683532.263506,-6.45,2.43,6.66,0.09,0.04,-0.0,0.3631213250812748,0.3291896532693796,-0.5989988579716219,0.633227797558112,-9.06,3.36,0.98,0.08,-0.14,0.0,-0.38628959041417293,-0.5378416155041202,0.2009347613398011,-0.721894708842561,-8.17,4.65,0.51,0.15,0.1,0.01,0.5668557625534374,0.444167666885299,-0.2671085329094582,0.6403457345845197,0.6597551888201905,0.36534026413098836,-2.0133925554221994,0.0,0.0,0.0,1.0,0.7231543908641128,1.0327084997248661,1.7415685118794408,0.0,0.0,0.0,1.0
1677683532.298015,-6.47,2.43,6.73,0.1,0.04,-0.01,0.364252116470904,0.326237068041282,-0.5994982196882431,0.6336336920279114,-9.12,3.39,1.01,0.07,-0.13,0.03,-0.3882993436123515,-0.5370234103926911,0.20136171444855092,-0.7213064095062242,-8.26,4.62,0.56,0.15,0.12,0.02,0.5678907873881478,0.4435849364215976,-0.26755134831828936,0.6396473511182408,0.6614845002700889,0.37260932722878004,-2.011492119090837,0.0,0.0,0.0,1.0,0.7144701029035414,1.0441227176066026,1.738344103632766,0.0,0.0,0.0,1.0
1677683532.3185377,-6.5,2.43,6.67,0.09,0.02,0.0,0.3647760108655729,0.3243673145843568,-0.5997599594059322,0.6340443976723767,-9.02,3.33,0.92,0.06,-0.13,0.0,-0.3890964793697967,-0.5368077390812818,0.20195899800951356,-0.7208702685833736,-8.21,4.58,0.47,0.14,0.1,0.02,0.5683697653794749,0.4431496291729194,-0.26790535855620123,0.6393754255703437,0.6631902535389214,0.37570447558079567,-2.010354405232953,0.0,0.0,0.0,1.0,0.7083337502135069,1.050996310499424,1.736712426864352,0.0,0.0,0.0,1.0
1677683532.338141,-6.49,2.43,6.69,0.1,0.04,0.0,0.3654431238875071,0.3226492035083749,-0.5999733414968379,0.6343349305941383,-9.13,3.29,0.96,0.07,-0.12,0.05,-0.3899464057357258,-0.5366194062594702,0.20245936553656024,-0.7204107292274703,-8.24,4.63,0.57,0.15,0.12,0.04,0.5690505804762815,0.44269839997469546,-0.2680182906083515,0.6390350220596902,0.6641953282497591,0.3789615777718086,-2.0094110302533665,0.0,0.0,0.0,1.0,0.7035542889444032,1.0565374196545618,1.735292495050219,0.0,0.0,0.0,1.0
1677683532.3599415,-6.4,2.4,6.67,0.09,0.04,-0.0,0.3660878049753475,0.3208131201517528,-0.6001864074516383,0.634692789699966,-9.14,3.27,0.96,0.07,-0.13,0.02,-0.3905835498473993,-0.5365106388338097,0.20340208595107154,-0.719880834886924,-8.19,4.6,0.54,0.14,0.1,0.02,0.5695745202552577,0.4422180026009498,-0.2683688056527407,0.6387536991706123,0.6657808429012299,0.3814327125411429,-2.0084185208838403,0.0,0.0,0.0,1.0,0.6979375093418971,1.0632137355998466,1.7334819830287964,0.0,0.0,0.0,1.0
1677683532.3821387,-6.49,2.43,6.7,0.1,0.03,0.0,0.36675492514154995,0.3187985417387543,-0.6004699007221709,0.635054496083892,-9.05,3.32,0.94,0.06,-0.13,0.03,-0.3915389447051739,-0.5361946154678278,0.20389285386828818,-0.7194583332368262,-8.19,4.62,0.48,0.15,0.1,0.03,0.5702376858827234,0.4416208307946535,-0.2686864441239866,0.6384415542172709,0.66734353226232,0.385295614800245,-2.0071621506902106,0.0,0.0,0.0,1.0,0.6918055577815732,1.069683561926566,1.7319590490443533,0.0,0.0,0.0,1.0
1677683532.4063926,-6.47,2.45,6.7,0.09,0.03,0.01,0.3674408334055481,0.31662333013446975,-0.6006598178356835,0.6355664276835257,-9.1,3.34,0.95,0.07,-0.14,-0.01,-0.39235930636495797,-0.535942837326856,0.20491722595413808,-0.7189077690038612,-8.21,4.62,0.51,0.15,0.09,-0.0,0.5707547509695112,0.4411162572967742,-0.26935533086642455,0.6380463678511589,0.6694494791466286,0.3886201652470408,-2.005819473939185,0.0,0.0,0.0,1.0,0.6831031568394275,1.0775373264661714,1.7305442459492748,0.0,0.0,0.0,1.0
1677683532.4304185,-6.54,2.47,6.8,0.1,0.01,0.01,0.36802836268561934,0.314249116671379,-0.6009806716993935,0.6361012884548702,-9.01,3.26,0.92,0.06,-0.13,0.03,-0.39319708313792623,-0.535714468546128,0.20564704914013637,-0.7184116878100749,-8.19,4.65,0.53,0.14,0.11,0.03,0.5714447739199406,0.44055729115378567,-0.2695491535444645,0.6377330141950384,0.6718374870012156,0.39225969975695124,-2.0043120313480327,0.0,0.0,0.0,1.0,0.6753897402715621,1.0852638762755127,1.7287426117231448,0.0,0.0,0.0,1.0
1677683532.4552164,-6.46,2.4,6.77,0.1,0.03,0.01,0.3687359170468443,0.31197305609619713,-0.6012405736277555,0.6365661068368229,-9.09,3.28,0.93,0.06,-0.13,0.03,-0.3940070070072656,-0.5355079669299277,0.20645505495402097,-0.7178899679391572,-8.19,4.62,0.57,0.14,0.12,0.04,0.572218150472043,0.4400259842686961,-0.26964038184321276,0.6373677007176989,0.6738670844867991,0.3958248604719545,-2.0029293128509598,0.0,0.0,0.0,1.0,0.6684296537896215,1.0925578852935465,1.726852357677859,0.0,0.0,0.0,1.0
1677683532.4768944,-6.42,2.4,6.66,0.09,0.03,0.0,0.3692651826877782,0.3100784023312896,-0.6014885001094439,0.6369506994252601,-9.11,3.35,1.01,0.06,-0.13,0.02,-0.39484178302513084,-0.5352384647540519,0.2070443866485573,-0.7174624548940409,-8.25,4.56,0.53,0.14,0.11,0.02,0.5727048748277118,0.43970214044310996,-0.27002072026253987,0.6369929078625771,0.675528167820324,0.39910287772628456,-2.001718908206623,0.0,0.0,0.0,1.0,0.6611523563760844,1.0995484860714224,1.725216128036251,0.0,0.0,0.0,1.0
1677683532.495805,-6.47,2.44,6.7,0.09,0.03,0.0,0.3697301014668508,0.30842174490414676,-0.6016983760282041,0.6372870182457946,-9.08,3.28,0.99,0.07,-0.13,0.01,-0.39530388748632783,-0.5351756698234906,0.20796178964086182,-0.7169893534889796,-8.22,4.58,0.54,0.15,0.1,0.02,0.5731832964813719,0.43930644159297394,-0.27041649284676794,0.6366676365311186,0.6772034144174497,0.4009121574680811,-2.000791087918885,0.0,0.0,0.0,1.0,0.6544861082430652,1.1047879884739713,1.7244104600240868,0.0,0.0,0.0,1.0
1677683532.5216208,-6.53,2.41,6.68,0.09,0.02,0.01,0.3703175942668446,0.30602848459778836,-0.6019493534311211,0.6378623847626174,-9.03,3.34,0.94,0.07,-0.13,0.01,-0.39647376513837745,-0.5347826122483577,0.20866587748105123,-0.7164318968114726,-8.27,4.63,0.49,0.15,0.11,0.01,0.5738251671553924,0.4389040097319771,-0.2709456273500999,0.6361418197227245,0.6793186732166313,0.40532378594707974,-1.9991845259416954,0.0,0.0,0.0,1.0,0.6437746754516861,1.1125523354913456,1.7234504541877111,0.0,0.0,0.0,1.0
1677683532.5422232,-6.49,2.42,6.69,0.09,0.02,0.01,0.37077156405781775,0.3041223492243318,-0.6021519711593148,0.6383189231233435,-9.14,3.33,0.91,0.06,-0.13,0.01,-0.397136766193776,-0.5346334090962996,0.20938299078718833,-0.7159666682075577,-8.25,4.58,0.47,0.14,0.11,0.01,0.5742476441171405,0.43864296710913725,-0.2713604509299294,0.6357637110615166,0.6811878653791462,0.4080793454905613,-1.9979875724949334,0.0,0.0,0.0,1.0,0.6354912362224969,1.119453683594725,1.7220552659454933,0.0,0.0,0.0,1.0
1677683532.5785553,-6.46,2.41,6.66,0.09,0.03,0.01,0.3716660364732969,0.30087429214858813,-0.6024403728239301,0.6390654229795881,-9.1,3.38,0.98,0.07,-0.13,0.03,-0.3990504417553653,-0.5338498149239411,0.21002342693886816,-0.7152994339277612,-8.21,4.63,0.58,0.14,0.11,0.04,0.5753194836171173,0.4377615582441446,-0.27161163390121207,0.6352947585363082,0.6836712391349029,0.4153808959874906,-1.9956333200336116,0.0,0.0,0.0,1.0,0.6240493354004334,1.1282106619852312,1.720524085611452,0.0,0.0,0.0,1.0
1677683532.602662,-6.48,2.41,6.71,0.09,0.02,0.0,0.37211659391154106,0.29869890214057404,-0.6027632109831386,0.6395191301915725,-9.03,3.3,0.96,0.07,-0.14,0.01,-0.39970869306217627,-0.5336307330058703,0.21114710207652782,-0.7147643687026017,-8.25,4.64,0.48,0.15,0.1,0.01,0.5758904464627875,0.4372999618197965,-0.27216204929738813,0.6348596348702144,0.6862051873625341,0.41787430194584185,-1.9942425902106355,0.0,0.0,0.0,1.0,0.6142637955713116,1.1346494888160936,1.7198111893401853,0.0,0.0,0.0,1.0
1677683532.6264803,-6.49,2.42,6.73,0.08,0.03,0.0,0.37254621129957743,0.2966988054813473,-0.6030023138158578,0.6399744907455248,-9.17,3.37,1.0,0.06,-0.13,-0.0,-0.40033602345731,-0.5335050637522798,0.21212486422587754,-0.7142173739487278,-8.24,4.63,0.55,0.15,0.1,-0.0,0.5764046690907421,0.43691499579980697,-0.2727802449044847,0.6343925298153313,0.6883007514654506,0.4202564744816742,-1.993019460815255,0.0,0.0,0.0,1.0,0.6042203330424014,1.1404076178364566,1.7195604828905284,0.0,0.0,0.0,1.0
1677683532.6502893,-6.47,2.44,6.7,0.09,0.02,0.01,0.3730217752736335,0.29449905841858987,-0.6032347796602595,0.6404942313327333,-9.09,3.32,0.94,0.06,-0.13,0.03,-0.4011473590783357,-0.5332553478215317,0.21285704830767957,-0.7137306265741693,-8.24,4.64,0.58,0.14,0.11,0.02,0.5769898568613147,0.4364898406010164,-0.27311122585838415,0.634010711614078,0.6904956706096189,0.4236721949405578,-1.991536492285196,0.0,0.0,0.0,1.0,0.5949328018762878,1.1468835765066436,1.7184914963976279,0.0,0.0,0.0,1.0
1677683532.6710064,-6.49,2.36,6.7,0.09,0.01,0.01,0.3733256535040034,0.2925379189303,-0.6034968854443601,0.6409688227072318,-9.09,3.3,0.97,0.07,-0.13,-0.0,-0.40155545547800203,-0.5332273997431736,0.21397135825502728,-0.713188624548574,-8.23,4.65,0.47,0.14,0.1,0.0,0.5773801411641493,0.43616378093992986,-0.27358431501864255,0.6336757462308561,0.6929333057447544,0.42527485924058606,-1.9903478911706731,0.0,0.0,0.0,1.0,0.5857141477750545,1.1530116154683867,1.7175573212242796,0.0,0.0,0.0,1.0
1677683532.6921206,-6.48,2.39,6.67,0.08,0.01,0.01,0.3735806925011611,0.29059145906986034,-0.6037201577499133,0.6414951607240871,-9.06,3.37,0.98,0.07,-0.14,-0.02,-0.402430017990889,-0.5328135147289985,0.21467562503022378,-0.7127932485369561,-8.22,4.61,0.47,0.14,0.09,-0.02,0.5776370277416921,0.4359128077009803,-0.27429299849133953,0.6333078550299387,0.6952624463862501,0.4284834773992477,-1.9888469122184478,0.0,0.0,0.0,1.0,0.5750847984221948,1.159457997513593,1.7168094322391962,0.0,0.0,0.0,1.0
1677683532.7113552,-6.44,2.4,6.66,0.08,0.0,0.01,0.37374942496546104,0.28875624908463593,-0.6039579579145128,0.6420015428519549,-9.11,3.35,1.01,0.06,-0.14,-0.01,-0.40287902125594255,-0.5326323426392229,0.21554221597169468,-0.712413387676368,-8.23,4.64,0.57,0.14,0.1,-0.01,0.5779618672673442,0.43566649675896574,-0.2747903328686704,0.6329652885810884,0.6978622969771354,0.4304135834982085,-1.9875191474795977,0.0,0.0,0.0,1.0,0.5652711845523958,1.1647269760419612,1.7165021290971008,0.0,0.0,0.0,1.0
1677683532.7389517,-6.49,2.43,6.63,0.08,-0.0,0.01,0.37402169334322877,0.2860982832055872,-0.6042745405935922,0.6427346457488365,-9.05,3.34,0.92,0.07,-0.14,-0.01,-0.40389927951582677,-0.5322258851420167,0.216585599967318,-0.7118227708342787,-8.2,4.6,0.58,0.15,0.1,-0.0,0.5785629436125785,0.435212671113746,-0.27549823905156584,0.6324204072133291,0.7011364642410104,0.43416385965761095,-1.9855501508344786,0.0,0.0,0.0,1.0,0.5507277997122731,1.1710347169519022,1.7169381416689,0.0,0.0,0.0,1.0
1677683532.7670047,-6.52,2.42,6.67,0.08,-0.01,0.0,0.374138608389855,0.2833688098391631,-0.6047496235081657,0.6434285602840231,-9.07,3.34,0.94,0.06,-0.14,0.0,-0.4048409624751104,-0.5318215492694114,0.21754124378321066,-0.7112984198549602,-8.25,4.61,0.42,0.15,0.1,-0.01,0.5790867225249595,0.4348518846749904,-0.2763404193050105,0.6318214770393931,0.7048289762346718,0.4376181807171675,-1.9834834111143407,0.0,0.0,0.0,1.0,0.5350375941529398,1.1778152132556656,1.7172612195780073,0.0,0.0,0.0,1.0
1677683532.7887053,-6.48,2.39,6.63,0.08,0.02,0.0,0.37440725633550853,0.28147213442289143,-0.6049997993760239,0.6438694640233449,-9.11,3.35,0.93,0.07,-0.13,0.01,-0.40570269058909525,-0.5315416364222971,0.21824569273159225,-0.7108006986507419,-8.14,4.61,0.5,0.15,0.11,0.01,0.5796616719484166,0.4344566338928078,-0.27672009515673546,0.6313998481762125,0.7067150109696893,0.44050324685280634,-1.9821732474186626,0.0,0.0,0.0,1.0,0.5254179664149532,1.181549881591953,1.7176658108836005,0.0,0.0,0.0,1.0
1677683532.8101964,-6.51,2.43,6.69,0.09,0.03,0.0,0.374804380991055,0.27959670697148603,-0.6052344552856944,0.6442349040339569,-9.08,3.33,1.0,0.07,-0.13,0.01,-0.4062700770640876,-0.53135072518249,0.2192113344114171,-0.7103220552650382,-8.18,4.66,0.55,0.14,0.11,0.02,0.580226175600737,0.4340165021952165,-0.2769573712662263,0.6310799279578412,0.7087498667794393,0.4427363505088573,-1.9809488005191414,0.0,0.0,0.0,1.0,0.5177240563469222,1.186083154244088,1.7168775590292058,0.0,0.0,0.0,1.0
1677683532.8432686,-6.54,2.43,6.61,0.09,0.03,-0.0,0.37544692768170784,0.27668609435997493,-0.6055685202349116,0.6448032079500604,-9.11,3.31,0.94,0.06,-0.13,0.01,-0.40704029285961457,-0.5311872817562224,0.22062319007861173,-0.7095658388681994,-8.21,4.63,0.55,0.14,0.1,0.02,0.5810049797610696,0.43329251561325405,-0.27748799901902027,0.6306276395836115,0.7117460626343496,0.4460691076728311,-1.9791260428543869,0.0,0.0,0.0,1.0,0.5055330464191922,1.1934782562433197,1.7153850852950003,0.0,0.0,0.0,1.0
1677683532.867591,-6.51,2.4,6.63,0.09,0.01,0.01,0.3757516998014156,0.2743688782739889,-0.6058487953415309,0.6453523192134945,-9.07,3.37,0.98,0.07,-0.13,-0.0,-0.4083867328492634,-0.5304268831165673,0.22096366517989982,-0.7092550012303139,-8.2,4.66,0.55,0.15,0.1,-0.01,0.5815138655878413,0.4329140166839375,-0.27813012852488456,0.6301354694781087,0.7141804144534577,0.45123143183808345,-1.9770777755395563,0.0,0.0,0.0,1.0,0.49305281514162236,1.1990285542386745,1.7151470629660988,0.0,0.0,0.0,1.0
1677683532.8886144,-6.52,2.45,6.7,0.08,0.0,0.01,0.3758774319763929,0.27236174596330437,-0.606098942567786,0.6458941920197644,-9.04,3.33,0.93,0.06,-0.14,-0.01,-0.40899420265044817,-0.5301703909975504,0.22179007232733086,-0.7088386717193594,-8.24,4.67,0.48,0.14,0.11,-0.0,0.5819542198729857,0.4326250092418077,-0.27852120145186543,0.6297545773492716,0.7168709030775625,0.45366283547082603,-1.97554704829658,0.0,0.0,0.0,1.0,0.4822669854314546,1.2032948567798236,1.7152259450026055,0.0,0.0,0.0,1.0
1677683532.909758,-6.51,2.44,6.62,0.09,0.01,0.0,0.37611826747717586,0.2703765668253902,-0.6063964834481386,0.6463086459605921,-9.05,3.35,0.94,0.07,-0.13,-0.0,-0.40989698970829125,-0.5298019434756149,0.22240466958845556,-0.7083999727998247,-8.2,4.62,0.45,0.14,0.1,0.0,0.5823504422501422,0.4322873381758052,-0.2790018238984842,0.6294073418107388,0.7189172013198918,0.4568533321344417,-1.974067650959316,0.0,0.0,0.0,1.0,0.47248476415691937,1.208431436299352,1.7143370763659826,0.0,0.0,0.0,1.0
1677683532.9311154,-6.5,2.44,6.63,0.09,0.02,0.01,0.37643914182616783,0.26840459214369194,-0.606591450816874,0.6467606660993205,-9.1,3.37,0.93,0.07,-0.13,0.02,-0.4109009309987436,-0.5293701406610548,0.22290087986541507,-0.7079850823542009,-8.21,4.63,0.5,0.15,0.11,0.02,0.5829464624733024,0.4318550920152771,-0.2793287435378416,0.6290071974341072,0.7207226470377648,0.46062917262374503,-1.9725312751322452,0.0,0.0,0.0,1.0,0.462828723649001,1.21196279249077,1.714478276964573,0.0,0.0,0.0,1.0
1677683532.953762,-6.54,2.44,6.66,0.09,0.03,-0.0,0.37679765213626604,0.26643517405251427,-0.6068341648346629,0.6471384115949391,-9.08,3.31,0.95,0.07,-0.13,0.0,-0.41116414319196926,-0.5293569786410618,0.22427524556386597,-0.7074078390465346,-8.22,4.62,0.52,0.15,0.1,0.01,0.5834881158799614,0.431406697171299,-0.27982861005185183,0.6285903509115078,0.7231894127469216,0.4618197503363251,-1.9713496877748649,0.0,0.0,0.0,1.0,0.4530206244701229,1.2159672080717496,1.7142625419400885,0.0,0.0,0.0,1.0
1677683532.9755619,-6.52,2.4,6.66,0.09,0.02,0.01,0.3770628784541711,0.26444955764999806,-0.6070569226286988,0.6475893064583056,-9.05,3.39,0.92,0.06,-0.13,0.02,-0.41243918469195223,-0.5286089931117369,0.22434066943100112,-0.707204153955054,-8.24,4.64,0.46,0.14,0.1,0.02,0.5839885097106855,0.43093467276919356,-0.28018924214121377,0.6282887209870418,0.7250781098368446,0.4668344543112102,-1.9694738705815273,0.0,0.0,0.0,1.0,0.443660559388625,1.2198374195563355,1.713960903256872,0.0,0.0,0.0,1.0
1677683532.995286,-6.52,2.42,6.66,0.09,0.02,0.01,0.3773025187800366,0.2626499887831465,-0.6072534502912794,0.6479977159093925,-9.1,3.37,0.94,0.06,-0.13,0.02,-0.41318435116800933,-0.5282827794086012,0.2248583613198804,-0.7068484379799762,-8.18,4.65,0.58,0.14,0.1,0.02,0.5844660637103205,0.4304829473040792,-0.28047895735649375,0.6280250050209555,0.7269582039636365,0.4698280210411288,-1.9680684440167573,0.0,0.0,0.0,1.0,0.4353407038264695,1.2230964165266702,1.7137717547770157,0.0,0.0,0.0,1.0
1677683533.0207233,-6.55,2.42,6.59,0.09,0.01,0.01,0.37755489261367875,0.26022893708836403,-0.6075363190339571,0.6485621207101167,-9.08,3.33,0.95,0.06,-0.14,-0.0,-0.4133899837544889,-0.5281678220694549,0.22635134728955805,-0.7063374127441316,-8.19,4.66,0.55,0.14,0.11,0.01,0.5850618427417134,0.4300530900001821,-0.28085731903869465,0.6275955276221802,0.7306252084828012,0.4714126031932556,-1.9663308374431858,0.0,0.0,0.0,1.0,0.4233691148466597,1.2277981807119989,1.713408947109318,0.0,0.0,0.0,1.0
1677683533.042097,-6.58,2.44,6.73,0.08,0.02,-0.0,0.3776844800007687,0.2583979287581089,-0.6077977214997565,0.6489737080342874,-9.0,3.38,0.96,0.06,-0.13,0.01,-0.41478097735475156,-0.5270230457484432,0.22617982399254902,-0.7064319764091734,-8.18,4.63,0.5,0.15,0.11,0.01,0.5856129189596629,0.4296792936426441,-0.28124455449660285,0.6271640250590824,0.732932315674183,0.47705278047113325,-1.9641107059647225,0.0,0.0,0.0,1.0,0.41329931654356045,1.2299901263570008,1.7142951799526576,0.0,0.0,0.0,1.0
1677683533.0644817,-6.51,2.44,6.7,0.09,0.03,-0.0,0.37795212093100294,0.2564871527401868,-0.6080581162576276,0.6493318581559159,-9.13,3.37,0.96,0.07,-0.13,0.03,-0.41533246203746155,-0.5267925531309026,0.22718082758659142,-0.7059585140224581,-8.2,4.67,0.54,0.15,0.11,0.02,0.5862551109211281,0.42920284874110554,-0.28155359143013015,0.6267514935795294,0.7351772833729681,0.479154417579625,-1.9627596404364627,0.0,0.0,0.0,1.0,0.4040936115290284,1.2324902260728814,1.714694198904354,0.0,0.0,0.0,1.0
1677683533.0906084,-6.49,2.38,6.64,0.09,0.03,-0.0,0.3782199043926931,0.2542823544687877,-0.6083810343835693,0.6497404906032641,-9.06,3.35,0.93,0.06,-0.13,0.02,-0.41612028889352376,-0.526476589141948,0.22807077534907444,-0.7054431427750241,-8.19,4.63,0.56,0.14,0.11,0.03,0.5869553294633899,0.4286399120660877,-0.28181368826175734,0.6263643605017811,0.7375600251220942,0.48207279141713294,-1.9611504361259973,0.0,0.0,0.0,1.0,0.3942650797347339,1.2356682827543235,1.7146949996710044,0.0,0.0,0.0,1.0
1677683533.1144137,-6.51,2.45,6.62,0.09,0.03,0.0,0.37851258745519534,0.2522367612203932,-0.6086403417724295,0.6501244279321919,-9.15,3.4,0.99,0.07,-0.13,0.0,-0.41673442239624664,-0.5259724763052587,0.22907307608800923,-0.7051318324759973,-8.27,4.63,0.51,0.15,0.1,0.01,0.5874999993538166,0.42820037019191665,-0.28237047477759963,0.6259034340061126,0.7403607033564572,0.48487690289655777,-1.959403076950471,0.0,0.0,0.0,1.0,0.3834235113226487,1.2390292930068807,1.714728206461852,0.0,0.0,0.0,1.0
1677683533.1368687,-6.54,2.41,6.66,0.08,0.01,0.0,0.37851863281589887,0.25026615778776223,-0.6089701628685257,0.6505734667300956,-9.02,3.45,0.95,0.07,-0.14,-0.01,-0.41826720393935013,-0.524455085433608,0.22894497599942254,-0.7053960642335685,-8.19,4.66,0.55,0.15,0.1,-0.0,0.5880070497666012,0.4277948951046954,-0.28289770717930457,0.6254663255682377,0.7434798866284927,0.4911380007899527,-1.956660707010526,0.0,0.0,0.0,1.0,0.3720003458868478,1.2409750263769668,1.715837033802672,0.0,0.0,0.0,1.0
1677683533.1755655,-6.55,2.4,6.59,0.08,0.01,0.01,0.37858885862661057,0.24677225168606748,-0.6093939183200352,0.6514698644113499,-9.08,3.35,0.97,0.07,-0.14,-0.01,-0.41771774364300573,-0.5244815362247329,0.23226802476856473,-0.704615192481151,-8.23,4.62,0.49,0.14,0.1,-0.01,0.5886155477994875,0.4273416305440718,-0.28394248876376377,0.6247299662792584,0.7506328794888645,0.4904579532438952,-1.954098584086807,0.0,0.0,0.0,1.0,0.3508143020119866,1.2465056728079786,1.716290457108403,0.0,0.0,0.0,1.0
1677683533.196169,-6.5,2.41,6.57,0.09,0.01,0.01,0.3786798009276685,0.24485368031815338,-0.6096443812069707,0.6519064442593023,-9.08,3.36,0.96,0.07,-0.13,-0.02,-0.4184319266471863,-0.5241682921567976,0.23304128950120342,-0.7041690717770597,-8.23,4.62,0.5,0.14,0.11,-0.01,0.5889738700973544,0.4271575016919548,-0.2844294445095349,0.624296516237941,0.752917604090599,0.4929945821599675,-1.9525807085525018,0.0,0.0,0.0,1.0,0.3396894866709505,1.2499441556234574,1.7160275814997812,0.0,0.0,0.0,1.0
1677683533.2191467,-6.54,2.43,6.62,0.09,0.01,0.0,0.3787373983548579,0.24276374631538933,-0.6100016493606162,0.6523202697599074,-8.99,3.39,0.91,0.07,-0.13,0.01,-0.419883723308771,-0.523239347861588,0.23312088227960923,-0.7039693871148944,-8.19,4.64,0.5,0.15,0.11,0.01,0.5895691569894529,0.4267469322703872,-0.28483575918104354,0.6238299890325231,0.7551165047966275,0.49815617674542306,-1.9504203361722074,0.0,0.0,0.0,1.0,0.3285256464967668,1.2519672097032537,1.7167262464999278,0.0,0.0,0.0,1.0
1677683533.2428117,-6.52,2.44,6.64,0.09,0.03,-0.01,0.37889409480454866,0.24081978964217265,-0.6103617269925736,0.6526129450613007,-9.06,3.41,0.94,0.07,-0.13,0.02,-0.42132259316441983,-0.5223333607602103,0.2332536313511493,-0.7037384998617419,-8.18,4.65,0.5,0.15,0.11,0.02,0.5902405899121759,0.4262428613418611,-0.285166395150735,0.623388479402663,0.7568765790044644,0.5030939023530824,-1.9484697507453497,0.0,0.0,0.0,1.0,0.3191271151570776,1.2535370542348978,1.7173534109296245,0.0,0.0,0.0,1.0
1677683533.2622628,-6.56,2.44,6.66,0.09,0.03,0.0,0.37902832930455965,0.23919558481912145,-0.6105998789053079,0.6529094773921238,-9.11,3.39,0.94,0.06,-0.13,0.02,-0.4218316975353269,-0.5221259650838148,0.23399105212698232,-0.70334250764778,-8.22,4.67,0.52,0.14,0.11,0.03,0.5907702067315096,0.4258042092730449,-0.28534012469429104,0.6231070144391031,0.7587423806268987,0.504963093948501,-1.9472601966841985,0.0,0.0,0.0,1.0,0.31181306976839435,1.255016474706968,1.7176164466305346,0.0,0.0,0.0,1.0
1677683533.2831714,-6.61,2.45,6.68,0.08,0.03,0.0,0.37909531301277305,0.23751798130530477,-0.6108316595139403,0.6532661294938276,-9.08,3.41,0.98,0.06,-0.13,0.01,-0.42272714398120376,-0.5213044092627365,0.23431025629387506,-0.7033080252778454,-8.24,4.61,0.55,0.15,0.1,0.02,0.5912954662737455,0.42535024826010437,-0.28575608679564346,0.6227281081888166,0.7611474795858353,0.5087343619474747,-1.945339009862812,0.0,0.0,0.0,1.0,0.30247822890532466,1.2555970596333992,1.7188609440202716,0.0,0.0,0.0,1.0
1677683533.305454,-6.57,2.39,6.62,0.09,0.03,0.01,0.37921705586032933,0.23565410419020383,-0.6110559031778642,0.6536606542499106,-9.05,3.38,0.93,0.07,-0.13,0.02,-0.42341612948553076,-0.521022588845164,0.23518434529492824,-0.7028104772502836,-8.17,4.67,0.48,0.15,0.1,0.02,0.5919010690489831,0.4247953861753014,-0.2861190181052315,0.622364773923899,0.7632338231772784,0.5110634218591535,-1.9439105715016336,0.0,0.0,0.0,1.0,0.2929119168438759,1.2563273152093613,1.7199838040021436,0.0,0.0,0.0,1.0
1677683533.3258789,-6.57,2.41,6.67,0.09,0.03,0.01,0.379310259839838,0.2339579683417735,-0.6112671578268357,0.6540182394948373,-9.1,3.39,0.98,0.06,-0.13,0.03,-0.4232418312503665,-0.5208323829761661,0.23655577575302875,-0.7025961472148045,-8.22,4.67,0.51,0.15,0.11,0.02,0.592470214854072,0.42437326887912147,-0.2864158244042192,0.6219745563143801,0.7666640882620038,0.5115149043230629,-1.942441422134721,0.0,0.0,0.0,1.0,0.2839254996545433,1.256905074879789,1.7210682564579913,0.0,0.0,0.0,1.0
