timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011879.5768454,5.15,2.17,7.92,0.1,0.03,0.0,0.1312962565653683,-0.27615293952908854,0.040304832975861536,0.9512498974718222,-9.0,3.33,2.07,0.07,-0.13,0.01,-0.6052908020912581,-0.16660577253278552,0.6310945943004553,-0.45561516053267886,-8.31,4.53,0.39,0.15,0.1,0.01,0.4182671124900059,-0.8184824289868352,-0.027208312990309687,-0.3929361827998336,1.3228317633055204,1.6422186166281845,-0.4192065614823078,0.0,0.0,0.0,1.0,1.4100849739125003,-0.6861702541861865,-1.4708265528661926,0.0,0.0,0.0,1.0
1676011879.5971785,5.2,2.16,7.87,0.1,0.03,0.0,0.13086318917253215,-0.2771382789156325,0.04120087992869061,0.9509845885041338,-8.99,3.37,2.12,0.06,-0.13,0.01,-0.6046283409484695,-0.16399389398047187,0.6315979613359819,-0.4567434589518002,-8.27,4.54,0.46,0.15,0.1,0.01,0.4171553756803652,-0.8189406248016742,-0.026526519792833596,-0.39320985407044085,1.3243727276461348,1.6433125388328196,-0.4099521654802785,0.0,0.0,0.0,1.0,1.4116660328283277,-0.6845082441980122,-1.4700841728906837,0.0,0.0,0.0,1.0
1676011879.619199,5.16,2.17,7.93,0.1,0.03,0.0,0.13116362178607482,-0.2751356610755338,0.041562538701909,0.9515088164074681,-8.96,3.34,1.99,0.07,-0.13,0.01,-0.605130410133667,-0.1634212945947036,0.6319385964409535,-0.45581166892993064,-8.26,4.56,0.36,0.15,0.1,0.01,0.4159460638447108,-0.8194399871801302,-0.025799623289298003,-0.3934988676228305,1.3230015154613581,1.6434652999754626,-0.41374968019747316,0.0,0.0,0.0,1.0,1.4093704721960851,-0.679789989078216,-1.4744695462608994,0.0,0.0,0.0,1.0
1676011879.643399,5.14,2.18,7.9,0.1,0.03,0.0,0.13142863334765,-0.2729915922160075,0.04198209583654722,0.952071220311227,-9.0,3.36,2.07,0.07,-0.14,0.01,-0.6054465960990619,-0.16296150354382388,0.6325677746419184,-0.4546822826099193,-8.27,4.57,0.36,0.15,0.1,0.01,0.4146149069301855,-0.8199873961477466,-0.02500080861474582,-0.39381481520978995,1.322033278088268,1.6431066392540847,-0.4182446457114964,0.0,0.0,0.0,1.0,1.4068582775580059,-0.6747783737829803,-1.479163254391251,0.0,0.0,0.0,1.0
1676011879.6636822,5.17,2.22,7.94,0.1,0.04,0.0,0.13340774187593035,-0.27392922074211107,0.04218135731377219,0.9515176769384545,-9.0,3.35,2.1,0.06,-0.13,0.01,-0.6054474518783398,-0.16300094994988604,0.633317194730065,-0.4536225349216032,-8.33,4.56,0.35,0.15,0.1,0.0,0.4135807610504018,-0.8204015132010877,-0.024291373490671814,-0.39408405245616435,1.3171577329024173,1.646803000906807,-0.4190887529625416,0.0,0.0,0.0,1.0,1.4102588798054212,-0.6682381057489759,-1.4788940888227862,0.0,0.0,0.0,1.0
1676011879.6903021,5.18,2.23,7.9,0.1,0.03,0.0,0.1346145012270639,-0.27577985844880765,0.04290156014994457,0.9507806591796266,-9.02,3.4,2.0,0.07,-0.14,0.02,-0.606161354279518,-0.1615967230940163,0.6334509941310279,-0.4529842709164514,-8.28,4.6,0.37,0.15,0.1,0.02,0.4120028843676113,-0.8210560605366447,-0.02346466714213856,-0.39442360239306523,1.31153901524254,1.6526430968345436,-0.41368612012219746,0.0,0.0,0.0,1.0,1.4145431924794218,-0.662132595245201,-1.4775479629859667,0.0,0.0,0.0,1.0
1676011879.7134094,5.17,2.18,7.87,0.11,0.02,0.0,0.133681279171526,-0.2755984274029417,0.04392607770333922,0.9509181469031339,-9.01,3.34,2.1,0.07,-0.13,0.02,-0.6059473384841387,-0.16176057191048387,0.634558190748291,-0.4516605394690099,-8.27,4.61,0.41,0.15,0.11,0.02,0.4106357691431425,-0.821666907645963,-0.02269552016167702,-0.39462218810443384,1.3127358395805508,1.6515107207454527,-0.41441157650768107,0.0,0.0,0.0,1.0,1.4138423689277246,-0.6603197459685243,-1.479029272498994,0.0,0.0,0.0,1.0
1676011879.7347765,5.21,2.21,7.92,0.09,0.04,0.01,0.13265344246634714,-0.2758757850751976,0.04500024406839868,0.9509314346706369,-8.98,3.34,2.11,0.07,-0.14,0.02,-0.6059008181044305,-0.16145256281896234,0.635360717110082,-0.450703924692179,-8.31,4.57,0.39,0.15,0.11,0.01,0.40945737737242527,-0.8221843188904043,-0.0219424272142215,-0.39481151423681354,1.3136248973838514,1.6512245789443754,-0.4127311702103884,0.0,0.0,0.0,1.0,1.4137490458834265,-0.6594252697957297,-1.4795174716165165,0.0,0.0,0.0,1.0
1676011879.7921412,5.21,2.18,7.94,0.1,0.03,0.0,0.13032310942574124,-0.2739692919963586,0.04727459621375413,0.9516941876177698,-9.05,3.37,2.16,0.07,-0.14,0.01,-0.6001115496491682,-0.1573707517699447,0.6408784868083234,-0.45207890861143923,-8.29,4.56,0.39,0.14,0.09,0.01,0.40638004494674035,-0.8233363421175702,-0.020387151627368635,-0.39567270674898364,1.330279449173514,1.639917308384851,-0.40438571780714144,0.0,0.0,0.0,1.0,1.4104825948576356,-0.6549396581665562,-1.4846187705146212,0.0,0.0,0.0,1.0
1676011879.8175938,5.19,2.2,7.88,0.1,0.04,0.01,0.13329110834525792,-0.27465663053992767,0.04742435300606235,0.9510773609325913,-8.97,3.35,2.07,0.07,-0.14,0.01,-0.6007448960168842,-0.1563035827231478,0.6411321075645139,-0.4512475823618954,-8.31,4.55,0.38,0.15,0.1,0.01,0.40496557244649645,-0.8238962238247052,-0.01954285890324422,-0.39599996738176696,1.3222636791814248,1.6464760976917618,-0.40402378945714207,0.0,0.0,0.0,1.0,1.414309792863626,-0.6449990298319624,-1.4853296136972,0.0,0.0,0.0,1.0
1676011879.847691,5.15,2.21,7.92,0.1,0.03,0.0,0.13513151691350953,-0.27163161188473306,0.047455136274437947,0.9516846907472716,-9.03,3.36,2.03,0.08,-0.13,0.01,-0.6016292028181646,-0.15512834296061323,0.6414161855711681,-0.4500697461660882,-8.29,4.55,0.41,0.16,0.11,0.01,0.4032341091039297,-0.8246174840371079,-0.018354670224817606,-0.39632229858589607,1.3175728799024917,1.64866210437175,-0.4103839321342491,0.0,0.0,0.0,1.0,1.4115288521000287,-0.6355036898943518,-1.4920527335921605,0.0,0.0,0.0,1.0
1676011879.8740513,5.21,2.2,7.89,0.1,0.03,0.0,0.13565187345857674,-0.27341259937864315,0.0483572286547256,0.951055044760831,-9.02,3.35,2.06,0.07,-0.14,0.01,-0.6022182081902718,-0.15422823861746493,0.6417824713091491,-0.4490680790897676,-8.28,4.57,0.35,0.15,0.11,0.01,0.40176513624160454,-0.8252478084015065,-0.017431945629058702,-0.39654376467278,1.3133243585234733,1.653165341353716,-0.4058614091728339,0.0,0.0,0.0,1.0,1.4149437701560077,-0.6312046876283993,-1.4906424016552855,0.0,0.0,0.0,1.0
1676011879.8959022,5.17,2.21,7.93,0.1,0.03,0.0,0.13467404701459837,-0.2730717794447632,0.049292057010440087,0.9512439211092283,-8.97,3.37,2.13,0.07,-0.13,0.01,-0.6028060467970829,-0.1533661235931951,0.6419512344445846,-0.4483328168603587,-8.24,4.57,0.34,0.15,0.1,0.02,0.40045366424315676,-0.8257700487684746,-0.016756346644904364,-0.3968121900827344,1.3131574624824662,1.6537341686102829,-0.40408016320708706,0.0,0.0,0.0,1.0,1.414109049435601,-0.6295846754545611,-1.492118873527547,0.0,0.0,0.0,1.0
1676011879.925549,5.21,2.2,7.92,0.1,0.03,0.01,0.13492097408233233,-0.2750300779251409,0.05052737481146315,0.9505797028044664,-9.0,3.34,2.07,0.07,-0.14,0.01,-0.603408078097832,-0.15248638872323925,0.6424417747662495,-0.44711872984210493,-8.32,4.55,0.38,0.15,0.1,0.02,0.39867232741025505,-0.8264710303394747,-0.015830749422821627,-0.39718433848731954,1.3090182004722581,1.658246983521816,-0.39898407546312903,0.0,0.0,0.0,1.0,1.417857745667729,-0.6248248383918654,-1.4905614158358602,0.0,0.0,0.0,1.0
1676011879.9526694,5.19,2.16,7.86,0.1,0.04,0.0,0.13389253248031863,-0.2756381681756291,0.05180182844697716,0.9504803841007665,-9.0,3.39,2.09,0.06,-0.14,0.01,-0.6040035392698272,-0.1514202260912318,0.642691798128787,-0.44631703115385285,-8.3,4.57,0.36,0.15,0.1,0.01,0.39715194565089035,-0.8270577416542789,-0.014934212601931389,-0.3975208086747116,1.3081949267190636,1.6599295860168364,-0.3946641650472938,0.0,0.0,0.0,1.0,1.4185475195508965,-0.6231269883515419,-1.4906158764631268,0.0,0.0,0.0,1.0
1676011879.976803,5.19,2.21,7.85,0.1,0.03,0.01,0.13712696131782887,-0.2756873202795915,0.05171645342041143,0.9500095296166301,-8.99,3.35,2.09,0.07,-0.13,0.02,-0.60456350083544,-0.15072020153448173,0.6429912490913372,-0.4453635008607734,-8.32,4.59,0.45,0.15,0.1,0.01,0.39580071995597077,-0.8275748370654089,-0.014126257879679915,-0.39782172888973,1.300150838501185,1.665720267530469,-0.3968422702823965,0.0,0.0,0.0,1.0,1.4214104341936393,-0.6125204024858476,-1.4922838651221906,0.0,0.0,0.0,1.0
1676011880.004591,5.15,2.18,7.96,0.09,0.04,0.01,0.13661887619809773,-0.2734811409438672,0.05254537625824774,0.9506746718243252,-9.0,3.32,2.08,0.07,-0.13,0.0,-0.6050383423212797,-0.15034849944226286,0.6436278751500476,-0.4439223934049873,-8.27,4.56,0.3,0.14,0.1,0.01,0.39429054801397867,-0.8281727373892188,-0.013331464739867634,-0.3981044496611086,1.3000484890693416,1.6648057999627346,-0.4009932349541086,0.0,0.0,0.0,1.0,1.41805755355112,-0.6085229457175226,-1.4971013991550073,0.0,0.0,0.0,1.0
1676011880.0305588,5.16,2.23,7.92,0.1,0.04,0.01,0.13678625164514827,-0.27110748309808336,0.05315886115876294,0.9512961628480356,-8.99,3.34,2.11,0.07,-0.13,0.01,-0.6055565819054527,-0.1497756302509195,0.6440795387725445,-0.44275279155356106,-8.3,4.58,0.37,0.14,0.1,0.02,0.3927726489580403,-0.8287778555243098,-0.012631782713731256,-0.3983683603004677,1.2988403940801307,1.6646667532441761,-0.4054605176207217,0.0,0.0,0.0,1.0,1.4148822158713725,-0.6029050109095245,-1.502369416299167,0.0,0.0,0.0,1.0
1676011880.0880728,5.16,2.22,7.85,0.11,0.03,0.0,0.1397501559453225,-0.2750083320060435,0.054751618730323824,0.9496539219562679,-9.0,3.36,2.09,0.06,-0.14,0.02,-0.6066585051233937,-0.14784746602560322,0.6447521670974289,-0.4409095462500517,-8.26,4.59,0.41,0.15,0.11,0.02,0.389288197412222,-0.830230222300992,-0.010716254780216069,-0.3988203094340528,1.2865613730440093,1.6762152581370195,-0.3969411061854865,0.0,0.0,0.0,1.0,1.4235192007879947,-0.5884662126005272,-1.4999335323991858,0.0,0.0,0.0,1.0
1676011880.109533,5.15,2.18,7.9,0.09,0.04,0.01,0.1389586402255052,-0.2737552404571318,0.055566515113544546,0.9500846946599408,-9.0,3.34,2.05,0.07,-0.14,0.0,-0.6070270431395993,-0.14736547931120456,0.645207566855886,-0.4398963287826821,-8.3,4.56,0.39,0.15,0.1,0.0,0.38816545019893783,-0.8306397217288441,-0.009960300288194912,-0.3990814808735846,1.2869388751575002,1.6756059607105829,-0.3982875795697282,0.0,0.0,0.0,1.0,1.4214000221113725,-0.58669899869599,-1.5026331096015795,0.0,0.0,0.0,1.0
1676011880.131451,5.18,2.17,7.98,0.1,0.03,0.0,0.13818179023612046,-0.272733378999422,0.056361250196368666,0.9504450043548026,-9.02,3.34,2.11,0.07,-0.14,0.01,-0.6072732783744424,-0.14703348139965244,0.6457959055652843,-0.4388028817988428,-8.28,4.57,0.37,0.15,0.1,0.01,0.3869251617854869,-0.8311007276284226,-0.009234876028978036,-0.399343482202365,1.2874124073811961,1.6749240226627207,-0.399623337191765,0.0,0.0,0.0,1.0,1.4196491366522217,-0.5846839653027764,-1.5050717556051683,0.0,0.0,0.0,1.0
1676011880.1546926,5.16,2.21,7.89,0.1,0.03,0.01,0.1370964341162601,-0.27258576051680966,0.05749689606869028,0.9505764976363263,-8.99,3.39,2.13,0.07,-0.14,0.02,-0.6078301866174746,-0.14569077720946447,0.6458979940260191,-0.43832914914004134,-8.29,4.56,0.35,0.15,0.11,0.01,0.3856082595263124,-0.8316345210218922,-0.00842235894751179,-0.39952391355153605,1.287341924420001,1.675857524884263,-0.3959195952708071,0.0,0.0,0.0,1.0,1.4188946688990194,-0.5833781284694278,-1.5062894402449516,0.0,0.0,0.0,1.0
1676011880.1764905,5.17,2.24,7.95,0.1,0.03,0.0,0.13885479264442493,-0.27045031770075284,0.057398218706845396,0.9509371255264549,-8.99,3.36,2.06,0.07,-0.14,0.01,-0.6082457900696898,-0.14502969882898473,0.6462597405018952,-0.4374377591457963,-8.28,4.56,0.4,0.15,0.11,0.01,0.38437366354484415,-0.832131852866342,-0.00765503813035189,-0.39969346580794424,1.2835940850991383,1.6774535998252562,-0.4012924683217902,0.0,0.0,0.0,1.0,1.4169485877516135,-0.5756210090084689,-1.5110979960468414,0.0,0.0,0.0,1.0
1676011880.20221,5.17,2.19,7.95,0.1,0.03,0.0,0.13776066328861644,-0.2708402175754446,0.05857676767363416,0.9509134232320393,-9.04,3.35,2.09,0.07,-0.14,0.02,-0.6085582183438238,-0.14455834525975986,0.6468851117439222,-0.43623323108860523,-8.27,4.58,0.41,0.15,0.1,0.02,0.3828068822566696,-0.8327153981295188,-0.006850061775395631,-0.3999962915685578,1.2835048625509782,1.6780435665957911,-0.3991053199526037,0.0,0.0,0.0,1.0,1.4172386065352094,-0.5738697343702199,-1.5114920641935212,0.0,0.0,0.0,1.0
1676011880.2335987,5.16,2.2,7.95,0.1,0.03,0.0,0.13633432314463312,-0.2707919371284846,0.05997557676647779,0.9510455348249242,-8.96,3.36,2.08,0.07,-0.14,0.01,-0.6091810798510218,-0.14341837722021006,0.6473274072240073,-0.4350825311176133,-8.27,4.57,0.38,0.15,0.11,0.02,0.38089031618460084,-0.8334883327662984,-0.00581134954099607,-0.4002324254677068,1.2834142157583586,1.6788728754181055,-0.3958962224809684,0.0,0.0,0.0,1.0,1.4164798156595009,-0.5718064160626425,-1.5129845849772634,0.0,0.0,0.0,1.0
1676011880.2565336,5.22,2.17,7.89,0.09,0.04,0.0,0.13696688883165678,-0.27225660324795736,0.06065605250883215,0.9504931649652756,-8.99,3.35,2.11,0.07,-0.14,0.01,-0.6093591150153252,-0.1431246952948459,0.6480102841053442,-0.4339118138956438,-8.33,4.58,0.38,0.15,0.11,0.01,0.3795845986467911,-0.8340057259123765,-0.005006351010552434,-0.4004059415956308,1.2799453491457373,1.6820353946061597,-0.3936963734812619,0.0,0.0,0.0,1.0,1.419385740092696,-0.5675656963530168,-1.5118575664211311,0.0,0.0,0.0,1.0
1676011880.287568,5.2,2.18,7.89,0.1,0.03,0.0,0.13750343112265823,-0.274331263279415,0.061736187342252224,0.949749339346682,-8.94,3.36,2.1,0.07,-0.13,0.01,-0.6100790481780985,-0.14176226684244692,0.6482586739464766,-0.4329754107648051,-8.32,4.58,0.35,0.15,0.1,0.01,0.37781185624156405,-0.8346427984948613,-0.003980297251378673,-0.40076646246631087,1.2748548987789579,1.6873586767925954,-0.38738312161481026,0.0,0.0,0.0,1.0,1.4234708771335607,-0.5623824508681176,-1.509952529355867,0.0,0.0,0.0,1.0
1676011880.3128788,5.15,2.17,7.85,0.09,0.03,0.0,0.13733767627029878,-0.27224073684749667,0.06225695366646298,0.9503406839642186,-8.98,3.34,2.13,0.07,-0.13,0.01,-0.6096291713487683,-0.14212214007614624,0.6496562828848285,-0.4313934223525645,-8.28,4.56,0.39,0.15,0.1,0.0,0.3764718683098895,-0.8351104892387446,-0.003087932136222032,-0.4010609278025071,1.2762192407187443,1.6848812538947975,-0.3936236907163559,0.0,0.0,0.0,1.0,1.4204986161578483,-0.5585950375701291,-1.5141516652884095,0.0,0.0,0.0,1.0
1676011880.3358028,5.17,2.22,7.88,0.1,0.03,0.01,0.1402920762494009,-0.2725439464076317,0.06224491027165811,0.949822879153508,-9.0,3.34,2.08,0.07,-0.13,0.01,-0.6101238196813756,-0.14141391425438532,0.6499469989831296,-0.43048801147707394,-8.24,4.58,0.3,0.15,0.11,0.01,0.37515747455024434,-0.8356267190293223,-0.0022945966796009587,-0.40122261970064815,1.2685454963581082,1.6903572288512412,-0.39494906322197254,0.0,0.0,0.0,1.0,1.4230374655716813,-0.5487466835395841,-1.515368420181585,0.0,0.0,0.0,1.0
1676011880.4080644,5.2,2.2,7.96,0.09,0.03,0.0,0.13693287589044456,-0.27023780652599266,0.06503415432669794,0.9507846623686161,-9.03,3.34,2.04,0.06,-0.14,0.01,-0.6113218203884304,-0.13940508422286899,0.6510333995230989,-0.4277936034061143,-8.26,4.6,0.38,0.15,0.11,0.02,0.3706949212389306,-0.8373742588516209,9.89250290885948e-05,-0.40173326498337203,1.2704468593253198,1.6892772870476318,-0.39345523899857315,0.0,0.0,0.0,1.0,1.4177920293808155,-0.5435594343039566,-1.5221395805915408,0.0,0.0,0.0,1.0
1676011880.4396086,5.16,2.2,7.92,0.09,0.04,0.0,0.1404326856171569,-0.2711434142935997,0.06505912192387443,0.9500143263920059,-9.01,3.36,2.17,0.07,-0.13,0.01,-0.6085473321439572,-0.1373779779188982,0.6537293432207901,-0.42829356933708607,-8.26,4.59,0.4,0.15,0.11,0.01,0.36888139194580283,-0.8380681797376124,0.0012073822075303556,-0.40195371252871503,1.2689372823589438,1.6911068222729555,-0.39045600149231235,0.0,0.0,0.0,1.0,1.4216131791396203,-0.5315930979671679,-1.5228016112055474,0.0,0.0,0.0,1.0
1676011880.472787,5.18,2.16,7.87,0.09,0.04,0.0,0.1391473487403673,-0.2721243411505084,0.06655756427970799,0.949819166435949,-8.99,3.35,2.11,0.06,-0.14,0.0,-0.6091324412913973,-0.13633322506787346,0.6541890095791548,-0.42709209832870887,-8.28,4.57,0.42,0.14,0.1,0.01,0.3670387133255123,-0.838724998451604,0.0021775101842006444,-0.4022663524856472,1.2679621994840213,1.6929867490560444,-0.38544484456312,0.0,0.0,0.0,1.0,1.4227474198363297,-0.5296896710355654,-1.522405541157579,0.0,0.0,0.0,1.0
1676011880.4979644,5.19,2.23,7.9,0.1,0.03,0.01,0.14250963046468562,-0.272195529603042,0.06647618723503444,0.9493058071136143,-8.98,3.37,2.1,0.07,-0.14,0.01,-0.609708474955653,-0.1351210606476293,0.6543808775003865,-0.4263608116355627,-8.29,4.57,0.38,0.15,0.1,0.01,0.36558650353535116,-0.8392218750030793,0.0030139325722617866,-0.4025469775809556,1.2594123854629944,1.6991349317797522,-0.3864206606125345,0.0,0.0,0.0,1.0,1.4252396806477914,-0.5184292300254016,-1.5239497977828045,0.0,0.0,0.0,1.0
1676011880.5222404,5.2,2.19,7.98,0.1,0.04,0.01,0.1415221862252388,-0.27113261908502073,0.06753559269435,0.9496828509526478,-9.0,3.36,2.11,0.07,-0.14,0.02,-0.6101715894630435,-0.134251412677227,0.6546995562877181,-0.425482879330035,-8.27,4.58,0.32,0.15,0.1,0.01,0.3641818436416238,-0.8397022155673863,0.003812043376619834,-0.4028116709559261,1.2597197717616944,1.698994752321876,-0.3860348795321364,0.0,0.0,0.0,1.0,1.4232820321758124,-0.5163441994380139,-1.526485153741171,0.0,0.0,0.0,1.0
