timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833235.0616934,-7.55,5.08,3.07,0.07,0.03,0.02,-0.41577188590957936,-0.41878306561321366,0.16364589550207492,-0.7905532896194376,-7.1,6.71,2.59,0.01,-0.12,-0.08,-0.5015511993837725,0.35151792002101667,0.7852542117263671,-0.09087006804662948,-2.08,9.65,0.51,0.15,0.13,0.05,-0.3020397832686166,-0.9179100056098759,-0.2455862114580725,0.07681538690910755,0.4007302273908527,1.2195442467441462,-1.7247107337430612,0.0,0.0,0.0,1.0,1.1965303467625532,1.1020725138160543,1.405792055592664,0.0,0.0,0.0,1.0
1677833235.0818589,-7.39,4.8,3.3,0.12,-0.14,0.01,-0.41567809354055435,-0.41661133292955477,0.16486359545996387,-0.7914965032880203,-7.72,6.96,2.75,-0.09,-0.18,-0.12,-0.4991519079893545,0.3511799706418115,0.7869304943515435,-0.09088673187126353,-2.76,10.19,0.58,0.02,0.06,0.23,-0.3037578178942535,-0.9171266198744253,-0.24620259002898662,0.07742245054796322,0.41030003129710374,1.2224712955524637,-1.7203830433562977,0.0,0.0,0.0,1.0,1.1971408500059253,1.0975869489489876,1.4087784335174725,0.0,0.0,0.0,1.0
1677833235.105145,-7.41,4.58,3.28,0.15,-0.14,-0.01,-0.41535935105516597,-0.41465150199542905,0.16703573902512936,-0.7922372140162913,-7.84,7.28,2.94,-0.16,-0.16,-0.24,-0.4970326966251697,0.3495073357337849,0.7890812165530525,-0.09029924937084488,-2.99,11.11,0.38,-0.01,0.22,0.36,-0.30668878416203144,-0.9155204537029596,-0.24769116340330743,0.08008355694309416,0.42268089736860415,1.2225341357352457,-1.7173383900564698,0.0,0.0,0.0,1.0,1.2052861137183255,1.0879982778172064,1.4092711348582176,0.0,0.0,0.0,1.0
1677833235.1254425,-7.65,4.66,2.14,0.07,0.29,-0.06,-0.41668254828988305,-0.41822497030692996,0.1667114236815355,-0.7897283263100625,-10.53,5.85,1.71,-0.53,-0.73,0.0,-0.49204613389786406,0.34526836715578335,0.794168123759341,-0.08931600059514809,-8.44,12.02,-0.38,-0.5,-0.02,0.83,-0.31458489504042025,-0.9116606806002248,-0.2521466793987094,0.07958140064203166,0.4316077014691353,1.2444831780346672,-1.6992576060213074,0.0,0.0,0.0,1.0,1.2286995930127975,1.0719990674867959,1.4012905870795056,0.0,0.0,0.0,1.0
1677833235.1575108,-5.87,4.97,1.28,0.15,1.28,-0.22,-0.4225756344317023,-0.43551364157530637,0.16065438580234687,-0.7784265344327174,-19.61,8.5,2.72,-1.38,-4.36,-0.84,-0.44019634032808813,0.32522071621385423,0.8345245812592499,-0.06346172847614105,-17.47,19.61,-0.28,-3.51,-3.09,1.65,-0.3542179540946137,-0.8902069622885325,-0.2856343476035205,0.02177670221040199,0.5377404632687477,1.3923197440019093,-1.5475079723949632,0.0,0.0,0.0,1.0,1.284945733380586,1.054112607709799,1.3639138801750919,0.0,0.0,0.0,1.0
1677833235.1766977,-7.13,3.73,0.62,0.68,0.4,-0.53,-0.4264392424324455,-0.4406842669293983,0.1660078492321022,-0.772261836029641,-19.61,6.82,7.48,-2.61,-4.36,0.05,-0.40417948576510326,0.305667491466795,0.8599924718520802,-0.06016042141476911,-10.72,11.71,5.15,-4.36,-4.36,3.68,-0.3973999507750546,-0.8645221425310757,-0.3069846321605444,-0.020860963897145833,0.5995243652006955,1.4844878218101547,-1.4350492822297238,0.0,0.0,0.0,1.0,1.3489406951724643,0.9866328484036835,1.3525585471093156,0.0,0.0,0.0,1.0
1677833235.1964407,-9.7,5.94,3.46,1.35,1.99,-1.02,-0.4345129458906267,-0.4571559752805218,0.1715692470988757,-0.7568162971082806,14.91,2.57,3.79,-2.46,-4.36,0.27,-0.36337895044219987,0.2883964922117101,0.8838749862390898,-0.059566856189959626,6.45,-1.39,4.57,-3.87,-4.36,2.12,-0.42728344857675865,-0.8418141500424149,-0.3230856265943475,-0.06628325013800093,0.5983806026503103,1.606255577892989,-1.297838076517834,0.0,0.0,0.0,1.0,1.418043204876078,0.9656218595552529,1.2958502588855847,0.0,0.0,0.0,1.0
1677833235.2166584,-7.07,5.38,6.21,-1.79,3.11,-1.65,-0.41771471140042354,-0.4900700880394754,0.1621127863136373,-0.7477066090401173,6.7,0.61,-1.24,-1.61,-4.36,0.14,-0.32165599255836114,0.2774698848078545,0.9036443605641076,-0.0545413155020726,6.8,4.86,0.21,-2.52,-4.36,1.01,-0.44798414204983567,-0.82482111577124,-0.3268210534510455,-0.1103101739229357,0.5702765912385123,1.6784515056642566,-1.2165875030669893,0.0,0.0,0.0,1.0,1.5093734710599163,0.8186984824033687,1.2938409947790963,0.0,0.0,0.0,1.0
1677833235.2371395,-6.13,5.5,6.63,-1.18,1.52,-1.07,-0.4053721396479232,-0.5071836424912658,0.1577086803657633,-0.7440202640545795,-1.28,5.08,-3.39,-0.84,-4.03,-0.94,-0.2870012164504781,0.2702138350269396,0.9182655985446159,-0.03745765136094724,3.75,7.39,-2.9,-2.22,-4.36,0.65,-0.4650076462174829,-0.8079464781244172,-0.3271748740281346,-0.15474811549838396,0.5822611629355317,1.7110682392615957,-1.1643527896334447,0.0,0.0,0.0,1.0,1.5523033765899095,0.7037313678512662,1.3105786466022369,0.0,0.0,0.0,1.0
1677833235.2686696,-6.39,7.88,5.56,0.55,0.31,-0.79,-0.40647428482208653,-0.5127016832702056,0.16854483316572522,-0.7372301397551576,-1.85,8.87,-5.0,-0.95,-2.71,-1.41,-0.25379437197117133,0.2539817492869233,0.9332603476088819,-0.010334958435431424,2.77,6.35,-5.61,-1.8,-3.18,0.43,-0.48232886148217985,-0.785607952704648,-0.3293228035934086,-0.20426821843324777,0.6260066017059747,1.7388645034191577,-1.0986200313890981,0.0,0.0,0.0,1.0,1.5864204860101776,0.6704335594197759,1.2869688745152161,0.0,0.0,0.0,1.0
1677833235.3244097,-6.41,7.81,5.7,0.88,0.22,-0.2,-0.4230240042935525,-0.512147970048554,0.18131790120249006,-0.7251751286896966,-0.26,8.13,-5.64,-0.88,-2.06,-0.73,-0.20578817119525708,0.2310134980245416,0.9508057117104427,0.015889962409492368,3.56,5.47,-7.04,-1.19,-2.55,0.52,-0.5109631705735577,-0.7504983117611285,-0.32423823122839496,-0.26559083525414656,0.6691802495119579,1.8102399587835498,-0.9474856649503708,0.0,0.0,0.0,1.0,1.627669042164303,0.6480887966055346,1.2462641778107606,0.0,0.0,0.0,1.0
1677833235.3436496,-5.89,6.51,5.18,0.14,0.68,-0.17,-0.42433028635270403,-0.5163313275319399,0.18004787037221498,-0.7217537895067591,-1.79,5.6,-6.47,-0.45,-0.44,0.06,-0.20242936667160732,0.22853214575096567,0.9521358761850743,0.015253955181270434,2.4,4.82,-7.46,-0.43,-0.56,0.96,-0.5192871051039633,-0.7430955445073278,-0.32687866159792556,-0.26702107556905047,0.6600827848467383,1.8218616715565799,-0.9314562613789434,0.0,0.0,0.0,1.0,1.6542173345804527,0.5887562069470335,1.2407381427017081,0.0,0.0,0.0,1.0
1677833235.369404,-5.96,5.91,5.15,0.64,0.11,-0.27,-0.42859241015592053,-0.5160326935073813,0.18583074869491142,-0.7179733546781139,-4.2,6.49,-6.34,0.23,-0.25,-0.39,-0.20175323260665678,0.2321794973583346,0.9512814417358207,0.021258709937664263,-2.41,6.7,-7.75,0.17,-0.23,0.15,-0.5219790871072028,-0.7430007406138439,-0.32205115105191007,-0.26790070581495423,0.6425393709703905,1.8259029760647993,-0.9357999138441314,0.0,0.0,0.0,1.0,1.652610791342178,0.6047899841242145,1.2351545034700773,0.0,0.0,0.0,1.0
1677833235.3982286,-6.22,5.86,5.03,0.24,0.35,-0.15,-0.4307159372012965,-0.5184943370752646,0.18659817103379675,-0.7147226919781773,-3.32,7.13,-6.22,0.04,-0.23,0.01,-0.19974547080215074,0.23496945777821168,0.9510079422890316,0.021794368736492365,0.26,6.77,-8.14,0.14,-0.06,0.26,-0.5264597315978469,-0.7419940742706256,-0.3200838097054718,-0.2642561248441209,0.6220885442863815,1.8354685887614524,-0.9308925301761176,0.0,0.0,0.0,1.0,1.659968185608094,0.5811675300019035,1.2366284506028717,0.0,0.0,0.0,1.0
1677833235.4179301,-6.19,5.55,4.75,0.36,0.32,-0.05,-0.4334375426350125,-0.5193193031687897,0.18717437559430147,-0.7123237403819191,-2.42,5.75,-6.42,-0.06,-0.23,0.18,-0.19799733503656056,0.2362915976548285,0.95107731219135,0.020378479605352016,-1.29,5.77,-7.87,0.1,0.13,0.43,-0.529610338820254,-0.7411127877672801,-0.3196347747848254,-0.2609565779411596,0.6080580136255694,1.8455671443544353,-0.9201344291706194,0.0,0.0,0.0,1.0,1.665829547401064,0.5716250883955017,1.2331896355882985,0.0,0.0,0.0,1.0
1677833235.441191,-6.09,5.06,4.74,0.3,0.33,-0.15,-0.4354686531506558,-0.5210507873859591,0.18835706793595358,-0.7095031670445147,-2.18,4.49,-6.71,0.2,-0.01,0.18,-0.1984109389517194,0.24072879800497937,0.9499111656731581,0.018748931831880755,-0.96,4.37,-7.66,0.4,0.22,0.29,-0.5328147916170497,-0.7422595009293801,-0.3166963169238976,-0.2546815147610552,0.5831706025187828,1.8530405721533796,-0.921223472514327,0.0,0.0,0.0,1.0,1.6673238357442999,0.5573589967711082,1.237692278184371,0.0,0.0,0.0,1.0
1677833235.4717429,-5.84,5.47,5.04,0.36,0.29,-0.22,-0.4381837121437977,-0.5231584459202288,0.1913354296988205,-0.7054722022987018,-3.89,5.65,-6.38,0.34,0.03,0.04,-0.20015749277566242,0.24800795428752534,0.9476645038367125,0.01900054903929751,-1.77,5.68,-7.67,0.55,0.18,0.14,-0.5355876066667087,-0.745582171581398,-0.30987445797318003,-0.24744890644499057,0.5479265150260947,1.8587208736049314,-0.9313609655534634,0.0,0.0,0.0,1.0,1.6624067726658693,0.5529908240063753,1.2462362820747106,0.0,0.0,0.0,1.0
1677833235.493374,-5.8,5.64,5.32,0.37,0.22,-0.22,-0.4400292533068192,-0.5240931208029311,0.19382800633019753,-0.7029447780041819,-3.51,6.04,-6.42,0.38,0.07,0.05,-0.20166587878997885,0.2536539160638571,0.9458480382235461,0.019027684725282424,-1.61,6.72,-7.9,0.52,0.19,0.11,-0.5370380726892298,-0.7479548705502773,-0.30524959648465694,-0.24285037358074946,0.5226820762230955,1.8616017936283886,-0.9400756401240702,0.0,0.0,0.0,1.0,1.6580502010183862,0.5544830242410852,1.2513664957682655,0.0,0.0,0.0,1.0
1677833235.5121946,-5.75,5.9,5.67,0.14,0.26,-0.13,-0.44063398376475565,-0.5252182606210983,0.19409055304286654,-0.7016525694966588,-3.19,7.64,-6.17,0.33,0.06,0.03,-0.20276855716780867,0.25816092588280726,0.9443903171308036,0.019099148698224044,-1.51,7.43,-7.95,0.39,0.21,0.06,-0.5373914670821193,-0.7498580977247192,-0.30221003119334894,-0.2399840441156623,0.505601294667184,1.8626210474747478,-0.9473701305904363,0.0,0.0,0.0,1.0,1.654604080856964,0.5533108523445762,1.256436403599163,0.0,0.0,0.0,1.0
1677833235.5338228,-5.66,6.12,5.42,0.07,0.24,-0.07,-0.441148888194902,-0.5261960889462,0.19357666703502407,-0.7007377600798578,-3.33,6.32,-6.14,0.17,0.06,0.23,-0.20363926380052347,0.2620698665594702,0.9431684545910447,0.016843442184508683,-1.29,6.68,-7.75,0.28,0.27,0.16,-0.5383386908249432,-0.7512824693001185,-0.3001132729521394,-0.23600450987461533,0.48896396245541224,1.8657598074186414,-0.9499234624121338,0.0,0.0,0.0,1.0,1.652763239004647,0.5455941984796545,1.262220522088043,0.0,0.0,0.0,1.0
1677833235.5610669,-5.62,5.85,5.42,0.22,0.21,-0.08,-0.4430325685115618,-0.5268234482111304,0.1943260303902199,-0.6988680788001138,-4.25,6.65,-6.18,0.19,0.01,0.15,-0.20448088802961212,0.26692306401877747,0.9416500871903096,0.015321802111081492,-1.26,6.02,-7.54,0.37,0.29,0.16,-0.5398329448127435,-0.7534737892883752,-0.29666758138694743,-0.22988254980367157,0.4673782975565251,1.8702898009644897,-0.9518789772767194,0.0,0.0,0.0,1.0,1.6494182313777797,0.5429848971220622,1.267709311907087,0.0,0.0,0.0,1.0
1677833235.584202,-5.68,5.72,5.42,0.24,0.12,-0.1,-0.4444391859226945,-0.526694489059877,0.1957309349985624,-0.6976790997979775,-3.77,5.79,-6.34,0.22,0.08,0.08,-0.2061848061627927,0.2712091529281752,0.9400629879901649,0.014662867611639754,-1.75,6.44,-7.61,0.41,0.28,0.05,-0.539947006475743,-0.7560301708651229,-0.29312459342157704,-0.22572900493948952,0.4509141477955218,1.8711187157741327,-0.9581707482477215,0.0,0.0,0.0,1.0,1.6429985999832102,0.5507092039777451,1.272703804153743,0.0,0.0,0.0,1.0
1677833235.6136868,-5.63,5.7,5.47,0.08,0.13,-0.1,-0.44460440314536337,-0.5271010567229787,0.1962174979122916,-0.6971298976649289,-3.82,6.44,-5.99,0.32,0.04,0.07,-0.20772292970530298,0.2780427803057614,0.9377292417616594,0.014396733643127177,-2.45,6.99,-7.66,0.35,0.19,-0.02,-0.5392202098264239,-0.7590127187219062,-0.28885276944653615,-0.2229469347539768,0.42956588386240996,1.869920186295775,-0.970243087223547,0.0,0.0,0.0,1.0,1.6340836198167792,0.5561556805775237,1.2817806295961267,0.0,0.0,0.0,1.0
1677833235.6352382,-5.68,5.75,5.36,0.11,0.05,0.02,-0.4454767254935279,-0.526147768110289,0.19621033409578112,-0.6972951440746935,-3.08,6.76,-5.96,0.07,0.02,0.1,-0.2084522059857422,0.2806521199667317,0.9368051200787754,0.013350369734512226,-1.8,7.2,-7.53,0.2,0.25,0.02,-0.5383989154593198,-0.7604852859883163,-0.2877096209421434,-0.22138634023991843,0.4230028431549643,1.8707181082496747,-0.9715875432247858,0.0,0.0,0.0,1.0,1.628728542116631,0.5674487323696337,1.2836453062379536,0.0,0.0,0.0,1.0
1677833235.661651,-5.63,5.78,5.22,0.13,0.14,-0.0,-0.4468434450688275,-0.5258639823550765,0.19597034925672419,-0.6967019663190848,-3.43,5.91,-6.06,0.12,-0.01,0.14,-0.20897517158370854,0.2844801012485512,0.9355527724006074,0.01189368356358837,-1.57,5.91,-7.31,0.22,0.23,0.1,-0.5386756785617405,-0.7620785621399067,-0.28531551000295574,-0.21831133320231944,0.4097305091283863,1.8735636897625214,-0.9717921641445966,0.0,0.0,0.0,1.0,1.6236451782298609,0.5716274661655084,1.288222952417835,0.0,0.0,0.0,1.0
1677833235.6846976,-5.45,5.74,5.41,0.27,0.06,-0.07,-0.4485372060199333,-0.5250316384279119,0.1976013909091326,-0.6957800254220513,-4.89,6.38,-5.86,0.2,-0.05,0.14,-0.20913080829855601,0.2885498986040188,0.9342813784003315,0.011025743076078778,-2.63,6.74,-7.36,0.28,0.1,0.08,-0.5390660940013052,-0.763187885421488,-0.2824731864270762,-0.21716559762952353,0.39428798786727737,1.8761380315239506,-0.9732127564376708,0.0,0.0,0.0,1.0,1.6177742092831262,0.582161101500649,1.2908892515153676,0.0,0.0,0.0,1.0
1677833235.706628,-5.55,5.75,5.7,0.13,0.03,-0.05,-0.44909970605474664,-0.5242322035539219,0.1983699820810723,-0.6958012654398485,-4.08,6.61,-5.94,0.16,-0.12,0.07,-0.20865993131092883,0.29192962215187707,0.9333365852123947,0.01099761245211217,-1.76,7.1,-7.56,0.22,0.03,0.03,-0.5390461716682098,-0.7640747649305188,-0.2799827425642678,-0.21732151819921167,0.38498637168896865,1.876831585686084,-0.9755965829095666,0.0,0.0,0.0,1.0,1.6109189135671156,0.5890084347360174,1.2963445983694188,0.0,0.0,0.0,1.0
1677833235.9220033,-5.75,5.87,5.38,0.05,0.02,0.0,-0.45150825991945154,-0.5144913239959232,0.19776716712436976,-0.701660257079616,-3.51,6.93,-5.97,0.1,-0.09,0.04,-0.20690998581554698,0.31876147276513694,0.924909387071825,0.011045675933692711,-0.9,7.09,-7.59,0.14,0.14,0.03,-0.5331501733191077,-0.7710153626471228,-0.2731874593373875,-0.21599725765091243,0.33921594331446964,1.8734088448039072,-0.9988853007286493,0.0,0.0,0.0,1.0,1.56218769043851,0.658303907811537,1.3223863220717509,0.0,0.0,0.0,1.0
1677833235.9844317,-5.41,5.66,5.47,0.18,0.09,-0.06,-0.45443651154850884,-0.5133058647818329,0.2000689018164075,-0.6999835574341539,-3.69,6.53,-5.83,0.23,-0.04,0.01,-0.20817112943064728,0.3299895882932864,0.9206605274280524,0.012483818546272268,-2.45,7.04,-7.37,0.29,0.14,0.0,-0.5319227137238643,-0.775043389534279,-0.2664811743386175,-0.21296420987331952,0.3048924541199349,1.872203044765148,-1.0121246714673207,0.0,0.0,0.0,1.0,1.5447573478315846,0.6853810836525938,1.3290889761379874,0.0,0.0,0.0,1.0
1677833236.0085762,-5.52,5.33,5.35,0.19,0.15,-0.07,-0.45567871479908145,-0.5134066891103869,0.2008217508492907,-0.6988856164220246,-3.68,5.14,-5.95,0.15,0.01,0.13,-0.20888744386711458,0.33367307162191623,0.9191836063834357,0.011393630896256118,-2.85,5.48,-7.07,0.28,0.19,0.09,-0.5322372206871158,-0.7763652985382077,-0.2637661243046409,-0.2107318101527216,0.28932570529292856,1.873463108796153,-1.0143602004399637,0.0,0.0,0.0,1.0,1.5404570664967339,0.6890721936005219,1.3321679842598086,0.0,0.0,0.0,1.0
