timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737879.6530023,0.53,9.82,1.45,0.14,-0.03,0.04,0.05025271825472939,0.7056490056980752,0.13501722285255188,-0.6937611221440079,0.4,10.1,1.55,0.04,-0.12,0.01,0.015460594079057966,-0.6571454198559903,-0.732218897771997,0.17825922960278576,1.86,10.07,-1.04,0.12,0.11,0.04,0.4506070217568014,0.6044450710017164,0.5883134524144663,0.2923811720911031,-0.22061742996707095,1.4688965700805665,1.5544036850188792,0.0,0.0,0.0,1.0,1.6062314500735555,1.112662547764963,0.8969406800874762,0.0,0.0,0.0,1.0
1677737879.697254,0.42,9.83,1.37,0.05,0.02,0.05,0.04797396991423992,0.705285751174004,0.13572152961026682,-0.6941542867416709,0.82,9.82,1.5,0.01,-0.09,-0.01,0.017470483467528677,-0.6572551465827667,-0.733085484743575,0.17405782532294972,2.29,9.59,-1.17,0.1,0.17,-0.01,0.45061013519004445,0.604695447135335,0.5907770654309222,0.2868385978884896,-0.22280758835909625,1.4784014217673975,1.5450521074338368,0.0,0.0,0.0,1.0,1.5979904165098113,1.119212294788608,0.9034879456510848,0.0,0.0,0.0,1.0
1677737879.7217214,0.41,9.77,1.37,0.06,0.09,0.03,0.046338033473600854,0.7045145495330649,0.13623585269869457,-0.6949473567037157,0.64,9.68,1.31,0.06,-0.05,0.02,0.018834976484208153,-0.6579014531061274,-0.7329000426364525,0.17224531681636984,1.99,9.31,-1.11,0.17,0.19,-0.0,0.45015797595564916,0.605214788993252,0.5920436518752479,0.283825950437212,-0.22335755380629996,1.4829530108728264,1.5406043524217647,0.0,0.0,0.0,1.0,1.5945287204405558,1.124191173665157,0.903422583702422,0.0,0.0,0.0,1.0
1677737879.7819827,0.49,9.74,1.43,0.1,0.03,0.02,0.04147822127245283,0.7040191806538016,0.13677951642218028,-0.6956492753672197,0.32,10.09,1.44,0.08,-0.13,0.04,0.020092525106791527,-0.6600578344250649,-0.7322112807860899,0.16669308905446714,1.72,9.7,-1.13,0.18,0.12,0.01,0.4465556026461931,0.6085189251449582,0.5920655112704895,0.2824026236594377,-0.23188662478117997,1.4934161626389582,1.529194807215981,0.0,0.0,0.0,1.0,1.5929690241468912,1.1342929690837014,0.893492668350324,0.0,0.0,0.0,1.0
1677737879.8111966,0.45,9.69,1.38,0.1,0.02,0.03,0.039240640738072693,0.7038757047393855,0.1369385257091779,-0.6958929548204205,0.8,9.75,1.48,0.08,-0.12,0.04,0.02072401892114165,-0.6607779873915425,-0.7321085076865923,0.16419530867673995,1.98,9.56,-1.14,0.15,0.14,0.04,0.446376198206619,0.6085513120904638,0.5935805536437735,0.27942032238821024,-0.23540509935785306,1.4984126393629427,1.5237598240515788,0.0,0.0,0.0,1.0,1.5866581994953226,1.1391311608505355,0.8985521444822064,0.0,0.0,0.0,1.0
1677737879.8418262,0.42,9.68,1.31,0.07,0.12,-0.0,0.03667257320713833,0.7026174259399407,0.1378140575803927,-0.6971306625541064,0.33,9.74,1.38,0.13,-0.04,0.0,0.022864794647557814,-0.662075065344967,-0.7313986287122751,0.16183279930838007,2.0,9.58,-1.09,0.21,0.18,-0.03,0.44509775893141734,0.609890279193485,0.5945233511371952,0.2765209165544659,-0.23654840722951279,1.5047102155269565,1.5173635089608557,0.0,0.0,0.0,1.0,1.5837340899450991,1.1470446369769156,0.8936301993152789,0.0,0.0,0.0,1.0
1677737879.873267,0.47,9.72,1.34,0.07,0.08,0.03,0.03444246591573781,0.7017380941331224,0.13836135305491631,-0.6980211313168598,0.43,9.87,1.51,0.03,-0.19,0.03,0.022675552243986437,-0.6623932253112835,-0.7318832420301642,0.15832862794694383,1.84,9.82,-1.16,0.12,0.11,0.02,0.44338595440416484,0.6105604028048746,0.5954326902680108,0.27583473552846166,-0.23755861916302567,1.5100967265744498,1.5118444955915562,0.0,0.0,0.0,1.0,1.5836551523662945,1.1503722610350116,0.889483006821875,0.0,0.0,0.0,1.0
1677737879.8990917,0.4,9.71,1.38,0.08,0.01,0.03,0.032646288127061024,0.7016582869854838,0.13868285913815367,-0.6981238663427776,0.33,9.93,1.49,0.04,-0.21,-0.0,0.022619327407325175,-0.6628092345040875,-0.7322270343301258,0.1549704968045686,1.83,9.59,-1.16,0.12,0.08,-0.01,0.44205216509280454,0.6110478260060679,0.596022729821504,0.2756217393569392,-0.24120326305489106,1.5151846989600004,1.50616609772268,0.0,0.0,0.0,1.0,1.5828972915250317,1.1521726998629942,0.8885011165851942,0.0,0.0,0.0,1.0
1677737879.9256923,0.34,9.67,1.17,-0.01,0.04,0.02,0.03146876654787485,0.7011607520011928,0.13997188899004584,-0.6984204943138735,1.07,9.84,1.44,0.01,-0.16,-0.08,0.023580125156941807,-0.6625705198668808,-0.7331782468009166,0.1513074430384995,2.46,9.76,-1.26,0.08,0.12,-0.07,0.44201211553883,0.6112812510104261,0.5969668094871179,0.2731138045774835,-0.24134005913867004,1.522422507574068,1.4988277700545949,0.0,0.0,0.0,1.0,1.578679136623327,1.1573081633489324,0.8893312086259807,0.0,0.0,0.0,1.0
1677737879.9548564,0.37,9.71,1.26,-0.06,0.11,0.0,0.030340328039344985,0.6997905833297302,0.1421307916269048,-0.6994079224951706,0.7,9.69,1.31,0.04,-0.06,-0.12,0.026330422238549218,-0.6627776848844151,-0.73365264213192,0.14760165980383783,1.92,9.35,-1.22,0.1,0.19,-0.13,0.4395469873640441,0.6120406568347558,0.5987101722936845,0.2715710033721196,-0.23950726056119018,1.531458353034412,1.4898897895682086,0.0,0.0,0.0,1.0,1.5821945758434468,1.1581932322221955,0.8819006525716369,0.0,0.0,0.0,1.0
1677737879.982893,0.4,9.7,1.3,-0.05,0.08,-0.01,0.02910986491214687,0.6987815354333556,0.144191902099638,-0.7000469104789242,0.45,9.72,1.25,0.07,-0.04,-0.12,0.02926636106280914,-0.6633559687541383,-0.733702041766001,0.14416536594064924,1.7,9.64,-1.24,0.13,0.17,-0.12,0.43586370232216776,0.6151055851753456,0.5978956725276844,0.2723760577891831,-0.23956341048095955,1.5402372962438542,1.4808033102401388,0.0,0.0,0.0,1.0,1.5898864553568777,1.1613853055675425,0.8636812091764691,0.0,0.0,0.0,1.0
1677737880.0109212,0.4,9.72,1.23,0.03,-0.02,0.01,0.027477278584719867,0.6989167019640448,0.14523493107439805,-0.6997622865467208,0.56,9.92,1.37,0.04,-0.12,-0.06,0.030683205961775192,-0.6635472063758535,-0.7341429045114274,0.14070480282575004,2.01,9.64,-1.23,0.12,0.1,-0.05,0.43577408999103207,0.6152262735595948,0.5988938799660828,0.27004387671938357,-0.2427301763327246,1.5478092130399437,1.4723683987121408,0.0,0.0,0.0,1.0,1.5841427912991706,1.1661821007539313,0.8677620207499405,0.0,0.0,0.0,1.0
1677737880.0327723,0.29,9.69,1.11,0.04,-0.02,0.02,0.026201230765386264,0.6990465541221536,0.145897131471534,-0.6995437353766382,1.03,9.74,1.32,0.02,-0.12,-0.03,0.03142047765812066,-0.6633037176119561,-0.7347729496734183,0.1383822395183645,2.38,9.42,-1.3,0.09,0.14,-0.01,0.4362163059883508,0.615428121218758,0.5996199072972821,0.2672443241227512,-0.24399143690159822,1.5531766546994623,1.4664959795428285,0.0,0.0,0.0,1.0,1.5776972353664753,1.171567086758778,0.8722396429540048,0.0,0.0,0.0,1.0
1677737880.060337,0.29,9.66,1.07,0.04,0.09,-0.01,0.024075734921233716,0.6981603992336375,0.1470660443253435,-0.7002599478311085,0.85,9.32,1.1,0.08,-0.07,-0.01,0.033000958572061284,-0.6643386314490691,-0.7342512829255075,0.13579459864055532,2.15,9.0,-1.31,0.16,0.18,-0.02,0.4367220397459431,0.6167316089066337,0.5998052324305281,0.2629632402533441,-0.2456846297182079,1.5591846824547226,1.4598226565986676,0.0,0.0,0.0,1.0,1.5691686717185165,1.183953415938239,0.8708983801714881,0.0,0.0,0.0,1.0
1677737880.085778,0.39,9.78,1.24,0.06,0.12,-0.02,0.02179040197679651,0.6970894084605954,0.14806199102767623,-0.7011912590774839,0.4,9.93,1.37,0.12,-0.08,-0.0,0.03425664321635561,-0.6651360892146858,-0.7338859674628256,0.13353595763274073,2.07,9.55,-1.25,0.23,0.16,-0.05,0.4360111353611786,0.6178678253637514,0.60030535286241,0.26032119304056295,-0.24609715636137994,1.5646147136686388,1.4539315621453597,0.0,0.0,0.0,1.0,1.5648101112276624,1.1925601452822545,0.8669888209683202,0.0,0.0,0.0,1.0
1677737880.114986,0.42,9.73,1.19,0.11,0.07,0.01,0.01905160169141771,0.6964722653584019,0.14837642921928143,-0.7018175370505236,0.69,9.72,1.35,0.09,-0.1,0.03,0.03495474141867914,-0.6654890373490764,-0.7339431345686552,0.131263027696644,2.01,9.45,-1.22,0.18,0.16,0.0,0.4347776037000092,0.6186387693783767,0.6014196134117074,0.25797084514843527,-0.24724655493190265,1.5699164344043581,1.448009506205471,0.0,0.0,0.0,1.0,1.5607147935995604,1.1982523099449285,0.8665222067270546,0.0,0.0,0.0,1.0
1677737880.1727438,0.38,9.59,1.16,0.12,0.07,-0.0,0.01320849340377203,0.6952840608769378,0.14899819810608506,-0.7029972598478724,0.72,9.52,1.31,0.1,-0.1,0.03,0.0362352032176112,-0.6662194854208006,-0.7339898448698168,0.12687598244508042,2.15,9.16,-1.24,0.21,0.15,-0.01,0.4354922508100238,0.620419506108414,0.6024879001542185,0.2498688978091741,-0.24968822440072128,1.5805768989031825,1.435943055016185,0.0,0.0,0.0,1.0,1.5404661409312497,1.2209667922237042,0.871036256955668,0.0,0.0,0.0,1.0
1677737880.1960714,0.38,9.62,1.16,0.08,0.13,-0.05,0.010661362201041144,0.6942428124821305,0.14999507571484774,-0.7038570379943763,0.75,9.71,1.4,0.14,-0.06,0.03,0.03684144507572191,-0.6665553471076204,-0.7338591589110263,0.12568775616333286,2.44,9.3,-1.14,0.28,0.2,-0.03,0.43509013646582895,0.621856030864679,0.6027167102005676,0.24642284243222815,-0.24796660129543727,1.5850438483673748,1.4313100863875488,0.0,0.0,0.0,1.0,1.5336771981584134,1.231966715068352,0.8675207575687469,0.0,0.0,0.0,1.0
1677737880.2212174,0.28,9.74,2.99,-0.12,0.59,-0.4,0.005913271858577549,0.6884580870811144,0.15586040492866263,-0.708306451844124,-1.96,9.66,1.33,0.21,-0.21,-0.18,0.03855273153377399,-0.6684699705686601,-0.7328859545302925,0.12058093958599615,-0.36,9.2,-0.59,0.79,0.75,-0.25,0.4284209678820924,0.6319388323559041,0.5996529218750212,0.2398440320841393,-0.23668000978703949,1.5973468184762587,1.4194948800439475,0.0,0.0,0.0,1.0,1.5384538801147842,1.2638279333344942,0.8114176567485001,0.0,0.0,0.0,1.0
1677737880.2527153,0.73,9.47,2.9,-0.02,0.69,-0.48,-0.0023375486293495404,0.6802100796645745,0.1630286675286734,-0.714654068030781,-4.23,9.94,1.29,0.19,-0.52,-0.24,0.037675517177953526,-0.6712224389092544,-0.7320466909593559,0.11022084723655208,-4.84,11.2,-0.66,0.71,0.42,-0.28,0.42267317499584645,0.6428804096722279,0.5937671251948733,0.23556902817733605,-0.22502870041382556,1.614525156672324,1.4018454274499281,0.0,0.0,0.0,1.0,1.5339223397336041,1.3124378329072353,0.7396547778659613,0.0,0.0,0.0,1.0
1677737880.279264,3.58,11.28,7.42,-1.84,-1.18,0.44,0.02060693996116636,0.6864270181527211,0.17658243456404615,-0.7051325737610162,-19.61,19.61,10.06,-1.86,-4.36,-1.09,0.003643971116024553,-0.6569316884773326,-0.7515275335944785,0.06028137687732558,-19.61,19.61,9.03,-3.05,-4.36,0.47,0.44931912014634,0.6010851919010712,0.5954028644744889,0.2868873460502303,-0.23644549859077146,1.6313358378072977,1.3803394185785332,0.0,0.0,0.0,1.0,1.5416497393748785,1.2402395593587934,0.8412026607702064,0.0,0.0,0.0,1.0
1677737880.3087924,3.73,11.74,8.08,-1.27,-3.52,2.28,0.0649212179900868,0.716927510713599,0.16552180594069693,-0.6740939931454786,-14.56,18.77,18.28,-4.36,-4.36,0.32,-0.05054432648004134,-0.6087105576921706,-0.7915091053663325,0.02073798777494504,-16.29,19.61,19.61,-4.36,-4.36,2.41,0.4872237831626519,0.5253884529045454,0.6129363825981867,0.33299992426829556,-0.2523200827400728,1.612421132975184,1.399618757298239,0.0,0.0,0.0,1.0,1.5031651032831463,1.0215745168773425,1.1486427550542389,0.0,0.0,0.0,1.0
1677737880.3394623,3.35,8.97,4.51,1.0,-4.36,3.1,0.09819824092416286,0.758448621085237,0.11904160954054159,-0.6331997235085465,4.18,7.5,16.13,-3.85,-4.36,0.33,-0.1077027716690314,-0.5592272326346757,-0.8217767674181035,-0.018653680238046668,14.21,16.07,18.75,-4.36,-4.36,2.3,0.5214999624575624,0.4412361742447683,0.625314935767588,0.37726603186687646,-0.3646579221056396,1.5737712171547662,1.4187208167574064,0.0,0.0,0.0,1.0,1.3773283644063539,0.7376776615587068,1.4769218815627982,0.0,0.0,0.0,1.0
1677737880.3655684,-2.91,8.98,-3.02,-2.1,-4.36,2.5,0.1457828257868584,0.7866281764666232,0.11445556788380995,-0.5889511038064095,13.82,11.38,8.33,-3.98,-4.36,-2.92,-0.1334922646667971,-0.5167939259890536,-0.8412693302832225,-0.08584734858904336,19.61,2.98,3.57,-4.36,-4.36,-1.93,0.5234516363781433,0.39452699897775356,0.6100046024245909,0.44524287357740855,-0.44584680064809884,1.6145794207381938,1.347907238826386,0.0,0.0,0.0,1.0,1.3591722437750122,0.5237303213797567,1.58140992858242,0.0,0.0,0.0,1.0
1677737880.3877103,-0.62,9.96,-7.27,-1.44,-3.03,2.08,0.17618678946479122,0.8012801347298701,0.10949126517871575,-0.5611773549912138,17.5,-2.17,2.32,-3.49,-3.08,-1.6,-0.1509958977560553,-0.4824091170826894,-0.8541072153871311,-0.12240321580736399,14.81,-2.64,0.3,-3.85,-1.74,-1.18,0.5112597299696573,0.3652594292996144,0.6108904233430442,0.48167616557893916,-0.4738616030010727,1.6348076617264684,1.313529249907169,0.0,0.0,0.0,1.0,1.3577972661023945,0.3427031355050261,1.6313923945758377,0.0,0.0,0.0,1.0
1677737880.409706,0.5,8.87,-7.64,-1.43,0.27,0.37,0.18721030811728148,0.7979552118454126,0.12139243584790828,-0.5598961126336622,15.66,-3.28,-0.05,-0.82,-1.57,-1.09,-0.16040744657414208,-0.47374592522082193,-0.8543148551255924,-0.14135196401879013,12.4,-5.96,-0.43,-1.62,-1.19,-0.19,0.5105069403792619,0.3480081476421439,0.6101725661753343,0.4959459975504348,-0.4583856707541518,1.643786781882921,1.307802581643826,0.0,0.0,0.0,1.0,1.3551551761233624,0.31440556890786614,1.6392692234242,0.0,0.0,0.0,1.0
1677737880.4389174,-1.02,7.68,-8.43,-0.22,0.81,-0.39,0.18225626037877435,0.7932709571753366,0.13046637203840347,-0.5661116231115616,15.12,4.51,0.81,0.33,-0.66,-0.75,-0.16659939775431692,-0.47787674691864773,-0.8487961497263035,-0.15304754696548456,18.14,-4.61,-1.9,0.45,-0.67,-0.98,0.5159488241965453,0.35296069145471937,0.5965026932593896,0.5033886153185264,-0.4558868808143141,1.650785397477775,1.29983642177604,0.0,0.0,0.0,1.0,1.36232291549523,0.3914431059411343,1.6165854659521512,0.0,0.0,0.0,1.0
1677737880.4644349,-3.11,8.46,-6.35,1.85,1.54,-0.66,0.15884158684458208,0.7872820510922052,0.12098748680062964,-0.5833681087910215,18.5,2.45,-0.24,0.85,1.96,0.35,-0.15119782782413524,-0.4896187569426709,-0.8481779436676877,-0.13418966274206812,18.65,2.78,-3.3,1.8,2.16,-0.33,0.5107366594389611,0.38125492287997553,0.6007445815489788,0.4825957896878683,-0.4390183785605726,1.646836754609852,1.3106073275211516,0.0,0.0,0.0,1.0,1.3999948162547375,0.46844912370517827,1.5630322878813843,0.0,0.0,0.0,1.0
1677737880.4867232,-2.95,9.57,-3.02,2.43,2.5,-1.1,0.12914889388451356,0.7760577148708365,0.11209921260933878,-0.6070327445288505,14.82,2.72,0.25,1.84,4.22,1.78,-0.12540020294627238,-0.509283398579767,-0.8466463464611784,-0.08997317964823932,13.47,-0.63,-1.43,2.71,4.36,0.97,0.5004588900954778,0.41558325055750067,0.618862214975685,0.44027380123719967,-0.3927270779446794,1.6301354567000221,1.345705701503283,0.0,0.0,0.0,1.0,1.4397840951317518,0.5468245962259208,1.5001681973592167,0.0,0.0,0.0,1.0
1677737880.5178888,-2.72,8.64,-2.42,2.7,3.64,-1.51,0.07756923805164292,0.7478341540929548,0.10211697334072757,-0.6513825412427717,11.72,2.34,2.34,2.49,4.36,2.18,-0.09068064856133247,-0.5414054597300008,-0.835615778382636,-0.020085294845336735,10.21,0.01,1.2,3.74,4.36,0.95,0.4893051930622131,0.47074544066494833,0.6336357960215453,0.3707894768405067,-0.29882870684973145,1.5974695719892678,1.4075838769078532,0.0,0.0,0.0,1.0,1.4769734123927976,0.7475757952070826,1.371925642848501,0.0,0.0,0.0,1.0
1677737880.5594845,-0.2,7.65,-1.51,1.75,4.36,-1.74,0.015315279695848566,0.6919519113601885,0.10713807939018496,-0.7137852804011876,-2.21,4.28,4.9,3.46,4.36,1.73,-0.03332339538154561,-0.5943657640006323,-0.8009403127433886,0.06413661455606146,1.23,5.13,4.25,4.36,4.36,0.39,0.46402377893007196,0.5524256501858406,0.6346460134600111,0.2770059046365665,-0.1582576982309135,1.5744833328117955,1.4554919222202896,0.0,0.0,0.0,1.0,1.5087864923699634,1.0772957049586331,1.0888054392404658,0.0,0.0,0.0,1.0
1677737880.588121,2.05,8.3,3.48,0.17,4.36,-1.2,-0.00636126488469883,0.6458915525290974,0.11976759476850868,-0.753949175955505,-9.17,14.35,6.77,3.45,4.36,0.44,0.01815813759840064,-0.6273766803976544,-0.7712299202788518,0.10617529373094614,-4.56,15.87,4.46,4.36,4.36,-1.48,0.4266672522175381,0.6170363418693287,0.6208372531032449,0.22755727599193667,-0.0600422067267837,1.574691413827829,1.4626147423803337,0.0,0.0,0.0,1.0,1.5726508987196766,1.2585193802710553,0.7519295979267953,0.0,0.0,0.0,1.0
