timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737130.6674006,-0.3,9.75,-1.63,0.12,0.03,0.02,-0.5136581171075546,-0.8259299411540996,-0.19067928374831708,-0.1328024163331981,3.24,9.23,1.01,0.06,-0.13,0.02,0.9614051548043993,-0.08682894476915788,-0.022604071596432723,0.26009597961726977,4.88,8.4,-1.51,0.14,0.11,0.02,-0.7146994079563154,-0.27694296360388665,-0.5220839230172601,-0.37407984241882924,-1.879659126566938,1.0418391521365116,-0.06287089142909591,0.0,0.0,0.0,1.0,-0.7327378250605909,-1.125334032784046,1.6790528861186802,0.0,0.0,0.0,1.0
1677737130.6893115,-0.29,9.76,-1.63,0.12,0.02,0.02,-0.5138225973594395,-0.8258411454985349,-0.1907721258352822,-0.13258482887854875,3.17,9.33,0.99,0.05,-0.16,0.05,0.9611782573301806,-0.08790089837023804,-0.02382027718984998,0.26046570618033515,4.93,8.49,-1.58,0.13,0.09,0.08,-0.7141718784904032,-0.27856086774020455,-0.522105468610363,-0.3738559222273551,-1.8798387891366153,1.0413918103099926,-0.06487853479125578,0.0,0.0,0.0,1.0,-0.7270245423982864,-1.126512413072562,1.6807453995010653,0.0,0.0,0.0,1.0
1677737130.712716,-0.32,9.8,-1.66,0.09,0.04,0.02,-0.5139049397815071,-0.8257107819127203,-0.19128076303772668,-0.1323445774973595,3.35,9.32,1.02,0.06,-0.12,0.0,0.9610289107409523,-0.08837074598510966,-0.024791192829503907,0.260767023858816,5.13,8.39,-1.55,0.14,0.12,0.0,-0.7129657045857993,-0.2808042310051834,-0.5224937386770058,-0.37393740248521135,-1.879885348135929,1.0412594512842457,-0.06564931816164205,0.0,0.0,0.0,1.0,-0.7178314743396517,-1.1281226864117555,1.683614320101396,0.0,0.0,0.0,1.0
1677737130.7343123,-0.3,9.73,-1.56,0.09,0.04,0.02,-0.5139807432453642,-0.8255918490201113,-0.1917464185061056,-0.13211814937614724,2.93,9.4,1.01,0.04,-0.15,0.02,0.9608019986321442,-0.0890807705902204,-0.026007536355243676,0.2612426913585532,4.74,8.44,-1.7,0.13,0.09,0.01,-0.7125508525909307,-0.2831303813978903,-0.5218205935932891,-0.37391407796895026,-1.8798042008699378,1.0413098453358611,-0.06715632805877596,0.0,0.0,0.0,1.0,-0.7134232536553472,-1.1244425825336306,1.6879443532678786,0.0,0.0,0.0,1.0
1677737130.761081,-0.35,9.75,-1.55,0.09,0.01,0.02,-0.5141485500846763,-0.8253931888584425,-0.1921105971138437,-0.13217742132633375,3.36,9.31,1.03,0.05,-0.16,0.02,0.9605538148857183,-0.09001860563928962,-0.02757353321436623,0.26167292487631844,4.99,8.6,-1.58,0.13,0.08,0.02,-0.7116343010995302,-0.2854926291537081,-0.5216368860520874,-0.3741196858057168,-1.8796422313383447,1.041433631026936,-0.06972140514547537,0.0,0.0,0.0,1.0,-0.7058535683445901,-1.1244885945877845,1.691093179188302,0.0,0.0,0.0,1.0
1677737130.7853823,-0.35,9.69,-1.65,0.1,0.01,0.02,-0.5143151972619667,-0.825234793702957,-0.1923473521898336,-0.13217378421223439,3.25,9.29,1.05,0.04,-0.15,0.04,0.960274193762588,-0.09106829050496235,-0.028837477242283367,0.2621992356289695,4.95,8.4,-1.54,0.13,0.1,0.05,-0.7106799043221647,-0.28731766970011524,-0.5219864921452437,-0.37404910411420306,-1.8793409732477615,1.0418283859973392,-0.07191050272619906,0.0,0.0,0.0,1.0,-0.698087469486568,-1.1275720447796969,1.6922633272564802,0.0,0.0,0.0,1.0
1677737130.8067439,-0.3,9.69,-1.58,0.09,0.01,0.01,-0.514360833066768,-0.825130209670389,-0.1926299420897997,-0.13223757373243425,3.09,9.42,1.08,0.06,-0.15,0.03,0.9600903906041893,-0.09189056524767376,-0.02997798217027478,0.2624573993488413,4.88,8.57,-1.54,0.14,0.08,0.04,-0.7100267918004938,-0.2890720961388043,-0.5219248326760807,-0.37402372544460494,-1.879211548815485,1.0419384929870934,-0.0736758551378267,0.0,0.0,0.0,1.0,-0.6929556362320023,-1.1280546801924052,1.694049918010184,0.0,0.0,0.0,1.0
1677737130.8275218,-0.26,9.92,-1.68,0.08,-0.01,0.04,-0.5146897097137552,-0.8248186844283835,-0.19293181412606158,-0.13246114762687214,3.11,9.47,1.04,0.02,-0.22,0.07,0.9597379136291714,-0.09327103565256255,-0.031713368668832745,0.2630549625053633,4.62,8.76,-1.56,0.12,0.04,0.07,-0.7097522512380625,-0.290440634551215,-0.5215082320358772,-0.37406569420731883,-1.8787156999873067,1.042607961804326,-0.07678513269788945,0.0,0.0,0.0,1.0,-0.690158279600438,-1.1273948502742857,1.6956303844511587,0.0,0.0,0.0,1.0
1677737130.8530335,-0.22,9.86,-1.55,0.25,-0.13,0.05,-0.5157834137530346,-0.8245847370909453,-0.1907331625313533,-0.13284706306392616,2.92,9.54,1.13,-0.0,-0.31,0.19,0.9590436884356568,-0.09672817522900944,-0.034598088915268756,0.2639731729399943,4.7,8.7,-1.5,0.09,-0.04,0.24,-0.7102972035579413,-0.2898329905869529,-0.5214454947247016,-0.37358976995697113,-1.8791295232491725,1.0410400186692084,-0.08722335915654221,0.0,0.0,0.0,1.0,-0.6849709196780309,-1.1383941361209196,1.6903767716225093,0.0,0.0,0.0,1.0
1677737130.8766766,-0.24,9.85,-1.53,0.27,-0.18,0.06,-0.517038106854743,-0.8242663278791107,-0.18820651174299502,-0.13354746617694999,2.94,9.62,1.17,-0.01,-0.33,0.19,0.958341409864073,-0.09999290760993348,-0.03750978344707505,0.26490786457409266,4.82,8.72,-1.52,0.07,-0.06,0.23,-0.7107645887461558,-0.2890848860775339,-0.5213243647243218,-0.37344950765910717,-1.8793085204883817,1.0396790745575804,-0.09882766185063367,0.0,0.0,0.0,1.0,-0.6785627901941292,-1.15083930043504,1.6845241002544742,0.0,0.0,0.0,1.0
1677737130.9019675,-0.21,9.55,-1.41,0.26,-0.2,0.02,-0.517994649316588,-0.8241201945781584,-0.18540508123585395,-0.13465661520983535,2.21,9.01,0.88,-0.0,-0.37,0.04,0.9577642051866729,-0.10178891840906103,-0.041664881170222906,0.26568925651844727,3.29,9.06,-1.46,-0.09,-0.17,0.14,-0.7112289061368651,-0.28783442627390726,-0.5198336301419494,-0.37560322562562204,-1.8799023838339468,1.0369357781047297,-0.11502703743808403,0.0,0.0,0.0,1.0,-0.6736424667848662,-1.1539042898265912,1.684402183821842,0.0,0.0,0.0,1.0
1677737130.9432883,0.28,9.46,-1.26,0.28,-0.35,-0.04,-0.5191880472102798,-0.8241334592388291,-0.17875240882474386,-0.1389078447618033,-0.78,10.59,1.17,-0.12,-0.79,-0.03,0.9557803878011444,-0.10535122080498349,-0.05813051514298926,0.2683389904184708,-0.6,11.04,-1.38,-0.29,-0.66,0.16,-0.7159403684740647,-0.2794541702617651,-0.5113781324450564,-0.3844829790374802,-1.8799575471004177,1.0289433674475712,-0.17185798697131427,0.0,0.0,0.0,1.0,-0.6982465181457506,-1.1282759876929882,1.6917284343217582,0.0,0.0,0.0,1.0
1677737130.9786377,0.43,9.9,-1.21,0.27,-0.69,0.01,-0.5219705878045798,-0.8227150547748239,-0.17019024628393803,-0.1473835953680485,-3.82,12.36,1.68,-0.5,-1.8,0.1,0.950340572713922,-0.11487069911570603,-0.0897495099343513,0.274959167523084,-5.27,13.89,-1.15,-0.99,-1.91,0.64,-0.7283208912633661,-0.25094975201840464,-0.494710830816393,-0.40228608624235473,-1.8714630324515151,1.0228056324442967,-0.2720197720894576,0.0,0.0,0.0,1.0,-0.7934555189317332,-1.0591010199063553,1.6944714128925549,0.0,0.0,0.0,1.0
1677737131.0094702,-1.52,10.77,-0.23,1.07,-1.95,0.68,-0.5376515939970291,-0.814775111915427,-0.14353382240071433,-0.1626970261028071,6.5,7.61,0.86,-1.95,-3.82,0.7,0.9331097452250874,-0.13870667403093626,-0.1451378605041291,0.29833146564439356,5.86,10.64,-0.7,-2.31,-3.52,1.44,-0.743285418581462,-0.19484429091104263,-0.472703840623121,-0.4314088175776021,-1.8273587600213148,1.0276232664737095,-0.4767078606182879,0.0,0.0,0.0,1.0,-0.8712507258096083,-1.0538724744266001,1.6591488722903034,0.0,0.0,0.0,1.0
1677737131.036833,-1.88,10.58,-0.12,0.87,-2.27,0.62,-0.5505204514742925,-0.8061032206834465,-0.11942350296742468,-0.18128115470535117,3.76,9.04,0.17,-1.52,-3.21,0.56,0.9179167609761343,-0.15610083961693422,-0.1860726165381222,0.3137488313358756,6.05,8.93,-1.28,-2.18,-3.25,1.41,-0.7529089820977631,-0.14618168043687535,-0.4544353675562812,-0.4530424678715549,-1.7706791112884328,1.0393045131165588,-0.6379981299834346,0.0,0.0,0.0,1.0,-0.9422705135866236,-1.0778815745586778,1.6039942613526101,0.0,0.0,0.0,1.0
1677737131.0741327,-3.37,10.08,-1.09,0.6,-2.53,0.74,-0.5684086626860304,-0.7898317160563667,-0.08796021423112435,-0.21293297820522752,4.36,10.58,-0.79,-1.5,-2.7,0.14,0.8972161538769408,-0.16942823937860158,-0.2347345661882608,0.3334620343603543,8.5,8.39,-3.5,-1.82,-2.43,0.61,-0.7600106793459283,-0.09990796506711865,-0.43037201569742467,-0.4766362280616359,-1.6675726005921307,1.06970846818743,-0.8351200002649314,0.0,0.0,0.0,1.0,-1.0017705837582818,-1.1416315807922761,1.5217204182287627,0.0,0.0,0.0,1.0
1677737131.1082015,-4.17,10.01,-2.53,0.69,-1.95,0.85,-0.5846908814512297,-0.7745197631817966,-0.06388703313324252,-0.23275342443459296,8.55,7.94,-1.92,-1.37,-1.79,0.05,0.8812123856929276,-0.1756157505707894,-0.2641503790325906,0.3504973847402804,10.0,6.7,-4.17,-1.76,-1.33,0.66,-0.7572030626468296,-0.06585346475511823,-0.4221311817316109,-0.4940770268975091,-1.5837530061261846,1.0944901321106058,-0.9572448831405587,0.0,0.0,0.0,1.0,-0.9895451317843857,-1.232250588554256,1.4576895825824892,0.0,0.0,0.0,1.0
1677737131.1307714,-2.93,10.11,-4.44,2.21,2.07,-0.8,-0.5816255594496238,-0.7860287059826686,-0.057134105132875264,-0.20150998981884066,19.61,-8.3,1.41,1.33,4.18,2.54,0.8925371273353934,-0.18831305048667785,-0.20878586481010014,0.3525962762137234,19.61,-10.93,2.25,1.8,4.36,2.8,-0.7470298390834411,-0.0737214165873471,-0.47374148139773065,-0.4605220744529042,-1.653876372800178,1.0916639886652513,-0.8339440504882816,0.0,0.0,0.0,1.0,-0.8154566094626603,-1.4080880426407336,1.4052823852364509,0.0,0.0,0.0,1.0
1677737131.1558366,-2.02,10.17,-5.55,2.3,2.75,-1.34,-0.5716230138481118,-0.8031742746224562,-0.05243085842859967,-0.15940269667835985,19.61,-11.69,5.03,2.77,4.36,2.47,0.9080879444096813,-0.20369203304337047,-0.14141509050261963,0.33747238860474726,19.61,-14.89,6.3,3.13,4.36,2.57,-0.7393141864674794,-0.09220968064949814,-0.5260664742670039,-0.41008044714998354,-1.759215420848905,1.0457918260885373,-0.6587720087661684,0.0,0.0,0.0,1.0,-0.6455046446764259,-1.54395411021364,1.3498257144000358,0.0,0.0,0.0,1.0
1677737131.1781673,4.63,7.63,-9.11,2.88,4.36,-2.9,-0.5471774966894638,-0.8291215108440547,-0.05087323052955711,-0.10279212901681935,19.61,-6.27,19.61,4.36,4.36,0.89,0.9270762013391822,-0.2028234842577952,-0.08328317167456989,0.304066217228853,19.61,-11.12,19.61,4.36,4.36,-0.14,-0.7313192448015319,-0.13806870622207731,-0.5565134850236295,-0.3693263266163589,-1.887831533071645,0.9120337227939694,-0.4762211578950841,0.0,0.0,0.0,1.0,-0.4739008136731783,-1.540823616846169,1.4225964292690283,0.0,0.0,0.0,1.0
1677737131.201303,12.05,5.44,-7.71,2.71,4.36,-2.74,-0.5204687683036444,-0.8512493528523746,-0.050282716243667196,-0.04425436629373297,4.57,3.92,19.61,4.36,4.36,1.8,0.9396811972166716,-0.2104467428063575,-0.01974452566064792,0.26892669957829296,8.68,9.76,19.61,4.36,4.36,-0.93,-0.7177083083067076,-0.19212564317767544,-0.5817117904862764,-0.3310497156475729,-1.9888282483643682,0.7762100283832295,-0.25408697397785873,0.0,0.0,0.0,1.0,-0.27882524121617636,-1.5070757783830335,1.5078060495540913,0.0,0.0,0.0,1.0
1677737131.2253509,10.28,10.19,-1.6,2.33,4.36,-2.43,-0.4930857309110022,-0.8682241377234384,-0.05348439474223562,0.013882657001141848,-4.79,11.76,19.61,4.36,4.36,2.62,0.9450182002767491,-0.2262078047679918,0.0487865245267937,0.23106385531349738,-3.46,17.97,19.61,4.36,4.36,-0.5,-0.7006464853959031,-0.24403620517639843,-0.6060273779685699,-0.28683035093589987,-2.052363844519931,0.6404178268115163,0.012948235763308407,0.0,0.0,0.0,1.0,-0.09592183244790618,-1.4662056574796658,1.5695668103124685,0.0,0.0,0.0,1.0
1677737131.264514,7.67,10.74,2.02,4.36,4.36,-0.87,-0.4689299574395645,-0.87348672947819,-0.02303655847651024,0.12882137017894923,-13.07,10.58,17.85,4.36,4.36,4.04,0.9329686424997518,-0.27422666029696385,0.16516286934770888,0.16459185120587208,-17.56,19.61,16.28,4.36,4.36,2.12,-0.6769310206732109,-0.2898612344466997,-0.6519869854186419,-0.18071477211360423,-2.083166019903328,0.2967163168533411,0.44145074564793085,0.0,0.0,0.0,1.0,0.26407994273327096,-1.4870272594643068,1.5301998933002394,0.0,0.0,0.0,1.0
1677737131.2937284,7.29,6.8,6.47,3.49,4.36,0.09,-0.4603646824647389,-0.8629034968206841,-0.008906836444756287,0.20828485921526257,-19.61,16.67,12.9,2.93,4.36,2.52,0.9161637636937918,-0.2898535807510887,0.241115372068794,0.13598616537105948,-16.57,19.61,8.11,2.06,4.36,1.15,-0.6432247111188893,-0.30972041300456743,-0.6877424694008428,-0.131702439448677,-2.022859009262676,0.08212391283690752,0.7237382756115515,0.0,0.0,0.0,1.0,0.5562690242494279,-1.471194847036405,1.4658275801451264,0.0,0.0,0.0,1.0
1677737131.317238,5.85,3.27,7.18,1.46,0.01,1.28,-0.46955224710353505,-0.8558219543625485,0.008606369000647809,0.216830348622405,-13.57,14.78,9.55,-1.11,-0.07,1.11,0.9107208222505537,-0.30489576323219414,0.23790826796670642,0.14500280519843248,-9.59,13.46,6.91,-0.45,0.69,1.12,-0.6402255102540708,-0.2992661743558417,-0.6964613364301252,-0.12446951339303053,-2.040454252051424,0.051580750921914297,0.6755633733555975,0.0,0.0,0.0,1.0,0.6201148918010111,-1.5085543805792525,1.4007930617338764,0.0,0.0,0.0,1.0
1677737131.3431015,5.15,5.74,6.13,0.78,-1.25,1.37,-0.48210953897314573,-0.850638466268261,0.028104886738026087,0.20783336468749217,-3.43,6.73,7.16,-1.23,-0.39,-0.19,0.9102286538401478,-0.30697086620408925,0.22791233793372376,0.15908692984606693,-1.82,9.02,5.22,-1.12,-0.24,0.18,-0.6402347345303904,-0.28788606984825443,-0.6994489094201649,-0.13413544870416755,-2.0701017567804687,0.07698574265161759,0.5755448827005543,0.0,0.0,0.0,1.0,0.6628273492080076,-1.5466472230702888,1.3382982748665748,0.0,0.0,0.0,1.0
1677737131.3732116,4.94,6.63,4.16,-2.06,-2.58,1.01,-0.49959080420710855,-0.8511751680580889,0.02269112864526781,0.1593580067451349,-3.68,8.95,6.95,-1.25,-0.53,-0.54,0.911324798895167,-0.30481506021253485,0.2132293086245346,0.17637503204766528,-1.16,8.8,4.8,-1.11,-0.4,-0.31,-0.6395862995898562,-0.2791137445043502,-0.7001275916796831,-0.15114972171500043,-2.0823429660414816,0.2368582768099883,0.4798394819980614,0.0,0.0,0.0,1.0,0.6056135950907398,-1.6475702541039594,1.2414686589814035,0.0,0.0,0.0,1.0
1677737131.4090009,3.59,8.21,4.02,-3.83,-3.11,1.35,-0.5275440606304077,-0.8460487045992175,-0.005128842466895922,0.07663255518718064,-4.98,9.69,6.06,-1.72,-1.2,-1.27,0.9165307243044126,-0.2938215427341467,0.1794826477274483,0.2035345464438392,-2.08,9.93,3.65,-1.24,-0.92,-1.14,-0.640388819147933,-0.27525117811624744,-0.6925072134983857,-0.18593737792233875,-2.061576151042932,0.5025112323434261,0.3462459166830718,0.0,0.0,0.0,1.0,0.4957065163903434,-1.7724513454802409,1.1113915950345465,0.0,0.0,0.0,1.0
1677737131.4334586,3.09,9.4,1.88,-4.36,-2.52,1.1,-0.5420496312045908,-0.8393722982845272,-0.03385468408734532,0.02214051826095882,-3.97,9.9,5.49,-2.05,-2.02,-1.81,0.9215352427514015,-0.28255777016610395,0.14440282665223494,0.22378946923552773,-1.67,11.4,3.13,-1.67,-1.52,-1.87,-0.6418793695299354,-0.27313847826036997,-0.681519191052832,-0.2211737753264509,-2.02661872592495,0.6717456332644093,0.25312910524183585,0.0,0.0,0.0,1.0,0.3934241029989436,-1.819556030632308,1.0756083518498152,0.0,0.0,0.0,1.0
1677737131.4573784,1.66,9.66,-0.44,-3.5,-2.31,0.75,-0.5506745151593895,-0.8325730283003787,-0.05482791114636473,-0.023950596235473236,1.13,7.34,4.23,-1.86,-2.69,-1.95,0.9266783498813194,-0.27097595945760333,0.10301567023058164,0.2392217317557299,3.29,7.8,2.02,-2.12,-1.89,-1.72,-0.6444598228719574,-0.2647733510619305,-0.6690006431160641,-0.2588527550202507,-1.9937777946647852,0.7920122997431357,0.14165670671455816,0.0,0.0,0.0,1.0,0.28493342759464024,-1.83975101847633,1.0754669366626182,0.0,0.0,0.0,1.0
1677737131.4841537,1.74,9.81,-1.96,-2.18,-1.85,0.77,-0.5594274680696946,-0.8239324720702094,-0.06703377175475538,-0.06068494773612186,3.04,7.81,4.07,-1.62,-2.6,-1.87,0.9305453732028407,-0.2578510646138019,0.058842051141244044,0.2532503700013216,4.06,7.5,2.12,-1.91,-1.98,-1.64,-0.6478518485968554,-0.25552533835594965,-0.6527108130573086,-0.2982672932887242,-1.9647099662253815,0.8730182219128596,0.015935269773904095,0.0,0.0,0.0,1.0,0.20181383253112808,-1.8362623963564964,1.099959812323248,0.0,0.0,0.0,1.0
