timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108077.5452304,-7.57,3.97,4.36,0.11,0.05,0.01,-0.5193435168686391,-0.09037798323312737,0.6737932984739821,-0.5177998866017426,-1.96,3.28,9.6,0.08,-0.1,0.0,0.67088000678375,0.6112173815503483,0.3488260250598559,0.23378137913339472,1.24,5.49,7.85,0.17,0.15,-0.0,-0.34092253105696774,0.33838372393537025,0.18186551307057006,-0.858017026840913,-1.0322532131466098,1.1112051990053813,-1.5238688623539463,0.0,0.0,0.0,1.0,0.5326900576439666,-2.036885573055093,0.4357045613340444,0.0,0.0,0.0,1.0
1676108077.575328,-7.51,3.97,4.36,0.11,0.05,0.03,-0.5189632676856891,-0.08857326600052837,0.6740553041789231,-0.5181518602217413,-1.94,3.2,9.79,0.08,-0.11,0.03,0.6716859814549629,0.6107829721881208,0.3475925699846554,0.23443870946025766,1.21,5.37,8.07,0.17,0.13,0.02,-0.3426979345011738,0.3353923871231394,0.18073259184548934,-0.8587233562639852,-1.0282587311823812,1.113052250901679,-1.525220858928275,0.0,0.0,0.0,1.0,0.5601124864695236,-2.0300628565173677,0.4331498598516143,0.0,0.0,0.0,1.0
1676108077.6278193,-7.53,3.86,4.58,0.1,0.04,0.02,-0.5177065307405169,-0.08766047634101508,0.6754867337626407,-0.5176999724038666,-1.94,3.09,9.97,0.07,-0.17,0.04,0.6737458520389684,0.6093758078277205,0.3445841584470913,0.23662081362785353,1.28,5.3,8.15,0.14,0.07,0.03,-0.34462854353746036,0.3315264902697589,0.17928430725818917,-0.8597549013524814,-1.020885973322185,1.1117900359560706,-1.531082866935299,0.0,0.0,0.0,1.0,0.5954048803560943,-2.0196732460851683,0.4346412399852806,0.0,0.0,0.0,1.0
1676108077.6470625,-7.56,3.87,4.3,0.05,0.05,-0.05,-0.5178917634287157,-0.08943539888438269,0.6761771298117251,-0.5163079700320963,-2.04,3.08,9.45,0.04,-0.15,0.03,0.6742990816922115,0.6088720092264398,0.3437591347182069,0.23754006421525609,1.12,5.25,7.81,0.12,0.1,0.01,-0.3453193281825218,0.3297354896406944,0.1789121713332528,-0.8602438627527687,-1.0220698494760656,1.1076779042389413,-1.5332719534553547,0.0,0.0,0.0,1.0,0.6026961832100777,-2.016477753439907,0.43940275445876514,0.0,0.0,0.0,1.0
1676108077.67337,-7.52,3.9,4.47,0.13,0.03,0.02,-0.517377776463234,-0.08827257257844878,0.6768929566463561,-0.5160853752964685,-2.03,3.0,9.76,0.08,-0.15,0.02,0.6751042210333024,0.6084496466370806,0.34227518797847695,0.23847644316478772,1.14,5.22,8.11,0.15,0.08,0.02,-0.3464572006087133,0.3276623564670686,0.17822113011892313,-0.8607218000492117,-1.0182916310204984,1.1073464280698355,-1.5360228001024563,0.0,0.0,0.0,1.0,0.6236121443497383,-2.010270913797051,0.4386556127089788,0.0,0.0,0.0,1.0
1676108077.7013025,-7.53,3.9,4.51,0.12,0.03,0.01,-0.5167377324985825,-0.08733045886038746,0.677750036286834,-0.5157619558290947,-1.94,3.08,9.8,0.08,-0.16,0.01,0.6759201387296369,0.6080548692843218,0.34057617769235865,0.23960198076768383,1.28,5.34,8.15,0.15,0.08,0.02,-0.3476418481795691,0.3254654907972815,0.177482582179064,-0.8612301043957009,-1.01408000259054,1.106311184763692,-1.5395510094870926,0.0,0.0,0.0,1.0,0.6451472710851767,-2.0034484233330985,0.43872475842545156,0.0,0.0,0.0,1.0
1676108077.7230697,-7.49,3.91,4.35,0.05,0.03,-0.04,-0.5157422191499383,-0.08761362299192556,0.6787220434831885,-0.5154320557964264,-1.99,3.08,9.5,0.03,-0.14,0.02,0.6764130947566553,0.6075395378522086,0.33975269789296214,0.24068473043070726,1.13,5.27,7.81,0.12,0.1,0.01,-0.3483964438493594,0.3234408469957649,0.1770601587372359,-0.8617747017612708,-1.010541021991812,1.104874605374528,-1.5429060079182482,0.0,0.0,0.0,1.0,0.6603936937788657,-1.997804448152064,0.4417664045181932,0.0,0.0,0.0,1.0
1676108077.7466648,-7.5,4.03,4.33,0.13,0.05,0.01,-0.5176662346901636,-0.08499044386914462,0.677573561600892,-0.515453550314785,-1.98,3.25,9.52,0.09,-0.1,0.02,0.6769538248802887,0.6073320817195305,0.33875262114213867,0.24109733130729533,1.22,5.37,7.87,0.18,0.12,-0.01,-0.34992896110884947,0.3210864012740935,0.1764918389123424,-0.8621507268984192,-1.0107224748953483,1.1095154093111854,-1.5394530311907715,0.0,0.0,0.0,1.0,0.6791095503972618,-1.993592898557022,0.43231651990438696,0.0,0.0,0.0,1.0
1676108077.7689047,-7.51,3.91,4.38,0.14,0.02,0.04,-0.5172872692081241,-0.08462611077074779,0.6783401994377004,-0.5148853040414336,-2.03,3.17,9.73,0.08,-0.11,0.02,0.6774766847135557,0.6070719449497486,0.3377969344178042,0.24162414287978928,1.24,5.4,8.04,0.16,0.13,0.01,-0.35109922260775284,0.31882521025993094,0.17578599788539967,-0.8626581618082431,-1.009144672421859,1.1077387917666104,-1.5417658056066843,0.0,0.0,0.0,1.0,0.6981718405299724,-1.9868357521560676,0.43305862772311216,0.0,0.0,0.0,1.0
1676108077.789655,-7.59,3.85,4.41,0.09,0.03,0.01,-0.5170218736469397,-0.08544112247936338,0.6791161220944343,-0.5139936667620446,-1.97,3.04,9.72,0.07,-0.12,-0.0,0.6778506442291523,0.6069081306696961,0.3368461884590998,0.24231316589429228,1.16,5.2,8.05,0.16,0.12,-0.0,-0.35217393051677837,0.316788975351521,0.1752386548313005,-0.8630815034589798,-1.0085930767011728,1.104259055552519,-1.544620323529611,0.0,0.0,0.0,1.0,0.7111513661278959,-1.9814301820438287,0.4366900137857362,0.0,0.0,0.0,1.0
1676108077.8105,-7.51,3.94,4.41,0.08,0.02,-0.01,-0.5162285396108877,-0.08494008568503711,0.6798433160734138,-0.5139127769625244,-1.89,3.18,9.73,0.06,-0.15,0.02,0.6784312508880398,0.6064862653044658,0.3357981723009974,0.24319752320868784,1.26,5.41,7.95,0.14,0.09,0.01,-0.3530028784398803,0.31499257788014884,0.17479312705200695,-0.8634905942909618,-1.0048474259356694,1.103796728693078,-1.5473895541578788,0.0,0.0,0.0,1.0,0.7270959267859131,-1.9754556521649718,0.4375002623779782,0.0,0.0,0.0,1.0
1676108077.831303,-7.5,3.96,4.39,0.09,0.02,0.02,-0.5156017646390654,-0.08370590158826587,0.6802257020193403,-0.5142384044902454,-1.9,3.2,9.53,0.08,-0.15,0.03,0.679121635043095,0.606063031875207,0.3346493571209341,0.24390820812176559,1.29,5.32,7.8,0.16,0.1,0.02,-0.35397805103644536,0.3131897485713148,0.1741509255436223,-0.8638768291293476,-1.0007152189935535,1.104913869260964,-1.5492689863253089,0.0,0.0,0.0,1.0,0.7448788595559377,-1.9691665722819265,0.4359340491336875,0.0,0.0,0.0,1.0
1676108077.8576303,-7.53,3.91,4.23,0.11,0.02,0.02,-0.5179150433400568,-0.08379631569046744,0.6796383548481166,-0.5126732799533404,-2.03,3.14,9.46,0.06,-0.11,0.03,0.6797526792924716,0.6055700302413062,0.33370160384529796,0.24467217467322627,1.16,5.27,7.8,0.15,0.13,0.02,-0.35517758639622515,0.3105333624990694,0.1732492374181937,-0.864524502041896,-1.0047482998366524,1.1044909462618344,-1.5469585009304527,0.0,0.0,0.0,1.0,0.7581477259235359,-1.9652093918828621,0.4308875395417719,0.0,0.0,0.0,1.0
1676108077.8822207,-7.53,3.85,4.42,0.12,0.03,0.02,-0.5174758148679266,-0.0838503760900435,0.6805307762036732,-0.5119235861883679,-2.06,3.1,9.9,0.08,-0.13,0.02,0.6804134334139573,0.6052132280009072,0.3324663788966227,0.2453988899443506,1.19,5.36,8.09,0.16,0.1,0.01,-0.35634535283157326,0.3083677438581928,0.1725933585203297,-0.8649502047273142,-1.0030517196107278,1.1018153477063144,-1.5499645761580407,0.0,0.0,0.0,1.0,0.7753634459001594,-1.9580416110768977,0.43287940128079067,0.0,0.0,0.0,1.0
1676108077.9342973,-7.55,3.86,4.42,0.1,0.03,-0.01,-0.5162346663169275,-0.08483826005832792,0.682794260321541,-0.5099963107659562,-1.98,3.09,9.71,0.07,-0.14,-0.01,0.6813587340113711,0.6048281126818973,0.3296329914936076,0.24753852349695207,1.19,5.29,7.99,0.14,0.11,-0.02,-0.35861751593382546,0.3031886313869667,0.17193914268180194,-0.8659717445026699,-0.998396405004586,1.0940274625981001,-1.558463515631688,0.0,0.0,0.0,1.0,0.8105305899015076,-1.9421673137663165,0.4399162285840845,0.0,0.0,0.0,1.0
1676108077.9588006,-7.51,3.92,4.37,0.09,0.03,-0.02,-0.5157012184604965,-0.08326525978747618,0.6832242708762907,-0.5102193111559425,-1.95,3.16,9.69,0.06,-0.13,-0.01,0.6817296456130473,0.6046312298665419,0.3284605282372283,0.2485547174215423,1.24,5.38,7.88,0.14,0.11,-0.01,-0.3596365865556926,0.3007942670700568,0.17153664998143583,-0.8664637974096228,-0.9935112770546836,1.0954056816361037,-1.5606158191574615,0.0,0.0,0.0,1.0,0.831771052621026,-1.9338429879637224,0.43693044518006646,0.0,0.0,0.0,1.0
1676108077.9810815,-7.51,3.95,4.32,0.11,0.05,0.03,-0.5180460673315284,-0.08190181995883052,0.6819707001869897,-0.5097414325873814,-1.99,3.16,9.66,0.08,-0.13,0.06,0.6825933955469615,0.6039916139809315,0.32745006178566266,0.24907196476710186,1.16,5.36,8.05,0.16,0.11,0.03,-0.36060688457479034,0.29882494732555265,0.17071309222076475,-0.8669044732827077,-0.995834001309582,1.0989082593320283,-1.5566680055193522,0.0,0.0,0.0,1.0,0.8435828612271116,-1.9309248724554975,0.42707972695575297,0.0,0.0,0.0,1.0
1676108078.0065858,-7.54,3.83,4.39,0.1,0.04,0.01,-0.5177040408104184,-0.08264260484866345,0.6828880150523151,-0.5087402921828597,-1.95,3.06,9.79,0.08,-0.17,0.02,0.6834428702722951,0.6034776881747015,0.3258141669296011,0.2501312686915707,1.22,5.25,8.02,0.14,0.07,0.02,-0.36140055917905933,0.29695409945270185,0.170119061756529,-0.8673335018724783,-0.9942186229945056,1.095202590525971,-1.5603078591727055,0.0,0.0,0.0,1.0,0.8560782692353804,-1.9248212324699185,0.42975949085033377,0.0,0.0,0.0,1.0
1676108078.0311804,-7.53,3.9,4.33,0.07,0.04,-0.02,-0.5172359981534821,-0.08401497431239412,0.6839457850283349,-0.5075692755156023,-1.97,3.08,9.59,0.06,-0.15,0.02,0.684116080887217,0.6029610438890173,0.3245502594719301,0.2511778184881865,1.22,5.3,7.87,0.13,0.09,0.02,-0.36211627846683314,0.2948974022343001,0.16950946754043592,-0.867855900157941,-0.9931848746151172,1.0907800727718049,-1.5640596656392907,0.0,0.0,0.0,1.0,0.8675708819789328,-1.9187382594254987,0.43389429191809253,0.0,0.0,0.0,1.0
1676108078.0539157,-7.47,3.98,4.36,0.07,0.04,-0.01,-0.5174449883265362,-0.08199480083538796,0.6836053667417251,-0.5081448998598995,-1.91,3.22,9.55,0.06,-0.13,0.04,0.6847986264824509,0.6023798804992851,0.32359992090088724,0.251937317462807,1.22,5.43,7.82,0.14,0.11,0.03,-0.3629038785841904,0.2928375687079343,0.1687497851309757,-0.8683722953204038,-0.9895982659183186,1.094938395195999,-1.5634273832887369,0.0,0.0,0.0,1.0,0.8860237430899717,-1.91196640078758,0.4264345306611819,0.0,0.0,0.0,1.0
1676108078.0853994,-7.51,3.94,4.34,0.13,0.04,0.04,-0.5170771976089529,-0.07928782532652143,0.6837834837117317,-0.5087089146760756,-2.13,3.07,9.62,0.07,-0.11,0.04,0.685681598367572,0.6017117133348399,0.3223813362633885,0.25269355695144846,1.06,5.26,7.93,0.17,0.12,0.0,-0.3645451929116288,0.2897707475116152,0.16790157810301792,-0.8688778834117596,-0.984492882017283,1.0987668276359297,-1.5639645851950035,0.0,0.0,0.0,1.0,0.9151902524063293,-1.8996229018384454,0.4199519409543461,0.0,0.0,0.0,1.0
1676108078.1063876,-7.57,3.84,4.41,0.13,0.05,0.01,-0.5172669516367838,-0.08003753743430647,0.6844612475642797,-0.5074856588403172,-2.11,3.03,9.93,0.07,-0.13,0.01,0.6861501158667562,0.601427228031238,0.32134512014999045,0.2534178794688463,1.12,5.38,8.23,0.14,0.1,0.0,-0.365296126770428,0.28787885758561543,0.16749240563403797,-0.8692702670496946,-0.9849019350745758,1.095283301212374,-1.566148993030893,0.0,0.0,0.0,1.0,0.925845036224618,-1.8941393423269979,0.4213634069865144,0.0,0.0,0.0,1.0
1676108078.1518195,-7.52,3.9,4.42,0.06,0.01,-0.02,-0.5151749657183591,-0.08065344905413167,0.686601710544052,-0.5066239896913114,-1.91,3.14,9.6,0.05,-0.19,0.03,0.6877546249423835,0.5999850478129575,0.31856621094236,0.2559825922149242,1.25,5.31,7.85,0.12,0.06,0.04,-0.36607478797563625,0.2848409782554467,0.16626740504284096,-0.8701781522972137,-0.9764951231858618,1.0914172948578198,-1.5740919804380766,0.0,0.0,0.0,1.0,0.9508420431799598,-1.8807734589921838,0.42554741788893,0.0,0.0,0.0,1.0
1676108078.1815057,-7.52,3.96,4.24,0.06,0.03,-0.0,-0.5178074938730151,-0.0800525374195607,0.6853616785795306,-0.5057137135537116,-2.0,3.2,9.39,0.07,-0.15,0.03,0.6886790997625025,0.5992867999811912,0.3169740347182761,0.2571067681587351,1.1,5.33,7.6,0.15,0.1,0.03,-0.3671848344800282,0.28229424110451423,0.16530488141747737,-0.8707235812510503,-0.9788304726048869,1.0935946005745332,-1.5711275427202975,0.0,0.0,0.0,1.0,0.9627030806061065,-1.8769123274892354,0.41581593705683456,0.0,0.0,0.0,1.0
1676108078.204612,-7.54,3.87,4.47,0.13,0.04,0.02,-0.5174221733461454,-0.07960201570341083,0.6860653759615306,-0.5052248148423325,-2.0,3.02,9.86,0.08,-0.11,0.02,0.6892181063886079,0.5989770163050379,0.3159493829543163,0.2576449556564279,1.19,5.26,8.08,0.16,0.12,-0.02,-0.36825325630635763,0.2799939955450589,0.16488777850502487,-0.8710940949048818,-0.976931824330417,1.0921399802868323,-1.5733195715014545,0.0,0.0,0.0,1.0,0.9800614894176203,-1.867985304856023,0.41546405115541,0.0,0.0,0.0,1.0
1676108078.270419,-7.48,3.94,4.44,0.05,0.05,-0.05,-0.5152199454582249,-0.07866350086449009,0.687945376135657,-0.5050659569673406,-1.95,3.07,9.68,0.03,-0.12,0.07,0.6914176613380643,0.596329031645069,0.3142125009811129,0.26000732265505644,1.0,5.13,8.07,0.13,0.11,-0.01,-0.3703126277834301,0.27364149533802545,0.16383722945945686,-0.872436961606023,-0.9675853522131076,1.0941606947055154,-1.577685317274703,0.0,0.0,0.0,1.0,1.0251998442392274,-1.8438109819654125,0.4145194110721537,0.0,0.0,0.0,1.0
