timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832477.7812655,-6.96,4.0,5.11,-0.04,0.04,-0.01,-0.32611662301261934,0.4977692714462549,0.7011112917957641,0.3928315887440628,-8.15,4.61,-1.1,0.04,-0.15,-0.04,-0.5352748227508298,-0.2239016220393691,0.3591613862995419,-0.7309938620594555,-6.59,6.11,-2.94,0.12,0.11,-0.04,-0.682665838331821,-0.7108621388115633,0.12465281575923427,-0.11447291514701712,0.9015406941046664,1.065524700325597,-1.635353628384186,0.0,0.0,0.0,1.0,-0.9856119028807794,1.7329796187194142,-0.8048918051532411,0.0,0.0,0.0,1.0
1677832477.801458,-7.01,4.07,5.41,0.13,0.04,-0.01,-0.3252013875031415,0.4979693949867288,0.7010557631930274,0.3934353264723751,-8.77,5.22,-0.53,0.09,-0.17,-0.01,-0.5361887546697047,-0.22337921827951476,0.3603479847585182,-0.7298990848652018,-7.03,7.07,-2.66,0.08,-0.04,-0.02,-0.6826020149238566,-0.7106544024849207,0.1253773855583947,-0.11534869154538618,0.8998100906487021,1.068521925443548,-1.634350848383904,0.0,0.0,0.0,1.0,-0.9850568980572578,1.7320565050271053,-0.8075538192486624,0.0,0.0,0.0,1.0
1677832477.829208,-7.06,4.04,5.19,0.03,-0.02,0.02,-0.32370502287070557,0.49706075481152795,0.702105180634635,0.3939466709092444,-8.1,4.8,-1.14,0.01,-0.18,0.01,-0.5367206273571072,-0.22274047329070185,0.36152847209558703,-0.7291192039658932,-6.15,6.11,-3.16,0.1,0.09,0.03,-0.6832783400328851,-0.7100495712720118,0.1252036917459646,-0.11525776308569771,0.901516920591193,1.0732017118610646,-1.6303390222730525,0.0,0.0,0.0,1.0,-0.9812901871039215,1.7359385359369843,-0.8037953521528414,0.0,0.0,0.0,1.0
1677832477.8570116,-7.03,3.94,5.07,0.06,-0.02,0.02,-0.32207287341852503,0.4964099781390136,0.7029359845948886,0.39462285713523126,-7.78,4.62,-1.35,0.02,-0.14,-0.01,-0.5375201738799803,-0.2225734191027278,0.3626161095387479,-0.7280403099306659,-5.95,5.77,-3.2,0.12,0.12,0.01,-0.683840149729247,-0.7096432193861715,0.12498181808846741,-0.11466776332000274,0.9010342774186758,1.078708780886838,-1.626967915158205,0.0,0.0,0.0,1.0,-0.9788974716689024,1.7392398836010412,-0.7995651113271932,0.0,0.0,0.0,1.0
1677832477.878799,-7.02,3.99,4.88,0.01,0.09,-0.03,-0.32209577072231316,0.49582726491464085,0.7032688305294704,0.39474370147701787,-7.65,4.52,-1.4,0.09,-0.04,-0.04,-0.5390235058584477,-0.22313147831686095,0.36328703942673113,-0.726421730471192,-6.11,5.72,-3.24,0.25,0.25,-0.08,-0.6839156070813085,-0.7099790141716555,0.12498225992661709,-0.11211010895581454,0.897765889770153,1.0827827166190802,-1.6260682629447665,0.0,0.0,0.0,1.0,-0.9816050251957241,1.740177989713506,-0.7941864633870074,0.0,0.0,0.0,1.0
1677832477.9004703,-7.04,4.15,5.27,0.18,0.1,-0.03,-0.3214343435021025,0.4966207938040675,0.7026581267129438,0.39537236492077554,-8.07,5.16,-0.8,0.17,-0.0,-0.04,-0.5413017846445994,-0.22364994020975687,0.36389443115689085,-0.7242609510098876,-7.25,7.11,-2.71,0.25,0.17,-0.06,-0.6840261678231964,-0.7100794567847123,0.1255781552997373,-0.11011581946730324,0.8900143478053493,1.0890069921734853,-1.6261728787856096,0.0,0.0,0.0,1.0,-0.9870588814421262,1.7381656758109219,-0.791830062575917,0.0,0.0,0.0,1.0
1677832477.924843,-6.96,4.17,5.49,0.09,0.06,-0.02,-0.3207209745807952,0.4965948985667827,0.7027187192679729,0.39587619879423414,-8.79,5.24,-0.45,0.11,-0.03,-0.01,-0.5431681409994688,-0.22417049237967784,0.3644703716231324,-0.7224107620726107,-6.6,6.71,-2.72,0.19,0.15,-0.01,-0.684477558245875,-0.7098350396780998,0.1257892370475125,-0.10863588976926541,0.8849099209370828,1.0951589744633587,-1.6248265299654268,0.0,0.0,0.0,1.0,-0.9888347314625346,1.7387321727016096,-0.7883630543510759,0.0,0.0,0.0,1.0
1677832477.9451385,-6.95,4.14,5.27,0.07,-0.01,0.01,-0.31955018393105517,0.49624485621678993,0.7032223556143883,0.3963673059072321,-8.29,5.07,-0.69,0.06,-0.13,0.02,-0.544096348128389,-0.22383700263898218,0.365118415405092,-0.721487839769335,-6.45,6.52,-2.88,0.15,0.1,-0.0,-0.6848179322564879,-0.7095543307330814,0.12600516155356675,-0.10807289512054849,0.8842872026161301,1.100048417628534,-1.6218599268008003,0.0,0.0,0.0,1.0,-0.9882360550967949,1.7402821191432971,-0.7856892803117783,0.0,0.0,0.0,1.0
1677832477.965506,-7.01,4.08,5.05,0.13,0.03,0.02,-0.31838360667681787,0.49649654576223307,0.7033307101632111,0.3967984011900066,-7.96,4.71,-1.16,0.08,-0.12,0.05,-0.5452992870672378,-0.22332820566710812,0.3655245419509807,-0.7205310606136266,-6.76,6.41,-2.9,0.17,0.12,0.06,-0.6856340146472926,-0.7088475153785455,0.12620202812674242,-0.10730445469315773,0.8822871001544113,1.1053925319959166,-1.6193136889153925,0.0,0.0,0.0,1.0,-0.989064009401852,1.7413541664027778,-0.7822646946255599,0.0,0.0,0.0,1.0
1677832477.986434,-7.05,3.97,5.1,0.15,0.05,0.02,-0.31730351207826285,0.4969453180755113,0.703249338379668,0.3972457679248302,-7.88,4.64,-1.16,0.09,-0.1,0.04,-0.5466576476228682,-0.22297943051041644,0.36593287679109665,-0.7194016399398006,-6.66,6.37,-2.86,0.15,0.1,0.06,-0.6864233628539755,-0.7081243748464414,0.12639409598063642,-0.10680528628215849,0.8790974866037716,1.1107420204258358,-1.617386711058077,0.0,0.0,0.0,1.0,-0.9899764575909128,1.7419366957609839,-0.7798096956162145,0.0,0.0,0.0,1.0
1677832478.0067432,-6.89,4.06,5.2,0.07,0.09,-0.01,-0.31697131365197995,0.49691062347262965,0.7033408764776801,0.39739228739041915,-8.18,4.73,-0.91,0.1,-0.06,-0.01,-0.5480420227369326,-0.22321691266337118,0.3665395666106029,-0.7179644122965677,-7.0,6.49,-2.68,0.15,0.1,-0.01,-0.6866789273805435,-0.7079132424803435,0.12668823606472168,-0.10621197039544035,0.8752718665804107,1.114910161515508,-1.6165934836322664,0.0,0.0,0.0,1.0,-0.9908796925632726,1.7421073578121973,-0.7782797625033813,0.0,0.0,0.0,1.0
1677832478.0269623,-7.01,4.18,5.34,0.11,0.03,0.01,-0.3159401270269792,0.4969933306326974,0.7035074549592931,0.39781493971128423,-8.58,5.17,-0.62,0.11,-0.06,0.02,-0.5495539472342161,-0.22323563303376176,0.3669438255900439,-0.7165951019122665,-6.57,6.96,-2.81,0.16,0.12,0.01,-0.6871274090490105,-0.7075740455381598,0.12680507628142812,-0.10542943822110332,0.8716878135542107,1.1209812800473735,-1.6143299927475891,0.0,0.0,0.0,1.0,-0.9915751307781615,1.743003848269779,-0.7753814190055193,0.0,0.0,0.0,1.0
1677832478.0504622,-7.02,4.1,5.22,0.13,-0.01,0.02,-0.3142841894573965,0.4970786975783961,0.7037701629281612,0.39855460660108055,-8.31,5.18,-0.66,0.08,-0.11,0.02,-0.5508747406219483,-0.22291481329761864,0.3676152909661617,-0.7153355883814626,-6.4,6.34,-2.92,0.14,0.08,0.02,-0.6876421583544363,-0.7070723857840193,0.1271168419042948,-0.10506289458998176,0.8690754326369386,1.1274887454098128,-1.611203594013222,0.0,0.0,0.0,1.0,-0.991440976224365,1.7440999057956197,-0.7730849301771358,0.0,0.0,0.0,1.0
1677832478.0876338,-6.98,4.0,5.08,0.07,0.07,0.04,-0.31301868415835643,0.49709410570869567,0.7044054327892917,0.3984090105587146,-8.04,4.9,-0.9,0.02,-0.1,0.03,-0.5522838414503073,-0.2228520050366916,0.36819172074484596,-0.7139708671220188,-6.29,6.51,-3.02,0.12,0.16,0.06,-0.689142855786473,-0.7059669264862423,0.12618376521195313,-0.10378092514025757,0.8649774722078464,1.1346324688919494,-1.608391473836231,0.0,0.0,0.0,1.0,-0.990605549776392,1.74842001759727,-0.7643481450342998,0.0,0.0,0.0,1.0
1677832478.1070333,-6.94,3.99,5.15,0.05,0.04,0.02,-0.3123359536092978,0.49678350103838737,0.7048441258504083,0.39855634913169663,-8.05,4.65,-0.96,0.04,-0.07,0.01,-0.5531890825489499,-0.22311140557496995,0.3685565368368979,-0.7130001534402393,-6.49,5.97,-2.91,0.15,0.17,-0.0,-0.6895401495491634,-0.705763622142312,0.12597085225630758,-0.10277857851761026,0.8627095250305447,1.138859918162038,-1.6066207898024747,0.0,0.0,0.0,1.0,-0.990530494259915,1.7502399178436348,-0.7602694061501588,0.0,0.0,0.0,1.0
1677832478.1294596,-6.96,4.07,5.36,0.21,0.07,0.04,-0.3109432858394262,0.49790812953852404,0.70444503938254,0.39894730732286066,-8.63,4.89,-0.59,0.13,-0.08,0.09,-0.5550433473903544,-0.22253409551372624,0.36869751675835055,-0.7116653707943248,-7.26,6.75,-2.5,0.12,0.02,0.12,-0.690695931723389,-0.7044771723107244,0.12653758472527507,-0.10314690129004891,0.8573656546574335,1.1460075943476578,-1.6043973098678905,0.0,0.0,0.0,1.0,-0.9918638795573073,1.7499017276110909,-0.7593088884856062,0.0,0.0,0.0,1.0
1677832478.1504037,-7.05,3.97,5.41,0.14,-0.03,0.02,-0.3093605440330124,0.4979156503971434,0.7046555693956337,0.39979568207386085,-8.83,5.1,-0.46,0.1,-0.09,0.0,-0.556295293422882,-0.22255832261299088,0.369494673413338,-0.7102654615497027,-6.04,6.4,-3.04,0.13,0.08,0.01,-0.6910739790311432,-0.7041157438860971,0.1266990595898223,-0.10288402702483061,0.8540322547242918,1.151924218285503,-1.6019361732659245,0.0,0.0,0.0,1.0,-0.9912747043636817,1.7509654813690054,-0.7576241439809724,0.0,0.0,0.0,1.0
1677832478.1707451,-7.0,3.93,5.26,-0.03,0.06,-0.0,-0.30926802935240694,0.4969968295524551,0.7053560187164579,0.3997753422808296,-8.1,4.79,-0.83,0.01,-0.06,-0.02,-0.5569896206518263,-0.2231741454898215,0.3699687754891163,-0.7092805992229777,-6.44,6.13,-2.89,0.1,0.15,-0.04,-0.69112846538845,-0.7042273469993297,0.12627741085262933,-0.10227073665740337,0.8527047720037249,1.1547322869659569,-1.6006211035846198,0.0,0.0,0.0,1.0,-0.9893463658157671,1.7533131319489181,-0.7547097652625214,0.0,0.0,0.0,1.0
1677832478.1916528,-6.93,4.05,5.22,-0.02,0.04,-0.0,-0.3089234368328756,0.4960797703442159,0.7061120319022697,0.3998461829672038,-8.0,4.87,-0.88,0.07,-0.09,-0.04,-0.5580113556087034,-0.22342855723632313,0.37088094670564525,-0.7079197201616555,-6.35,6.28,-2.94,0.17,0.14,-0.04,-0.691248960787855,-0.7042397407518179,0.12640631207397712,-0.10120625486292398,0.8511315053186161,1.1586069061932252,-1.5986573108629094,0.0,0.0,0.0,1.0,-0.9887661629188148,1.7551595137226952,-0.7511701248422461,0.0,0.0,0.0,1.0
1677832478.3582742,-7.04,4.01,5.36,0.21,0.01,-0.0,-0.29687790460928704,0.5011115262919249,0.7031442146855862,0.40784673754532685,-8.47,4.87,-0.63,0.16,-0.12,0.05,-0.5713762393769206,-0.2175102763694862,0.376502721655421,-0.6960346064206996,-6.81,6.46,-2.76,0.19,0.04,0.09,-0.6989243918158023,-0.6956367485960668,0.13369069184586158,-0.09859516946269857,0.822625883482663,1.2062004526275687,-1.5782481186129815,0.0,0.0,0.0,1.0,-1.0016226899910976,1.7501791709973182,-0.7457377932639173,0.0,0.0,0.0,1.0
1677832478.439258,-7.05,3.97,5.14,0.13,0.02,0.01,-0.29269099585908803,0.5013254622676301,0.7032875537797009,0.41035518581312797,-8.74,5.18,-0.49,0.08,-0.13,0.05,-0.5753346976427466,-0.21556627975619783,0.3789329366349125,-0.6920484045597126,-6.6,6.73,-2.94,0.14,0.1,0.05,-0.7016641325348679,-0.6930592977247286,0.1339990488678187,-0.09685303223914675,0.816142444306321,1.2222051051830947,-1.5692756900768214,0.0,0.0,0.0,1.0,-1.0007516248763921,1.754236548688856,-0.7373264653811576,0.0,0.0,0.0,1.0
1677832478.4627614,-6.97,4.12,5.23,0.15,0.01,-0.01,-0.2913525479046482,0.5014726754226564,0.7031758884592956,0.4113180260131974,-8.28,5.19,-0.42,0.09,-0.13,0.01,-0.5765035204862187,-0.2151547796582388,0.37993670124217455,-0.6906520214307821,-6.54,6.84,-2.74,0.16,0.1,-0.0,-0.7020682196764442,-0.692698371995176,0.13430242548301718,-0.09608349944168235,0.8133535082921227,1.2265537322678826,-1.5673295800209421,0.0,0.0,0.0,1.0,-1.001636478357604,1.7544028946794297,-0.735727428035556,0.0,0.0,0.0,1.0
1677832478.4822893,-6.94,4.11,5.28,0.15,0.07,0.02,-0.29050894399630783,0.5019191168835478,0.7030310800103087,0.41161760665030883,-8.36,4.89,-0.57,0.09,-0.04,0.07,-0.5778911076383519,-0.21514527222740423,0.37991750348444286,-0.6895049456652672,-7.04,6.73,-2.55,0.15,0.09,0.04,-0.7026411735084249,-0.692127098393152,0.13458083691325198,-0.09562143743067372,0.8090444519034796,1.231674675418197,-1.565542899053768,0.0,0.0,0.0,1.0,-1.0030301977421177,1.7543735631013484,-0.7338963302187077,0.0,0.0,0.0,1.0
1677832478.5026083,-7.05,4.07,5.36,0.11,0.04,0.0,-0.28972997537555595,0.5018858257074009,0.7030719473352798,0.41213710848825275,-8.59,5.2,-0.39,0.09,-0.09,-0.01,-0.5789649581493561,-0.21524239658961922,0.3807467911635797,-0.6881149387741183,-6.41,6.48,-2.83,0.13,0.08,0.03,-0.7031433962036433,-0.6916174522995411,0.13475580007311788,-0.09537053211842901,0.8055491650946741,1.2352858846053607,-1.5644997046692033,0.0,0.0,0.0,1.0,-1.0027303581050382,1.7550466058655132,-0.7326958715418583,0.0,0.0,0.0,1.0
1677832478.5546212,-6.99,4.13,5.43,0.04,0.04,-0.02,-0.288669627419422,0.5004111586285591,0.7039071067426936,0.41324726690286245,-7.98,4.9,-0.62,0.09,-0.14,0.0,-0.581380373487538,-0.21430097648033647,0.3832880692505493,-0.6849541654543397,-6.61,6.49,-2.66,0.19,0.12,-0.02,-0.703803247033917,-0.6911161769296861,0.13574991841634992,-0.09268969252600057,0.8038227310140775,1.2426178112752317,-1.5595736571918053,0.0,0.0,0.0,1.0,-1.003567130367732,1.7569754914425788,-0.7269044898166355,0.0,0.0,0.0,1.0
1677832478.57541,-6.91,4.07,5.2,0.17,0.04,0.02,-0.28747454455131155,0.5008923604604507,0.7037364435353723,0.4137876840936177,-8.01,4.81,-0.68,0.13,-0.08,0.09,-0.5830530868579662,-0.21366747316697118,0.38340979087444027,-0.6836609108889118,-6.86,6.44,-2.68,0.23,0.19,0.03,-0.7045574444447215,-0.6905563263498733,0.13590069227178397,-0.090894276254011,0.8002437404890255,1.2488847249903468,-1.556405120620566,0.0,0.0,0.0,1.0,-1.0066980754477795,1.7572058596503437,-0.722001767103262,0.0,0.0,0.0,1.0
1677832478.5958424,-6.99,4.02,5.38,0.11,0.06,0.01,-0.28679542073135766,0.5009620382004428,0.7037558655524717,0.4141414065631122,-8.63,4.98,-0.37,0.11,-0.01,0.04,-0.5846279720746872,-0.21401400892442726,0.3835307656276234,-0.6821380286049319,-7.11,6.85,-2.5,0.2,0.2,0.0,-0.7050696735350654,-0.6902753078608636,0.13578953857153814,-0.08920737656312283,0.7953856191993182,1.2542785940307348,-1.5545568260205864,0.0,0.0,0.0,1.0,-1.0086963611794348,1.757932761771021,-0.717428781159132,0.0,0.0,0.0,1.0
1677832478.62453,-6.98,4.18,5.46,0.06,0.05,-0.01,-0.28610245997456657,0.5004598918781609,0.7040971564350258,0.4146474084302374,-8.3,5.05,-0.43,0.1,-0.05,0.03,-0.5865665912968923,-0.2141392106101629,0.38399972061402565,-0.6801678079870812,-6.59,6.51,-2.58,0.16,0.08,0.0,-0.7055073917752425,-0.6898008768469452,0.13641720455360332,-0.08845573329898102,0.7914388058651152,1.260813680287291,-1.5512812382579817,0.0,0.0,0.0,1.0,-1.0088046726111635,1.7586630432571138,-0.7154840548883741,0.0,0.0,0.0,1.0
1677832478.646547,-6.98,3.99,5.33,0.11,-0.0,0.01,-0.28491787351389486,0.5002500325145743,0.7043020357043283,0.41536773204502403,-8.63,5.01,-0.29,0.08,-0.08,0.0,-0.5876240616296581,-0.2143850300308311,0.38483182687036527,-0.6787057433970636,-6.43,6.43,-2.67,0.15,0.15,0.02,-0.7060936790967783,-0.6893616840862158,0.13624280272855177,-0.08746475609101774,0.7878205391545869,1.2652812004540406,-1.54948452133726,0.0,0.0,0.0,1.0,-1.008544211948561,1.7602849907470532,-0.7118534427083306,0.0,0.0,0.0,1.0
1677832478.6655416,-6.96,4.21,5.29,0.01,0.04,0.01,-0.28447724928378243,0.4996036402133441,0.7048791961475043,0.4154686704962916,-7.57,4.64,-0.69,0.15,0.04,0.08,-0.589696466807126,-0.2145301010582022,0.38436733377870297,-0.6771238184401734,-5.51,5.98,-2.78,0.26,0.37,-0.03,-0.7066549197576713,-0.6893539417375089,0.13530973667826082,-0.08438745495213118,0.7847214332593128,1.2729754202015922,-1.5447478278819589,0.0,0.0,0.0,1.0,-1.0100160033396375,1.7632242637810454,-0.7024299741693933,0.0,0.0,0.0,1.0
1677832478.686566,-6.98,4.22,5.32,0.05,0.03,0.03,-0.28363676367946816,0.49919861583210035,0.7054239840959459,0.4156054991250178,-7.34,4.69,-0.68,0.21,0.12,0.15,-0.5929219286342579,-0.2145272569449308,0.3829481485860963,-0.6751091452993335,-5.11,5.82,-2.78,0.36,0.52,-0.01,-0.7077123141559378,-0.6891763208682975,0.1338288925202677,-0.07917769050233336,0.7797197036892485,1.2852167288917216,-1.5371256108254827,0.0,0.0,0.0,1.0,-1.0141257478687808,1.7670068497075715,-0.6868302269091763,0.0,0.0,0.0,1.0
1677832478.7065744,-6.83,4.32,5.42,0.18,-0.04,0.06,-0.2815927171650381,0.4995633649998757,0.7056360141326943,0.4161968302961183,-7.18,4.61,-0.68,0.37,0.35,0.29,-0.5982282362366361,-0.214629169588762,0.3796339696705253,-0.672261367328988,-4.23,5.46,-2.72,0.66,1.03,0.03,-0.7098708608639532,-0.6886801945384868,0.13074477995834483,-0.06862035456295884,0.7697080380330213,1.3059857255125766,-1.524614974655813,0.0,0.0,0.0,1.0,-1.0246063216009933,1.7725147179412573,-0.6564095218816581,0.0,0.0,0.0,1.0
1677832478.7275348,-7.37,3.95,5.83,0.21,-0.22,0.02,-0.27846075844495954,0.49910706713905423,0.705944932690601,0.41832223649547035,-2.99,2.14,-1.33,0.95,2.3,0.13,-0.615241779107464,-0.22676874864609703,0.3659454165673868,-0.6604070259858593,2.96,1.75,-2.49,1.85,3.84,-0.73,-0.710615872445748,-0.6937173427818538,0.11455284327706329,-0.02567053269788181,0.7156378580977742,1.3666575206189209,-1.4975345329550749,0.0,0.0,0.0,1.0,-1.059529284593309,1.7892234271254377,-0.5464222020696949,0.0,0.0,0.0,1.0
1677832478.7516832,-7.33,3.77,4.61,0.04,-0.15,-0.13,-0.27744542537662276,0.49684126799074757,0.7062282374262826,0.4212059674561808,-1.06,2.96,-0.77,1.38,4.14,-0.17,-0.6445777254002178,-0.25361034649767317,0.33835628537176937,-0.6369586895683497,0.11,4.95,-0.27,2.73,4.36,-0.98,-0.7080108204790642,-0.698309980035196,0.0993150448834192,0.03493381925313967,0.6132693481375351,1.463176818726847,-1.451039042815646,0.0,0.0,0.0,1.0,-1.1058296574309623,1.7989646396338865,-0.40418683067739913,0.0,0.0,0.0,1.0
