timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016404.2032788,-0.63,9.85,-0.32,0.11,0.01,-0.01,-0.6715292488722497,0.3864622320506482,0.32599389058162176,-0.5416856970706913,0.62,9.87,0.56,0.08,-0.18,0.01,0.17159185603122495,0.6793432463020272,0.6992133004198506,0.1419498121293664,2.97,9.21,-2.15,0.17,0.07,0.0,-0.4077436215084508,-0.6744683181598125,-0.5987137613491792,-0.1427566421886043,-0.29107593783858116,2.1011407702100238,0.35068826922584423,0.0,0.0,0.0,1.0,-0.17606477436990256,2.1141692564820107,0.34898359584997257,0.0,0.0,0.0,1.0
1676016404.2308183,-0.53,9.99,-0.28,0.1,0.09,-0.0,-0.6717748786985478,0.3854496191512726,0.32561551500308944,-0.5423298256918597,0.49,9.95,0.62,0.08,-0.08,0.03,0.1725265993101715,0.6785048346267777,0.6997003211825675,0.14242620003204612,2.86,9.41,-2.03,0.18,0.16,0.02,-0.4059465849121543,-0.6753580056564585,-0.5993440964979427,-0.1410162699370348,-0.2900605125421586,2.101089587718875,0.3518343977542682,0.0,0.0,0.0,1.0,-0.17430123518607585,2.1142302171564213,0.34949916777485995,0.0,0.0,0.0,1.0
1676016404.2965345,-0.53,9.99,-0.28,0.11,0.1,0.01,-0.6725159816895966,0.3831747837969181,0.32417930450388266,-0.5438815293477454,0.35,10.08,0.73,0.08,-0.09,0.04,0.17419544886345256,0.6767356199194866,0.7005604966634694,0.14456775865344715,2.77,9.47,-2.09,0.18,0.15,0.03,-0.4013971524406687,-0.6780107468647619,-0.6001237842778325,-0.13796085202862352,-0.28410535306038537,2.101647974402641,0.35335526039908915,0.0,0.0,0.0,1.0,-0.17492075197224827,2.114234942106982,0.3491609086128461,0.0,0.0,0.0,1.0
1676016404.3327336,-0.54,9.83,-0.27,0.16,0.04,0.04,-0.6728649319044522,0.38315783836239353,0.323497284235571,-0.5438679632106355,0.03,10.12,0.65,0.02,-0.15,0.05,0.17478346955387297,0.6755063309286968,0.7009679908056627,0.14760017449797508,2.5,9.56,-2.16,0.13,0.12,0.06,-0.39909303532798907,-0.6794488255627389,-0.6001485629095707,-0.1374617948074468,-0.27673320315486716,2.1022515611956267,0.355608081632288,0.0,0.0,0.0,1.0,-0.17974588519315124,2.114299754735562,0.3463061707236436,0.0,0.0,0.0,1.0
1676016404.365911,-0.64,9.64,-0.09,0.09,0.03,0.04,-0.6725391835249269,0.3828114665704046,0.32348208170839465,-0.5445234342977757,-0.0,9.79,0.49,0.02,-0.1,0.01,0.1739260195788082,0.6750931313162776,0.7009297194393034,0.150653682894892,2.46,9.23,-2.11,0.11,0.14,0.01,-0.39617112962651757,-0.6808830321874256,-0.6004752832359787,-0.1373905628213857,-0.26533937807251,2.1046086549783847,0.3503104677770397,0.0,0.0,0.0,1.0,-0.18183501644281716,2.1146449008378734,0.3430932382831549,0.0,0.0,0.0,1.0
1676016404.3893144,-0.76,9.5,-0.23,0.08,0.01,0.03,-0.6722745678433087,0.38249558747179996,0.3238354126731521,-0.5448620527202315,0.07,9.55,0.26,0.03,-0.17,-0.0,0.17383217491344455,0.6756451262382135,0.6998127155145137,0.15345423278493225,2.42,8.94,-2.25,0.11,0.09,0.01,-0.39451463264990605,-0.6824169045288824,-0.5997055543675271,-0.1379080168049145,-0.25969519842545374,2.106871224333787,0.34081086835518143,0.0,0.0,0.0,1.0,-0.18576109169934296,2.1146344414288576,0.3410483777025361,0.0,0.0,0.0,1.0
1676016404.415572,-0.83,9.68,-0.18,0.09,0.0,-0.03,-0.6723244983019174,0.38170923196928896,0.3247178055173398,-0.5448267412604613,0.43,9.61,0.28,0.11,-0.13,-0.0,0.17701295802139216,0.6761135755529211,0.6987433781687654,0.15262547988741199,2.77,8.96,-2.3,0.19,0.09,-0.02,-0.39434958128691694,-0.6831703884534077,-0.5995195199933339,-0.13543623306270652,-0.27237053499274055,2.105919276948333,0.3367763213843544,0.0,0.0,0.0,1.0,-0.18237822014381544,2.1143276980555057,0.3447558122098609,0.0,0.0,0.0,1.0
1676016404.4436665,-0.74,9.76,-0.24,0.04,0.04,-0.06,-0.6722939035516945,0.3800958137766335,0.32572781748424184,-0.5453892816270374,0.19,9.96,0.47,0.13,-0.09,-0.04,0.17631123715374436,0.6764832960116227,0.698047126872252,0.15496743701810814,2.73,9.35,-2.22,0.19,0.11,-0.06,-0.391823525364673,-0.6848270588592545,-0.5993075553332959,-0.13533912422286135,-0.26757984004819996,2.10849414346453,0.3242737673256307,0.0,0.0,0.0,1.0,-0.18158253168828664,2.1150476979871407,0.3407359966674628,0.0,0.0,0.0,1.0
1676016404.4780028,-0.62,9.91,-0.22,0.04,0.04,-0.02,-0.6719085064048705,0.3786924397121217,0.3264624727629717,-0.5464002644610846,-0.05,10.04,0.45,0.08,-0.18,-0.02,0.17620223667712268,0.6766263306008342,0.6969738896641082,0.15923874419912215,2.51,9.45,-2.16,0.14,0.06,-0.01,-0.38955137364734616,-0.6862796076020362,-0.5989769006244714,-0.13600257349536832,-0.25749340178421326,2.1119152617245174,0.3098565399223585,0.0,0.0,0.0,1.0,-0.1815327614971623,2.1155580644916756,0.33757951991708407,0.0,0.0,0.0,1.0
1676016404.5102332,-0.66,10.05,-0.33,0.1,-0.02,-0.02,-0.6717767077877163,0.3781822190769211,0.32748320603354036,-0.5463048725885085,0.75,9.96,0.44,0.09,-0.18,0.01,0.18029662016460174,0.6758430273050245,0.696717704244124,0.1591030225771921,3.13,9.38,-2.23,0.17,0.05,0.01,-0.3901909107773094,-0.6863468086126946,-0.5991815505546056,-0.13289311844080337,-0.2681946525975813,2.1104697731957436,0.31062672896125293,0.0,0.0,0.0,1.0,-0.1753805459100741,2.11511041051754,0.3435834912166286,0.0,0.0,0.0,1.0
1676016404.5353086,-0.6,10.02,-0.38,0.09,0.08,0.01,-0.6718453473076919,0.3773462300000465,0.32723627723356385,-0.5469461315962265,0.62,10.18,0.63,0.06,-0.08,-0.01,0.18147895078307588,0.674912827891307,0.6972788819841115,0.15924894319718563,3.23,9.58,-2.17,0.14,0.16,0.0,-0.3893786463743458,-0.686427789611047,-0.6002154735231174,-0.13016353076339926,-0.2680413800014353,2.110178691766759,0.31272944763877925,0.0,0.0,0.0,1.0,-0.16999480844795323,2.114929619329934,0.3473823115555595,0.0,0.0,0.0,1.0
1676016404.5687487,-0.61,9.93,-0.28,0.1,0.09,0.04,-0.671892598273992,0.3765362714985519,0.32644855541607604,-0.5479161553534904,0.27,9.99,0.49,0.02,-0.11,0.0,0.18160572245260273,0.6734729579887343,0.69810532290687,0.16156266449730186,2.54,9.47,-2.22,0.1,0.14,0.02,-0.38652893085741696,-0.6876162502802022,-0.6007274007765354,-0.13002256695314018,-0.25824692488851225,2.1111841748918683,0.3141813257845962,0.0,0.0,0.0,1.0,-0.17172384775391888,2.115259095239477,0.34451397666750283,0.0,0.0,0.0,1.0
1676016404.5923872,-0.67,9.82,-0.21,0.15,0.03,0.05,-0.6720001557515841,0.3765952120533301,0.32611503157437843,-0.547942353819812,0.29,9.85,0.53,0.01,-0.18,0.04,0.18278911849414023,0.672039551225122,0.6987893158965391,0.16323134422689314,2.85,9.29,-2.19,0.12,0.1,0.04,-0.3857248301953898,-0.6874972533712155,-0.6016521150321671,-0.1287579685110495,-0.2547442389538509,2.110913415676884,0.318825852520109,0.0,0.0,0.0,1.0,-0.16982375196693988,2.1153726589862076,0.3447584761561243,0.0,0.0,0.0,1.0
1676016404.6243875,-0.67,9.65,-0.17,0.12,0.06,0.04,-0.6721036313102877,0.3761432842072833,0.3256116733300023,-0.5484249964366318,0.35,9.59,0.49,0.04,-0.1,0.01,0.18370797169367137,0.6705310372889084,0.6997177283515694,0.16442204778854103,2.64,8.95,-2.11,0.12,0.16,0.02,-0.38317415093399154,-0.6881185689501722,-0.6028208586496506,-0.12758298279504077,-0.25054017483964974,2.11073646496838,0.3232973805091897,0.0,0.0,0.0,1.0,-0.1687779861474643,2.115822257095576,0.34250571932595225,0.0,0.0,0.0,1.0
1676016404.650973,-0.61,9.6,-0.1,0.06,0.08,0.01,-0.6719613293218009,0.3751298828519746,0.3254883851725773,-0.5493658653441165,0.3,9.59,0.4,0.07,-0.09,-0.0,0.1831353545504996,0.6701565249233922,0.6997268540283043,0.16653529285985536,2.58,9.06,-2.12,0.15,0.14,-0.03,-0.38060147547581064,-0.6894242039642918,-0.6029949723964623,-0.1274121152733459,-0.24216321098086505,2.1125052328765968,0.31808586940704037,0.0,0.0,0.0,1.0,-0.16950208927795427,2.11613568571439,0.34020405843625123,0.0,0.0,0.0,1.0
1676016404.6793048,-0.6,9.68,-0.19,0.08,0.02,0.01,-0.6716876464977397,0.374602140016199,0.32583053622755564,-0.5498576214796652,0.24,9.79,0.55,0.07,-0.13,0.01,0.1836587293636317,0.6693240596322239,0.6999295746935617,0.1684439514950454,2.63,9.16,-2.05,0.15,0.09,0.01,-0.3789946228173269,-0.6901029357751118,-0.6033505414803864,-0.1268429659281446,-0.23706691527623866,2.1134245559150115,0.31580994939495605,0.0,0.0,0.0,1.0,-0.16821678127823597,2.1163936855918104,0.33923573232120363,0.0,0.0,0.0,1.0
1676016404.7153027,-0.68,9.63,-0.26,0.07,-0.01,-0.01,-0.671253686518482,0.3738432691316085,0.32699421594746475,-0.5502131234324039,0.27,9.56,0.37,0.11,-0.14,-0.02,0.18395649579192425,0.6714524347221709,0.6970543786388151,0.17154249847218633,2.67,8.97,-2.14,0.16,0.1,-0.02,-0.3765966858779452,-0.6910251987083578,-0.6039675904641097,-0.12602484122108876,-0.23579952421793854,2.1164525843405158,0.2958496959892752,0.0,0.0,0.0,1.0,-0.16512589930008037,2.1170877127677383,0.3364120298506095,0.0,0.0,0.0,1.0
1676016404.742262,-0.71,9.7,-0.2,0.04,0.02,-0.03,-0.6709373512649622,0.3727431903204863,0.32788897241055337,-0.5508124966981175,0.52,9.82,0.48,0.11,-0.14,-0.02,0.1866144773515407,0.6709713776249807,0.6968302544805114,0.17146440940169613,2.77,9.12,-2.2,0.18,0.1,-0.03,-0.3753207184245652,-0.6915095788483249,-0.604516471723776,-0.1245339154484342,-0.24157501852301963,2.1162013383666514,0.2929733877347832,0.0,0.0,0.0,1.0,-0.15992094248976263,2.1173812579297207,0.337078478579008,0.0,0.0,0.0,1.0
1676016404.8171577,-0.61,9.86,-0.29,0.07,0.01,-0.01,-0.6701313842786726,0.3709251537497291,0.3296077165153997,-0.5519938508117584,0.19,10.16,0.62,0.07,-0.17,-0.01,0.18879463342003241,0.6685713131019537,0.6969547047630362,0.17782892115062218,2.83,9.37,-2.15,0.16,0.08,-0.01,-0.37216919001878446,-0.6925835650652337,-0.6058513643611447,-0.12149989178609454,-0.22848319684014876,2.1190209606693844,0.28292330587193676,0.0,0.0,0.0,1.0,-0.15031769654001292,2.1179784007459257,0.33774559076416605,0.0,0.0,0.0,1.0
1676016404.847441,-0.7,9.79,-0.19,0.11,-0.01,-0.0,-0.6700128183072809,0.3706255700585821,0.330240258840312,-0.5519609420636297,0.19,9.86,0.42,0.06,-0.18,0.03,0.1892400576055157,0.6679193544103623,0.6966424592414303,0.18100060934581907,2.65,9.13,-2.24,0.16,0.08,0.03,-0.37020411790850605,-0.6943689255528669,-0.6049410609264493,-0.12184834473772674,-0.22274603252878125,2.1202574485209293,0.2781951778593656,0.0,0.0,0.0,1.0,-0.15490742447830005,2.118149490794688,0.33458395730773816,0.0,0.0,0.0,1.0
1676016404.8723648,-0.7,9.89,-0.35,0.04,0.04,-0.03,-0.6697841936976716,0.3694772207002158,0.3308949969464494,-0.5526157962384113,0.41,9.93,0.45,0.1,-0.12,-0.02,0.19182491867188256,0.6676229736736237,0.6963529978652471,0.1804861988180723,2.87,9.39,-2.28,0.17,0.1,-0.03,-0.3695009794955772,-0.6945925676549528,-0.6055104643499378,-0.1198635418842249,-0.22936493594626736,2.1198808385481165,0.27567545504614066,0.0,0.0,0.0,1.0,-0.1488326194636946,2.118174948350034,0.33717019376852936,0.0,0.0,0.0,1.0
1676016404.8968573,-0.7,9.91,-0.3,0.12,0.02,-0.02,-0.6699641214158715,0.36890702502167766,0.33125491780208716,-0.5525629939989166,0.37,9.91,0.51,0.1,-0.13,0.01,0.193843431410979,0.6668311171329602,0.6965203527177877,0.18061113911360585,2.8,9.28,-2.19,0.18,0.1,0.02,-0.3685971053495579,-0.6949371323070745,-0.605956179642186,-0.1183877714216869,-0.23408957739248004,2.1191610758684387,0.2772334833318856,0.0,0.0,0.0,1.0,-0.14622862000489628,2.118377250492741,0.33703859613741316,0.0,0.0,0.0,1.0
1676016404.9202385,-0.68,9.9,-0.17,0.11,0.01,-0.02,-0.6700087730591608,0.3684267353784239,0.3316781226738156,-0.5525754316124885,0.45,10.04,0.57,0.1,-0.12,0.01,0.19569728776051556,0.6661147543589214,0.6966803904802792,0.18063814411352128,2.86,9.44,-2.14,0.18,0.11,0.02,-0.3676894062362943,-0.69531861376192,-0.6063634935187439,-0.11687531657945291,-0.23829250997784723,2.1185307548540426,0.27846744949099017,0.0,0.0,0.0,1.0,-0.14365902966955307,2.118499046488156,0.3373779382579375,0.0,0.0,0.0,1.0
1676016404.9393196,-0.68,9.95,-0.2,0.08,0.03,-0.01,-0.669911575600368,0.3679018916871551,0.33194541472931915,-0.5528823750218718,0.33,10.08,0.51,0.09,-0.11,0.01,0.19641522895325428,0.6654892103736804,0.6969051681026106,0.18129631927683407,2.84,9.48,-2.19,0.16,0.12,0.01,-0.36661419260387584,-0.6956605127322077,-0.606796845851621,-0.11596582544480238,-0.23738770515497926,2.11869923976215,0.2779579264430887,0.0,0.0,0.0,1.0,-0.14146182917296288,2.118682169097641,0.3371563691149188,0.0,0.0,0.0,1.0
1676016404.9644403,-0.63,9.91,-0.26,0.09,0.02,0.02,-0.6696525977416652,0.36759886300206135,0.33209980774626113,-0.5533047911886609,0.19,10.01,0.49,0.06,-0.13,0.01,0.19617376344654888,0.6652459917285515,0.6965824421933399,0.1836750561515519,2.66,9.45,-2.26,0.14,0.1,0.02,-0.3647338719560506,-0.6968842051203719,-0.6064899485506751,-0.11615312999955853,-0.23038929513554157,2.120085852113755,0.27323387848881536,0.0,0.0,0.0,1.0,-0.144116559859739,2.1188142674764276,0.3351962367218997,0.0,0.0,0.0,1.0
1676016404.987988,-0.63,9.81,-0.29,0.11,-0.0,0.03,-0.6694230115144227,0.36759238429200897,0.3322619571203238,-0.5534895324358441,0.1,10.18,0.58,0.02,-0.19,0.0,0.19642172839395675,0.6644256594660225,0.6965701250275801,0.18640576326104574,2.79,9.43,-2.22,0.1,0.08,0.02,-0.36359107349331693,-0.6968211645028861,-0.6073363034638397,-0.11569101292537018,-0.22326503792811922,2.1210831703388497,0.27140174528593125,0.0,0.0,0.0,1.0,-0.14202100301288859,2.1191714461602102,0.333829921490653,0.0,0.0,0.0,1.0
1676016405.0132005,-0.67,9.81,-0.25,0.07,0.01,0.03,-0.6689565189966404,0.36732577628726293,0.3325611291412319,-0.5540505799574312,0.64,9.66,0.41,0.03,-0.18,-0.0,0.19982402160704424,0.6637880795327882,0.6962806112156775,0.186142569833133,2.82,9.1,-2.18,0.11,0.08,0.0,-0.3634086346736356,-0.6964010706509254,-0.608312488554917,-0.1136469502846993,-0.2294105893814309,2.1202693582179832,0.27263277514188594,0.0,0.0,0.0,1.0,-0.13593448525865434,2.118946370506195,0.33776929202650813,0.0,0.0,0.0,1.0
1676016405.0430105,-0.61,9.81,-0.36,0.09,0.04,0.01,-0.668802969213896,0.3666839325233346,0.332644216641441,-0.5546109511494529,0.6,9.75,0.5,0.07,-0.13,-0.01,0.203021945362891,0.6630376513040033,0.6962143416805566,0.18560375290561223,3.06,9.08,-2.15,0.14,0.11,-0.01,-0.3636563242852896,-0.6965309540012469,-0.6086911951227425,-0.10997152770364126,-0.23610966187127508,2.1192707342355463,0.27467031616787746,0.0,0.0,0.0,1.0,-0.13019492329426136,2.1180272227999906,0.34570213396298005,0.0,0.0,0.0,1.0
1676016405.0893266,-0.63,9.83,-0.42,0.1,0.06,0.01,-0.6688717323802816,0.3654591706656717,0.33242929199990445,-0.5554646397561259,0.54,9.92,0.63,0.06,-0.1,0.0,0.20592508326992767,0.6610678409201753,0.697186828325963,0.18578131281212126,2.95,9.2,-2.19,0.15,0.13,0.0,-0.3625370776492996,-0.6964866159950818,-0.610242264631582,-0.10525036592118485,-0.2383124068734151,2.118323952726539,0.2800193351095803,0.0,0.0,0.0,1.0,-0.12107417019257116,2.1175321996165186,0.35199208641588436,0.0,0.0,0.0,1.0
1676016405.1212718,-0.66,9.76,-0.26,0.11,0.03,0.04,-0.6686788498129997,0.3652622114112997,0.3322698399560933,-0.5559216367288135,0.33,9.82,0.44,0.03,-0.16,0.03,0.20592789304539327,0.6614408173625584,0.6959245292633137,0.18915284180331712,2.68,9.2,-2.2,0.12,0.11,0.03,-0.3600886616972555,-0.6981268709763097,-0.6097703583626785,-0.10552316238701769,-0.23073936496878736,2.120219591737358,0.27189745910337515,0.0,0.0,0.0,1.0,-0.12597998452695902,2.1176661837547006,0.34945525848152437,0.0,0.0,0.0,1.0
1676016405.1727135,-0.72,9.67,-0.2,0.13,0.03,0.0,-0.6690943752428424,0.3643457579803889,0.3324856867057677,-0.5558940130959139,0.09,9.75,0.32,0.08,-0.12,0.01,0.20596337718532698,0.6643663436422038,0.6920001074945296,0.19321568239007741,2.57,9.11,-2.21,0.16,0.11,0.01,-0.35598199294172755,-0.7019393589106229,-0.6077275942573485,-0.10594870594563673,-0.22988862564152834,2.12302001405276,0.24987444793749364,0.0,0.0,0.0,1.0,-0.13757999015853814,2.117939368027596,0.34337236299219276,0.0,0.0,0.0,1.0
1676016405.1959658,-0.55,9.82,-0.3,0.09,0.03,-0.01,-0.6689821033080814,0.363812638156188,0.3326914059367067,-0.5562551017178969,0.34,9.97,0.53,0.07,-0.16,0.02,0.20758881353271105,0.6632590305262591,0.6923387100760052,0.19406559059179254,2.72,9.33,-2.11,0.16,0.08,0.01,-0.3547576586575625,-0.7024669354755235,-0.6079193299981839,-0.10545755734886936,-0.22981089599085572,2.122870364508545,0.25121378858501775,0.0,0.0,0.0,1.0,-0.1366822813401626,2.1181293344160883,0.34255813616626857,0.0,0.0,0.0,1.0
1676016405.2314672,-0.61,9.78,-0.33,0.12,0.0,0.02,-0.6687765573750939,0.3637601542847671,0.3329523425794444,-0.5563804490014909,0.54,9.93,0.5,0.03,-0.17,0.03,0.21179184659158976,0.6612474311540443,0.6930250086886983,0.19393912921721562,3.06,9.27,-2.15,0.13,0.1,0.04,-0.3550770827675383,-0.702016177273466,-0.6089287213456956,-0.10148578452148159,-0.23656791586573275,2.121156615054814,0.2592879395424096,0.0,0.0,0.0,1.0,-0.1294765810002701,2.1174168523072368,0.3496879874084804,0.0,0.0,0.0,1.0
1676016405.2544985,-0.79,9.76,-0.26,0.1,0.04,-0.02,-0.6689168478194653,0.3629795305028041,0.3332720909595968,-0.5565301649745974,0.37,9.78,0.29,0.1,-0.1,-0.01,0.21313556573576792,0.662834278744792,0.6910258504420459,0.19418347911244344,2.83,9.15,-2.36,0.18,0.12,-0.02,-0.35419635408718353,-0.7043112143907986,-0.6069782593722441,-0.10033966655389079,-0.24315466431940258,2.1215966655307366,0.24940609060040778,0.0,0.0,0.0,1.0,-0.13468116223286447,2.1166447665984207,0.35238603345070457,0.0,0.0,0.0,1.0
