timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737680.904313,-2.67,6.3,-13.07,-1.78,-0.46,0.88,0.02058658833607944,0.7702211839601582,0.5310035865336789,-0.3526623190079471,19.61,-8.16,0.65,-1.53,-1.41,-2.19,-0.4018901621364673,-0.00977837546562645,0.3881297395038383,-0.8293033137904732,19.61,-12.43,-0.67,-1.29,-1.11,-1.79,0.7223900618253749,-0.034301546870723634,0.04260068263522559,0.6893193630656398,-1.120813822626168,1.3002487704464605,-1.2944610886243682,0.0,0.0,0.0,1.0,0.16096613428417297,1.9618324681873445,0.8647561912929917,0.0,0.0,0.0,1.0
1677737680.9234307,-2.99,4.87,-12.48,0.87,0.86,-0.63,0.008189184044639947,0.7729148597732387,0.5260495527231303,-0.3546934237989086,16.85,-5.32,-0.54,0.53,0.12,-1.31,-0.405752506446835,-0.012714900058453306,0.3977823151993022,-0.8227833642844864,19.61,-9.44,-1.29,0.9,0.57,-1.21,0.7284427418448839,-0.022575078851205566,0.03965022098173949,0.6835856915153132,-1.1609475279081691,1.2366584342837446,-1.321127077293773,0.0,0.0,0.0,1.0,0.1421359965404259,1.9785378296122091,0.829267999672524,0.0,0.0,0.0,1.0
1677737680.9459357,-3.17,6.78,-10.4,1.86,1.09,-0.56,-0.011338412933692381,0.7805485145657735,0.5113925554894607,-0.35929529775835956,19.61,1.09,1.58,1.48,0.95,-0.4,-0.42305694568192453,-0.015098573663282681,0.3967593021564117,-0.814479533159657,18.2,-4.2,-1.44,2.41,1.08,-1.0,0.7464737999709361,-0.005989756582127179,0.04248765142975418,0.6640299603549688,-1.2237765097116253,1.1712252656200335,-1.3240477451554808,0.0,0.0,0.0,1.0,0.06480147784448664,2.0002088396833284,0.7857896449571242,0.0,0.0,0.0,1.0
1677737680.9671388,-2.88,8.77,-7.16,3.88,1.83,-0.3,-0.03952986814565001,0.7945406746702859,0.4796045219780941,-0.3702998897070293,19.61,4.53,3.0,1.1,2.77,1.89,-0.4438265855601711,-0.02431327269995955,0.3673347244494257,-0.8170018524668606,19.61,4.13,-1.27,2.81,3.4,1.23,0.7637748494293948,0.008382644406100648,0.07941657553183211,0.6405237842443191,-1.2779885803160573,1.1202207011059118,-1.3169475196056706,0.0,0.0,0.0,1.0,-0.07159582689208613,1.9811508923785706,0.8321148834140819,0.0,0.0,0.0,1.0
1677737680.9909058,-2.69,8.86,-4.89,4.04,3.22,-0.84,-0.08476789584838193,0.8019589687043515,0.44320949386669856,-0.3914608037779976,13.87,-1.66,3.31,1.97,4.36,4.36,-0.48113771720363646,-0.033627394279219874,0.3011620845912171,-0.8226038501263754,12.72,-2.27,1.72,2.98,4.36,3.36,0.7804050048891312,0.012963492963041902,0.14504757611172048,0.6080799099282154,-1.3151721803872571,1.1732091912315241,-1.231422888184762,0.0,0.0,0.0,1.0,-0.2474847765536046,1.9235722420804848,0.9279661173079912,0.0,0.0,0.0,1.0
1677737681.012969,-2.04,6.98,-2.91,4.0,4.36,-0.89,-0.13220082609374198,0.8002981269833931,0.40744929342408326,-0.4195603923337146,5.74,-0.74,4.95,2.78,4.36,4.36,-0.5201724281400308,-0.039804472186646685,0.2384768719348975,-0.8191245513040085,7.18,-3.36,4.36,4.08,4.36,2.73,0.7988525792649998,0.024653655059064267,0.20062167696612476,0.5665489357727059,-1.3752028221275197,1.2225849643564992,-1.1120266197092243,0.0,0.0,0.0,1.0,-0.39239664524920215,1.8672917670464662,0.9908311306764925,0.0,0.0,0.0,1.0
1677737681.0396216,-1.14,5.85,-1.84,3.5,4.36,-1.18,-0.18897218523877643,0.7904839083195087,0.36919312329698567,-0.4506896289068708,-3.83,2.46,5.11,3.41,4.36,3.77,-0.56977600548778,-0.05135974960811631,0.16907064562591417,-0.8025787166865426,-2.01,2.47,5.33,4.36,4.36,1.6,0.8171554714508158,0.05235336743011148,0.2568130275329537,0.5133839978866513,-1.4575166386791596,1.2781527873911647,-0.9297691649315979,0.0,0.0,0.0,1.0,-0.5291235859726062,1.8116256287194137,1.0298256221975048,0.0,0.0,0.0,1.0
1677737681.064528,-0.85,6.38,0.07,2.52,4.36,-1.25,-0.2359745300670629,0.7724428077389435,0.3417998534535349,-0.4804383312259216,-6.05,6.26,4.11,3.44,4.36,2.48,-0.6125595102072744,-0.07168005846793718,0.11649020336652754,-0.7785003841953336,-5.4,6.89,3.33,4.36,4.36,0.77,0.8287218944948137,0.08682039220525972,0.3018432788063429,0.4632201162748524,-1.5460518942170047,1.3083651664129767,-0.72139041559003,0.0,0.0,0.0,1.0,-0.6129926193507584,1.7782474527889243,1.0414298081345656,0.0,0.0,0.0,1.0
1677737681.086881,2.09,7.09,4.26,0.05,4.36,-1.56,-0.26613934639547904,0.7433034543585865,0.33863149757359057,-0.5118579215855189,-9.95,9.63,5.53,3.51,4.36,0.66,-0.6473919709081682,-0.10176408826701526,0.08471316555690367,-0.7505673760057447,-6.64,16.32,3.46,3.78,4.36,-0.52,0.8309128403172203,0.12740102479668602,0.33469555040201354,0.42583062268678734,-1.6175934473544091,1.3395420398240248,-0.45991147259028997,0.0,0.0,0.0,1.0,-0.6143878612592201,1.8007971360216901,1.001078034337683,0.0,0.0,0.0,1.0
1677737681.1115408,1.68,6.65,6.23,-0.41,3.53,-1.33,-0.29019390937221035,0.713285305467732,0.33962327282622284,-0.5400625894485589,-10.52,14.08,5.17,2.93,3.55,0.47,-0.6768982607789228,-0.12901272594016505,0.056932941165814696,-0.7224424553624786,-8.51,14.06,2.65,3.0,3.4,-0.52,0.830107458930221,0.16348441569976266,0.3609350010223065,0.3923268758175334,-1.6494171937239503,1.3651113994824289,-0.19594332867166414,0.0,0.0,0.0,1.0,-0.6090394649619907,1.8297974035875164,0.950480084979794,0.0,0.0,0.0,1.0
1677737681.1509526,1.15,9.93,5.95,-0.65,-0.07,-1.5,-0.30404268299862014,0.6991970593353067,0.36662092620999226,-0.5331703438834418,-8.37,12.96,3.44,1.68,1.68,0.66,-0.7021222100289624,-0.14393630093015292,0.03136586088869785,-0.6966512228004059,-6.17,12.34,1.62,2.78,2.0,-0.19,0.8342174809591967,0.20261673596131088,0.3815211675265631,0.34273787578796305,-1.5567959494173893,1.4827467412538213,-0.01866743632056017,0.0,0.0,0.0,1.0,-0.7212302701004067,1.842402222307342,0.8413566121020629,0.0,0.0,0.0,1.0
1677737681.176474,0.49,10.28,5.77,-0.34,-1.75,-1.29,-0.305134609560765,0.703255010214588,0.386208824283184,-0.5129990299231374,-4.0,10.76,3.48,1.46,1.09,0.73,-0.7155289878123123,-0.14660607262611136,0.018197616321004206,-0.682783841218924,-4.56,14.46,1.53,2.42,1.27,0.16,0.8380335718551565,0.2187935269896085,0.38888681954787957,0.3140002652436311,-1.4804738772533308,1.5588275100787004,0.027457104587515622,0.0,0.0,0.0,1.0,-0.828517957410894,1.8241699716513946,0.7800396841014116,0.0,0.0,0.0,1.0
1677737681.201484,0.34,10.2,5.05,-1.86,-1.8,-0.56,-0.28945242632535106,0.7023129438266779,0.4139728233831178,-0.5015977704576476,-6.37,13.92,4.35,0.6,0.23,0.19,-0.7199386292185206,-0.14709780809407716,0.016263783496175823,-0.6780752866454174,-0.91,13.51,1.51,0.83,0.66,0.16,0.8378506320365754,0.22422843556465238,0.3940785727324384,0.30402303464261415,-1.4073331633298376,1.623245938042155,0.08358224704850489,0.0,0.0,0.0,1.0,-0.850431910704108,1.836406843570879,0.7258618808989775,0.0,0.0,0.0,1.0
1677737681.224914,2.44,7.58,-0.8,-1.92,2.95,0.25,-0.2913028316905708,0.6750281532887653,0.41946908400614386,-0.5324709758096312,-1.68,10.36,3.25,0.23,0.28,0.01,-0.7208780028451579,-0.1488273885940388,0.014057316067548722,-0.6767478890127642,0.54,11.52,0.79,0.52,0.96,-0.39,0.8335541706612448,0.234304186530611,0.40076603431169183,0.299458809337032,-1.390543165478028,1.6240278186793526,0.22676716935643385,0.0,0.0,0.0,1.0,-0.766371777213882,1.8863369967116925,0.6905845595774258,0.0,0.0,0.0,1.0
1677737681.2501335,0.11,10.92,5.66,-1.95,1.7,0.12,-0.2862969186089089,0.6522598850514271,0.4299536938536598,-0.5547350159214183,-2.2,10.13,2.95,0.32,0.43,-0.41,-0.7218248706843129,-0.1559225808347634,0.014238127934821954,-0.6741322426351625,-0.57,10.69,1.09,0.37,0.89,-0.54,0.8281468373709021,0.24570348646744253,0.40692978072359776,0.2970029731342107,-1.368945033584639,1.6198288500238918,0.3530495597706192,0.0,0.0,0.0,1.0,-0.6866312090917106,1.9321927252644027,0.6462730499847379,0.0,0.0,0.0,1.0
1677737681.2741585,0.81,9.8,1.67,-0.56,1.16,-0.25,-0.2914379485251756,0.6396171401178247,0.4333642819769711,-0.5640471924702013,-1.4,10.41,3.09,0.21,0.38,-0.25,-0.7221750879286551,-0.16066122215170847,0.013088727062544058,-0.6726661871209529,0.1,11.39,0.64,0.32,0.63,-0.41,0.8243235446520543,0.2540718262135129,0.41077925974555174,0.29529409174533033,-1.351262068242435,1.624030197395916,0.3988943981498841,0.0,0.0,0.0,1.0,-0.6599487988107456,1.9508921571866427,0.6172417467863801,0.0,0.0,0.0,1.0
1677737681.2962499,0.21,10.55,2.57,0.27,1.23,0.01,-0.29971636986442746,0.6322023185812697,0.4286304215091477,-0.5716347503193338,-1.23,10.06,2.88,0.16,0.33,-0.04,-0.7224949800218007,-0.1629285864962712,0.01073558983916762,-0.6718184476898724,0.18,10.4,0.65,0.22,0.56,-0.09,0.8216374034890152,0.2581407221165567,0.41499398916858066,0.2933518940230658,-1.3524355049597436,1.6179792794430008,0.4190003057485656,0.0,0.0,0.0,1.0,-0.6502556559842678,1.9539815901073625,0.6177568513436101,0.0,0.0,0.0,1.0
1677737681.3244367,-0.1,9.59,2.47,0.01,3.74,0.08,-0.3222723833280278,0.6002789921468094,0.4130667822151358,-0.6043024705904462,-2.55,9.92,2.44,0.15,0.26,0.13,-0.7230399097166808,-0.16382464080303477,0.007272506991823832,-0.6710602705157747,-0.5,10.02,0.48,0.23,0.48,0.18,0.8196928518054009,0.2599902189014067,0.42037945159839285,0.2894647326507366,-1.3539794302682513,1.5853201983946585,0.5253566131423314,0.0,0.0,0.0,1.0,-0.6017640887481567,1.9732240499077527,0.6056127726185665,0.0,0.0,0.0,1.0
1677737681.3502588,0.27,9.65,1.84,-0.01,4.04,0.14,-0.3434294081898966,0.5672852647328968,0.3961745893452282,-0.6350506788945308,-2.09,9.49,2.44,0.1,0.17,0.31,-0.7234914323288024,-0.16208834297591354,0.003155973860122222,-0.6710272395716396,-0.44,9.77,0.55,0.21,0.44,0.31,0.8184498589822764,0.2600431193788922,0.42543510076043695,0.28552124165558,-1.3451857128591458,1.551833919430651,0.6362286416251128,0.0,0.0,0.0,1.0,-0.5589607331030432,1.9892066729217746,0.5942387661978908,0.0,0.0,0.0,1.0
1677737681.3778703,0.9,9.38,1.75,0.54,0.7,-0.09,-0.35413153632946814,0.5623190630809826,0.3909905124163767,-0.6368002398500144,-1.64,9.31,2.44,0.16,0.03,-0.05,-0.7237402702825417,-0.16243249815332844,0.0034954965055991874,-0.670673904531257,-0.27,9.65,0.39,0.18,0.11,0.05,0.817979478881657,0.26158503716885667,0.42616635312400225,0.2843678602142812,-1.34993975416716,1.5512495734697143,0.6275248369022027,0.0,0.0,0.0,1.0,-0.570927892726793,1.9866573974607808,0.5913828932433709,0.0,0.0,0.0,1.0
1677737681.401673,0.42,9.51,2.02,1.02,-0.36,-0.06,-0.36170005437599284,0.56831743511688,0.3874915283689701,-0.6293160406734077,-1.37,10.06,2.83,0.21,0.01,0.15,-0.7247778201101877,-0.1607497655408616,0.002352185679340452,-0.6699635001829672,0.75,9.99,0.33,0.23,0.19,0.17,0.8176597828243641,0.2622121382828865,0.42794588449135884,0.28202764764405375,-1.3570642558383512,1.562512325310469,0.5826077915534374,0.0,0.0,0.0,1.0,-0.6054424689258977,1.9718803628483836,0.6063227287788578,0.0,0.0,0.0,1.0
1677737681.4227176,0.53,9.61,2.05,-0.06,0.46,-0.1,-0.3646683787785685,0.5635566067762311,0.3879932086234786,-0.6315712109809383,-1.47,9.37,2.66,0.17,0.03,0.05,-0.7252216327904355,-0.16022783602821716,0.0018874574676173517,-0.6696096335916901,0.89,9.77,0.56,0.25,0.23,-0.06,0.8166056343913076,0.26493023128376497,0.42916435515650386,0.280686954979035,-1.345343101282364,1.5672062011459376,0.5970064178228481,0.0,0.0,0.0,1.0,-0.6033882921821772,1.975818745879252,0.5954518051778955,0.0,0.0,0.0,1.0
1677737681.4803362,0.66,9.65,1.97,-0.14,0.24,-0.07,-0.36846943352780137,0.5538830178399853,0.39240141526649003,-0.6351889548795913,-1.37,9.94,2.87,0.12,0.01,-0.04,-0.7250897863335282,-0.1602100662538038,0.002429217236326596,-0.6697549069095121,0.17,10.27,0.56,0.19,0.22,-0.1,0.8130726993299514,0.2726215551538866,0.4321402269290493,0.2790073431641047,-1.3161298241773607,1.5820925298408213,0.6223226758947,0.0,0.0,0.0,1.0,-0.5930004276515233,1.9877471107178704,0.5654307354909783,0.0,0.0,0.0,1.0
1677737681.5005322,0.65,9.76,1.87,0.05,-0.17,0.01,-0.36903759907840966,0.5541893541814742,0.3938781771435967,-0.6336760937169723,-1.39,9.81,2.83,0.04,-0.12,-0.02,-0.7245278706503514,-0.15918326700878868,0.003314341867858631,-0.6706035097531622,0.39,9.88,0.53,0.11,0.15,-0.02,0.8121154042558153,0.27409181374407776,0.43306684418612906,0.2789181892160542,-1.3114230822903936,1.5896333650284635,0.6129724822732637,0.0,0.0,0.0,1.0,-0.5954692151264401,1.9878446255829658,0.562485696153796,0.0,0.0,0.0,1.0
1677737681.5258963,0.42,9.58,1.81,0.09,0.0,0.03,-0.37079082301949845,0.553511858032517,0.3944905872226333,-0.6328633068638562,-0.9,9.4,2.55,0.09,-0.05,0.06,-0.7244569980830841,-0.15761825439688248,0.003048722135703406,-0.6710508543342043,0.91,9.41,0.4,0.18,0.17,0.02,0.8111583941072309,0.2759531500148494,0.43439769922418264,0.27779589193326265,-1.3031886638913854,1.597829545838737,0.6092126465773345,0.0,0.0,0.0,1.0,-0.5999181098430626,1.9873390239660684,0.5595371884905617,0.0,0.0,0.0,1.0
1677737681.5541248,0.38,9.52,1.72,0.16,0.02,0.03,-0.37350738832029917,0.5529835977679417,0.3945192133886649,-0.6317087633846483,-1.02,9.53,2.56,0.1,-0.02,0.05,-0.7244330928862643,-0.15629898716618648,0.0026010021325962034,-0.6713870383988447,0.87,9.82,0.25,0.17,0.2,0.01,0.8098271549787579,0.27822363551285695,0.43617755854463397,0.27662379710188006,-1.2960902192436423,1.6063260476056713,0.6019690792428711,0.0,0.0,0.0,1.0,-0.6059670927352244,1.9858989755291832,0.5581300399675341,0.0,0.0,0.0,1.0
1677737681.5827887,0.65,9.71,1.82,0.21,0.17,0.01,-0.37765044515116725,0.5512157550153218,0.39354104158624403,-0.6314006503696586,-1.26,9.88,2.79,0.1,-0.07,0.06,-0.7244002553071145,-0.15445418440089534,0.002658839847042343,-0.6718490199462297,0.41,10.14,0.5,0.2,0.13,0.02,0.8090880285913605,0.2803367809557106,0.4370452569765023,0.2752803926687815,-1.2905628061658672,1.6131837732962047,0.595471037847436,0.0,0.0,0.0,1.0,-0.6133465691092829,1.9847007671134345,0.5543183662672707,0.0,0.0,0.0,1.0
1677737681.633509,0.52,9.63,1.87,0.2,0.1,0.05,-0.38346607302136027,0.5494489512928558,0.39196881179093,-0.6304126199148967,-1.42,9.83,2.81,0.02,-0.14,0.06,-0.7229193443599736,-0.15009732314823987,0.003852505821053465,-0.6744209170338489,0.67,10.12,0.38,0.09,0.12,0.06,0.807370962292683,0.2819502457989172,0.4394752321187427,0.2748048552967982,-1.2835366639652717,1.6267396461060915,0.57336877839967,0.0,0.0,0.0,1.0,-0.6213502290112085,1.9818130433692978,0.5557346075592547,0.0,0.0,0.0,1.0
1677737681.6603355,0.63,9.66,1.84,0.01,0.01,-0.03,-0.3850114112300497,0.5478482587929056,0.3936898907144181,-0.62979105146826,-1.1,9.36,2.76,0.12,-0.15,0.0,-0.7229366387725841,-0.14822293323875899,0.005250708844952936,-0.6748073861769167,0.5,9.45,0.57,0.19,0.07,-0.01,0.806862638984671,0.2839611871187511,0.4395857925089401,0.27404936972211574,-1.2751971927696562,1.633873379209276,0.5716903884653388,0.0,0.0,0.0,1.0,-0.6248856872275603,1.9834092429080235,0.545990524684412,0.0,0.0,0.0,1.0
1677737681.6903844,0.64,9.73,1.8,0.03,-0.0,-0.04,-0.38698200961709583,0.5462138494795078,0.3956060505260676,-0.6288014055778328,-1.13,9.7,2.85,0.12,-0.15,-0.02,-0.7229073137974855,-0.14633614602101513,0.007016103118024643,-0.6752344202740685,0.8,9.87,0.5,0.21,0.05,-0.03,0.8064035442510183,0.28648946354092614,0.43932800698298474,0.27318128299681627,-1.2667461063709835,1.641939859546078,0.5673515661631329,0.0,0.0,0.0,1.0,-0.6300973926955723,1.9850577621517518,0.5338754130312809,0.0,0.0,0.0,1.0
1677737681.7166674,0.65,9.75,1.74,0.04,-0.03,0.01,-0.38829697650601,0.5453459795960287,0.39694956558663347,-0.6278966976783061,-0.91,9.8,2.97,0.05,-0.16,-0.01,-0.7222974474794632,-0.14445314036816706,0.008368285836868656,-0.6762763188184094,0.93,9.93,0.47,0.12,0.1,0.0,0.8054933509536515,0.2880276204002676,0.44009494624845785,0.2730146328360145,-1.259853762194962,1.649848709450222,0.5597032551349295,0.0,0.0,0.0,1.0,-0.6323044634216712,1.9857717510146349,0.5285845423480553,0.0,0.0,0.0,1.0
1677737681.7641685,0.53,9.58,1.69,0.06,0.01,0.05,-0.39085177787481984,0.543746423977683,0.3981503082881291,-0.6269378327662495,-1.01,9.6,2.66,0.01,-0.12,-0.02,-0.7204864096123278,-0.1418760211916659,0.010167797920049498,-0.6787246452429853,0.9,9.79,0.35,0.08,0.15,-0.01,0.8029818270546055,0.29093339049797523,0.4426113731279485,0.2732638287281944,-1.249920195540548,1.6630179634092916,0.5427437315694124,0.0,0.0,0.0,1.0,-0.6322628912966924,1.986900668799379,0.524375217390873,0.0,0.0,0.0,1.0
1677737681.8036115,0.46,9.58,1.67,0.13,0.04,0.02,-0.39439943600720495,0.5423664793995664,0.39853443566771835,-0.6256660375055783,-1.13,9.53,2.6,0.06,-0.13,0.01,-0.7197050510282927,-0.13920356860217167,0.01159430355186142,-0.6800827730048233,0.79,9.59,0.33,0.15,0.1,0.0,0.8017634576212406,0.2935512306731025,0.4435215722738208,0.2725649425757062,-1.2419787137834737,1.6736767725510773,0.5280103555156446,0.0,0.0,0.0,1.0,-0.6388390285601148,1.9864459568857666,0.5180899110777576,0.0,0.0,0.0,1.0
1677737681.8271441,0.4,9.57,1.75,0.14,0.04,-0.01,-0.3967199567715699,0.5414282925686711,0.3989238707748327,-0.6247626951342098,-1.12,9.61,2.65,0.09,-0.11,0.02,-0.7194960102384098,-0.13767945362356246,0.0122404975991494,-0.6806026957920847,0.81,9.76,0.34,0.16,0.11,0.02,0.8010823674819564,0.2950046785668865,0.4441874209494014,0.27191324940773104,-1.235865558786426,1.6805817962506813,0.5203663581711907,0.0,0.0,0.0,1.0,-0.6439901760054031,1.9858133424960682,0.5141225748526547,0.0,0.0,0.0,1.0
1677737681.8589826,0.51,9.65,1.79,0.08,0.03,-0.0,-0.3990585532018372,0.5399165109491113,0.399936450024409,-0.6239337050223109,-1.02,9.65,2.78,0.1,-0.1,0.02,-0.7193322936400851,-0.13570125689045895,0.012995818302350623,-0.681158813281819,0.74,9.88,0.37,0.16,0.11,0.0,0.8000655335799323,0.29723171287197886,0.4449889815236703,0.2711701627450456,-1.2260386896951123,1.6894345773825497,0.5149174109650372,0.0,0.0,0.0,1.0,-0.6483121427326409,1.9862088995758165,0.507114950313275,0.0,0.0,0.0,1.0
1677737681.8826463,0.51,9.59,1.77,0.11,0.0,0.01,-0.40080225048455065,0.5391996306694962,0.4005664153970847,-0.6230311879419268,-0.77,9.66,2.83,0.06,-0.15,0.03,-0.7189166637607073,-0.1336922346165336,0.013771282730936472,-0.6819791556509308,0.79,9.68,0.36,0.14,0.1,0.02,0.7993628241139042,0.2985532881330498,0.4456310954521339,0.27073591622782317,-1.2190157034559022,1.6968737681272044,0.507070142849778,0.0,0.0,0.0,1.0,-0.6522090743202488,1.9858757010002845,0.503409399545691,0.0,0.0,0.0,1.0
1677737681.9035418,0.51,9.65,1.77,0.07,0.06,0.01,-0.40232404882273504,0.5380056701295807,0.40109822054362027,-0.6227402958891,-0.85,9.57,2.71,0.07,-0.09,0.0,-0.7185765160388028,-0.13258357920383027,0.01424684016887092,-0.6825440737917519,0.7,9.71,0.37,0.14,0.14,-0.0,0.7984940735946162,0.30000587365443593,0.4464639889855343,0.2703212843011788,-1.2126585772582161,1.7026091102829466,0.5030719556719413,0.0,0.0,0.0,1.0,-0.6539092734078434,1.986277227859058,0.4996052804362284,0.0,0.0,0.0,1.0
1677737681.9253519,0.54,9.65,1.74,0.07,0.06,0.01,-0.40391763014711374,0.5367588836369853,0.4016542268716846,-0.622426165042269,-1.1,9.49,2.77,0.07,-0.09,0.01,-0.7182092344076201,-0.13141966672527575,0.014749298196958924,-0.6831448053027518,0.77,9.74,0.42,0.14,0.14,0.01,0.7976138365828435,0.30142600819238613,0.4473752675527922,0.26983309518824455,-1.2059393968529672,1.7086462432560814,0.498736590320763,0.0,0.0,0.0,1.0,-0.6559120176665886,1.9865554582484382,0.4958596942521977,0.0,0.0,0.0,1.0
1677737681.9499624,0.54,9.67,1.84,0.09,0.05,0.01,-0.4057595751914881,0.5355066227502464,0.40219654109218084,-0.6219564023824612,-0.98,9.55,2.68,0.07,-0.09,0.02,-0.7178217297894823,-0.12997191083887505,0.015181271089057997,-0.6838192711843148,0.76,9.69,0.43,0.15,0.14,0.03,0.7967240478972544,0.30288730602829117,0.4484311808185584,0.2690716399377889,-1.1980485768838314,1.7157517255472925,0.4933311501497904,0.0,0.0,0.0,1.0,-0.6592005406821597,1.9863594338315596,0.4922711110686008,0.0,0.0,0.0,1.0
1677737681.97404,0.53,9.72,1.81,0.08,0.06,0.01,-0.40754625161264363,0.5341601152591999,0.4027444413349214,-0.621591456695299,-1.22,9.68,2.77,0.07,-0.11,0.01,-0.7173973925581523,-0.12854838779361236,0.01593780075236202,-0.6845160915958114,0.78,9.83,0.44,0.15,0.13,0.0,0.7957935967320496,0.30457279029827045,0.44926938223539375,0.26852372147730524,-1.1912038805499419,1.7220580060026172,0.48790320651236746,0.0,0.0,0.0,1.0,-0.6615853677700145,1.9866824646864252,0.48774746094683646,0.0,0.0,0.0,1.0
1677737681.9951353,0.55,9.69,1.81,0.07,0.05,0.03,-0.40887726810889097,0.5330838220800201,0.40319337113490006,-0.6213502424021755,-1.28,9.68,2.81,0.04,-0.13,0.0,-0.716784058784133,-0.12725581616792453,0.016803473619439017,-0.6853788832453922,0.58,9.97,0.45,0.12,0.11,0.01,0.7950251920327527,0.30577931895857335,0.44993393534337794,0.26831586974485294,-1.1860182065032028,1.7273065473355351,0.4819469943621585,0.0,0.0,0.0,1.0,-0.662741922589955,1.9871199734328908,0.4843834795137384,0.0,0.0,0.0,1.0
1677737682.01629,0.59,9.71,1.86,0.08,0.02,0.04,-0.41006037861405525,0.5322769413327626,0.4036502790532238,-0.6209655351439327,-1.18,9.62,2.78,0.04,-0.16,0.0,-0.7161676495771299,-0.12571616545365344,0.017871979993024555,-0.6862797795170187,0.69,9.82,0.47,0.12,0.08,0.01,0.7943910380109387,0.30689440290157344,0.4503637009402904,0.26820000199655986,-1.1815658363231485,1.7322320487753773,0.4751571357240031,0.0,0.0,0.0,1.0,-0.664129710280764,1.9874670576866644,0.4810472144526991,0.0,0.0,0.0,1.0
1677737682.0515563,0.48,9.67,1.7,0.08,0.0,0.04,-0.41202467553668337,0.5311912579142213,0.4045626058504053,-0.6200004937190998,-1.03,9.76,2.75,0.01,-0.16,0.02,-0.7148350648303642,-0.12282070701429616,0.019257218640713534,-0.6881533721109715,0.88,9.92,0.43,0.1,0.09,0.01,0.7931439834598951,0.30862907859291916,0.4513558104677401,0.2682324471522126,-1.1710831915998308,1.7431415558980163,0.4610007315111305,0.0,0.0,0.0,1.0,-0.6664560239902951,1.987796364227226,0.47644725044024344,0.0,0.0,0.0,1.0
1677737682.0756743,0.49,9.62,1.67,0.05,0.03,0.05,-0.41322057188332184,0.5301253516838006,0.40515813296349884,-0.6197279707807926,-0.92,9.55,2.73,0.02,-0.12,-0.01,-0.713974175109347,-0.12140835548136017,0.020097564118522135,-0.6892727880982542,0.8,9.69,0.37,0.1,0.12,-0.01,0.7920522189292272,0.3101142797700848,0.4522385000267978,0.268258746484586,-1.1645078850964514,1.7494343629781823,0.4537629283880652,0.0,0.0,0.0,1.0,-0.6663919801984215,1.9886360529798426,0.4730204831886039,0.0,0.0,0.0,1.0
1677737682.0988865,0.41,9.59,1.76,0.07,0.04,0.04,-0.41457627519248336,0.5290601059063816,0.40562876995470454,-0.6194249085812483,-0.96,9.31,2.59,0.03,-0.12,0.01,-0.7132438849477906,-0.11988944397314089,0.02077184982283791,-0.6902740123047741,0.65,9.48,0.32,0.11,0.13,0.04,0.7911623101244095,0.31118264846763816,0.4532733593586727,0.2679007652601567,-1.1575273566351043,1.7558022251369516,0.4469775887507961,0.0,0.0,0.0,1.0,-0.6678912680831152,1.9886826477205437,0.47070434528856425,0.0,0.0,0.0,1.0
1677737682.1188772,0.46,9.57,1.69,0.09,0.03,0.01,-0.41600626791509737,0.5281645443369398,0.4061585982536033,-0.6188830198231109,-1.12,9.36,2.62,0.07,-0.13,0.03,-0.7128957966890054,-0.11840339108384978,0.021379939912012293,-0.6908712747048844,0.68,9.51,0.37,0.16,0.11,0.02,0.790554831594065,0.31242970280137083,0.4538035856105208,0.26734443090844684,-1.1507758752180655,1.7616412835259945,0.44140103442672407,0.0,0.0,0.0,1.0,-0.6709708366173621,1.988531662641461,0.4669474949942276,0.0,0.0,0.0,1.0
1677737682.1398354,0.5,9.55,1.69,0.09,0.02,0.01,-0.41744703995177185,0.5272834836235949,0.406759672740957,-0.6182690881525127,-1.25,9.67,2.71,0.06,-0.13,0.0,-0.7124094740105631,-0.11709977657473916,0.02225196614195856,-0.6915672300427167,0.73,9.9,0.36,0.13,0.09,0.01,0.7898938003322697,0.31362157692941856,0.4542621618824028,0.26712390189362445,-1.1448289122477433,1.7672999689891429,0.4341861136570623,0.0,0.0,0.0,1.0,-0.6734499700348123,1.9886140989941585,0.46301091039171116,0.0,0.0,0.0,1.0
