timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111208.5385244,-6.45,5.68,4.35,0.07,0.09,-0.01,0.16185185449482026,0.6018625697035495,0.35036699428609913,0.6991483345480786,-6.57,6.59,-2.31,0.17,-0.07,-0.02,-0.754195610615122,-0.20803024198355533,0.3116197368874584,-0.5392638861738637,-2.52,6.73,-6.79,0.32,0.15,-0.04,-0.8865762036588668,-0.24438191461161293,-0.38628508825822694,-0.07102073997029128,0.028449351616575132,1.6543432509473854,-1.3728944032362547,0.0,0.0,0.0,1.0,-0.49504671009668194,2.0848413198638376,0.17568558794295666,0.0,0.0,0.0,1.0
1676111208.5597773,-6.41,5.56,4.3,0.06,0.04,0.03,0.16199288224216843,0.6012459299606292,0.35064276444201314,0.6995078909870251,-7.25,7.37,-1.55,0.21,0.17,-0.01,-0.7550932607974004,-0.20794864056339335,0.311148120885473,-0.5383106698326022,-3.29,7.17,-6.04,0.91,0.39,-0.32,-0.884933511507095,-0.25208550288249715,-0.38633202302349445,-0.06397771045274307,0.026904664978934838,1.656564607940932,-1.3702444448783135,0.0,0.0,0.0,1.0,-0.5088015478920099,2.0815870639499128,0.17497508410935472,0.0,0.0,0.0,1.0
1676111208.5837426,-6.46,5.91,4.36,0.04,-0.03,0.07,0.16268861059599304,0.5997657739445714,0.35138837743664875,0.7002425583963415,-6.78,6.42,-2.08,0.15,0.12,0.3,-0.7564405391214616,-0.20668133870334796,0.3103204213582769,-0.5373841931927715,-2.49,8.18,-6.41,0.82,0.52,-0.18,-0.8826668949654145,-0.2589540899665671,-0.38820021985558045,-0.056058194100239586,0.027154838770275226,1.6621186555991438,-1.363497044162786,0.0,0.0,0.0,1.0,-0.5184712456757976,2.078741654361677,0.18033497117604527,0.0,0.0,0.0,1.0
1676111208.6095462,-6.74,5.5,4.45,0.17,-0.12,0.12,0.1651149653899361,0.5979291842171567,0.3512257598164072,0.7013260329597591,-6.1,5.83,-2.31,0.52,0.64,0.11,-0.7637157520368342,-0.20866171353841614,0.30452908998126615,-0.529585283735497,-3.9,7.37,-5.63,0.78,0.7,-0.09,-0.8795097422438506,-0.26514753869921426,-0.3923951811758048,-0.04674845248680775,0.0028432692826558313,1.6756156149750128,-1.3471466982744291,0.0,0.0,0.0,1.0,-0.5275636197263668,2.0754746237720716,0.19126346545901404,0.0,0.0,0.0,1.0
1676111208.6324096,-6.48,5.59,4.74,-0.06,0.05,0.08,0.16456989811199427,0.5967836837132381,0.3527430597029458,0.7016682387855885,-5.01,7.38,-1.42,0.45,0.93,0.31,-0.7701430427299387,-0.20878724607491728,0.29466677233552896,-0.5257937550908011,-1.39,6.88,-5.9,0.86,0.75,-0.01,-0.876631978472889,-0.27026966015170634,-0.3963229259208958,-0.03740084905038216,-0.00893060213612582,1.6931192081408506,-1.3250538069716207,0.0,0.0,0.0,1.0,-0.5322100603812667,2.073147996636685,0.20324821197311482,0.0,0.0,0.0,1.0
1676111208.6544743,-6.06,5.99,4.9,-0.06,-0.11,0.2,0.16569633658648664,0.5941557350268851,0.3550164966406903,0.7024862800720385,-9.58,7.46,0.74,0.59,1.13,0.56,-0.7775833562261462,-0.2087546797808702,0.28405210239569006,-0.5206726523587129,-0.58,8.72,-5.24,1.35,1.73,0.17,-0.86984362617405,-0.27588535093794664,-0.40848579718872163,-0.01996728918307021,-0.023576655176840326,1.7150717080454811,-1.296330659049854,0.0,0.0,0.0,1.0,-0.5308263727012993,2.069857509128359,0.23751474469962144,0.0,0.0,0.0,1.0
1676111208.6804364,-6.18,6.28,4.72,-0.36,-0.27,0.33,0.16608200488058783,0.5878831029816246,0.360895066562489,0.7046736661848502,-7.39,8.22,0.19,0.45,0.92,0.88,-0.7853605414209446,-0.20403973697772734,0.27051573188444805,-0.518071273587025,-4.49,10.46,-3.49,1.24,2.38,0.72,-0.8595506365075984,-0.2754532467623674,-0.4304338708130112,0.004989487386570145,-0.020617882580488866,1.749295548948758,-1.249815980593127,0.0,0.0,0.0,1.0,-0.5029990196539643,2.067759535602485,0.30636985679427625,0.0,0.0,0.0,1.0
1676111208.7027073,-6.42,5.35,4.14,-0.14,-0.57,0.47,0.1697408503335203,0.5808623839506959,0.36465900189802697,0.7076798336634316,-8.94,6.27,-0.59,0.32,0.58,1.25,-0.7908686134657141,-0.1958833470691957,0.2601496772089679,-0.5181492989707286,-4.01,7.14,-3.57,1.05,2.2,0.84,-0.8512807068446273,-0.2728484109607494,-0.4475135752455346,0.02462727677322627,-0.008859212508867974,1.7806118976350542,-1.2049243894760424,0.0,0.0,0.0,1.0,-0.47869409082432596,2.063963804657342,0.36524701295734296,0.0,0.0,0.0,1.0
1676111208.722899,-7.04,5.25,3.34,0.02,-0.79,0.43,0.1740727297664406,0.5739985779525164,0.36583887470786036,0.7116082033061698,-6.53,4.6,-1.31,0.29,0.55,1.06,-0.7951841127587402,-0.19017592251420357,0.2521063214369138,-0.5176463541874069,-4.76,7.07,-4.41,0.89,2.37,0.79,-0.8424015504654291,-0.2699887009676854,-0.46449736049731755,0.04132712443720316,0.00040945696590172047,1.803822923536291,-1.1699242252684487,0.0,0.0,0.0,1.0,-0.45232213483206873,2.0605223759816984,0.41491230931329853,0.0,0.0,0.0,1.0
1676111208.7501538,-7.37,4.63,2.51,-0.04,-0.51,0.22,0.17586468637842304,0.5689598018205666,0.36561304146877976,0.715320529486795,-7.35,3.74,-2.03,0.53,1.06,0.72,-0.8037380978071726,-0.18931977712620807,0.2388370978602139,-0.5109989557796583,0.99,0.1,-1.07,1.57,3.29,0.87,-0.8239784017138946,-0.26771470259328184,-0.4933622448571755,0.07734421034502037,-0.01033134446237748,1.826454894562545,-1.1342203407848588,0.0,0.0,0.0,1.0,-0.41937725415114446,2.050650284881757,0.49138185539864593,0.0,0.0,0.0,1.0
1676111208.8013036,-7.43,4.37,3.21,-0.04,-0.28,0.07,0.1748842159365435,0.563166365671635,0.3641181818039222,0.7208863331151928,-9.3,4.8,0.01,0.57,1.02,0.67,-0.8186886155192871,-0.1865821501622627,0.2146436923256949,-0.49886284428160443,-7.73,7.56,-5.83,1.25,2.31,-0.87,-0.7850542181712324,-0.29808802385813943,-0.532513618810167,0.1061256347241537,-0.02753285415213089,1.8608320972416994,-1.0765899162714163,0.0,0.0,0.0,1.0,-0.36375527180146466,2.059016728579272,0.5006318144778189,0.0,0.0,0.0,1.0
1676111208.8276854,-7.19,5.19,3.23,-0.11,-0.12,0.04,0.17267319615663443,0.5614296997373027,0.36395315605572587,0.7228545910340551,-2.46,3.06,-1.53,0.83,2.09,0.94,-0.8309654812837639,-0.1883537418882307,0.1895263599459617,-0.48795388687577673,-0.02,4.38,-3.52,0.59,3.07,-0.53,-0.7602301590660786,-0.3044571800757144,-0.5615013274550072,0.11862626190255564,-0.051180078377160945,1.8877638288711236,-1.0277296949991972,0.0,0.0,0.0,1.0,-0.3015168814098996,2.0655809291182963,0.5147455638348375,0.0,0.0,0.0,1.0
1676111208.8514636,-6.95,5.84,4.25,-0.13,-0.16,0.09,0.17185655556438853,0.558258051356245,0.3652691747337103,0.7248390872426973,-3.13,3.91,2.34,1.5,3.76,0.55,-0.8477907937135528,-0.20106657088253335,0.15278436349379415,-0.46634744819702806,-4.67,10.15,-0.6,1.99,4.36,-1.94,-0.7196743664682512,-0.32927635474091743,-0.5954474511707927,0.1381601293834849,-0.10621778360343063,1.9207427713314127,-0.9601900795282662,0.0,0.0,0.0,1.0,-0.2379392147909137,2.0758436751465172,0.5067129033475299,0.0,0.0,0.0,1.0
1676111208.879386,-6.67,5.37,3.98,0.04,-0.45,0.21,0.17478401291435486,0.5523172091557599,0.36579116599610856,0.7284181986875085,-9.25,5.36,6.17,1.89,4.36,0.68,-0.8688163552536752,-0.21709889925573278,0.10255990864080146,-0.4330215628871837,-2.66,7.81,3.88,2.52,4.36,-1.47,-0.6692854670978955,-0.35621245886395286,-0.6294730105669176,0.17009813828925285,-0.18235203364839495,1.9626260410290435,-0.8586889768123015,0.0,0.0,0.0,1.0,-0.17835522182187294,2.0824938999318,0.5038934129314564,0.0,0.0,0.0,1.0
1676111208.8993075,-7.31,5.28,3.46,-0.36,-0.26,0.18,0.17253609119233698,0.5489222490002023,0.3677597151216026,0.7305261485547985,-7.57,4.51,5.3,1.91,4.36,0.42,-0.88107540020857,-0.23018930407104385,0.06755746212825811,-0.4076211632746583,-4.51,7.91,2.33,2.92,4.36,-1.75,-0.6293464348426443,-0.37873952237241276,-0.6505165035028873,0.19315205878879022,-0.2297948045985507,1.9861136369216559,-0.7905991202963396,0.0,0.0,0.0,1.0,-0.1352016042120616,2.0905923958092365,0.48336731457875926,0.0,0.0,0.0,1.0
1676111208.9216077,-8.05,5.74,2.77,-0.38,-0.09,0.16,0.16954366112880373,0.5474998409953045,0.3700034512265184,0.73116093793475,-4.91,4.14,5.61,1.86,4.36,1.64,-0.895314772346275,-0.2321739100994757,0.022315407118945387,-0.3794848567370957,-2.12,7.2,0.35,4.36,4.36,-4.15,-0.568171560326167,-0.4295065014785777,-0.6696740837984634,0.21033750191739511,-0.2690028431890472,2.018962660961817,-0.6884237386945549,0.0,0.0,0.0,1.0,-0.11054001618825654,2.111561988689011,0.3893415887685361,0.0,0.0,0.0,1.0
1676111208.9480038,-7.04,5.77,3.42,-0.02,-0.08,0.07,0.1681407733755613,0.5469141420754615,0.36937014609644353,0.7322426487846919,-9.33,7.05,9.07,1.2,4.36,0.37,-0.9017922313715218,-0.24897756995425513,-0.02695905719416855,-0.35221321714672693,-1.82,10.16,3.67,2.59,4.36,-3.0,-0.5027536797429689,-0.4620646189184608,-0.6946284359881775,0.22633241342163185,-0.307560493824561,2.039532027496118,-0.6068077549405301,0.0,0.0,0.0,1.0,-0.06029517836711568,2.127231445334059,0.3061876376466672,0.0,0.0,0.0,1.0
1676111208.9703052,-7.2,6.19,3.66,0.13,-0.41,0.21,0.17039191950249263,0.5438008042528181,0.368575969164439,0.7344379034450352,-5.85,7.15,9.61,0.67,4.36,0.95,-0.904350650902065,-0.2564654115036329,-0.07248528317660974,-0.33334858127505257,-1.58,13.07,4.07,3.41,4.36,-1.4,-0.4511400276431159,-0.48495408577185234,-0.7042150618130784,0.25568214029720093,-0.31649996904271155,2.0613428470268045,-0.5226790952462037,0.0,0.0,0.0,1.0,-0.049132000666409895,2.1330082388639586,0.26525817508418026,0.0,0.0,0.0,1.0
1676111208.991105,-7.23,4.91,3.51,-0.07,-0.42,0.12,0.17048407785702172,0.5403474904697767,0.3681960889244972,0.7371508725091216,-2.39,2.77,8.31,0.0,4.36,0.55,-0.9014015785583434,-0.2661524969198903,-0.11532814129606551,-0.32146144773678464,0.03,6.9,5.3,3.1,3.48,-0.14,-0.415135522077992,-0.4985661801538037,-0.7051999702995975,0.2859847272238934,-0.30330977444158064,2.078768517955962,-0.4574107885515726,0.0,0.0,0.0,1.0,-0.05151441404541472,2.1350888332267783,0.24747108795952708,0.0,0.0,0.0,1.0
1676111209.0178056,-7.08,5.38,3.0,0.08,-0.44,0.17,0.17298563814756623,0.5373115964386664,0.3668439199964631,0.739457744356525,-1.46,3.76,9.43,-0.12,4.15,0.41,-0.8943047504066096,-0.2784191851234819,-0.16743518893718867,-0.3076803995397108,1.36,6.92,5.6,2.89,2.74,0.28,-0.3781676596187061,-0.5130115141963548,-0.7001111436129401,0.321951540001682,-0.2851210697770579,2.0962775231007527,-0.3831794902023846,0.0,0.0,0.0,1.0,-0.07450388353509871,2.1356610170174863,0.2364343285777759,0.0,0.0,0.0,1.0
1676111209.0575566,-7.22,5.24,2.76,-0.03,-0.76,0.06,0.17654290768590764,0.5278543818869504,0.3633113870914169,0.7471326450358472,-3.56,3.36,9.47,-0.29,3.84,0.34,-0.8786201751678455,-0.29414759975608085,-0.23897080117271985,-0.29051115905009495,-0.41,7.4,7.15,2.97,2.25,0.38,-0.3286953674615862,-0.5353976383543578,-0.6838565713416611,0.37101066573172337,-0.2328189026598066,2.1176460200603695,-0.28960437200905964,0.0,0.0,0.0,1.0,-0.12106319956914817,2.1361274105455244,0.21166810724847826,0.0,0.0,0.0,1.0
1676111209.1093025,-7.62,5.0,2.69,0.19,-0.68,0.26,0.18734717720441443,0.5181910150516941,0.359897594238479,0.7528962935056781,-2.24,3.53,10.03,-0.2,2.81,0.29,-0.8590087339024826,-0.3066934522683707,-0.3064611749337643,-0.27225846115994073,0.32,7.15,7.18,2.37,1.71,0.49,-0.27888122759016676,-0.5545252962520051,-0.6608666897963805,0.42187933705267233,-0.1842921725447332,2.1331828160705673,-0.19510886284324666,0.0,0.0,0.0,1.0,-0.18478893518904654,2.1320967251469947,0.2061955480827776,0.0,0.0,0.0,1.0
1676111209.1300805,-7.74,5.22,2.75,-0.07,-0.88,0.21,0.19018834088804712,0.5118677831975945,0.35913465392431354,0.7568633085738111,-0.68,4.67,9.96,-0.05,1.19,-0.05,-0.8545811922252267,-0.3103120023480114,-0.3174071315170565,-0.2695369361623596,0.53,7.01,7.82,1.34,1.04,0.39,-0.2670656221164977,-0.5575418177686241,-0.6551680868729607,0.43425551564258913,-0.16807760733586377,2.1358701676388137,-0.179745778539574,0.0,0.0,0.0,1.0,-0.1901506991335762,2.131691504618053,0.20550922304907285,0.0,0.0,0.0,1.0
1676111209.1505175,-8.17,4.75,1.08,-0.13,-0.55,0.17,0.19150729200594804,0.5081911066796834,0.35914593458485133,0.758999969612253,-1.77,3.48,9.57,0.17,0.74,-0.08,-0.8521232291876666,-0.31360010014934614,-0.32336625266711755,-0.266411797976609,-0.33,5.65,6.86,0.94,0.78,0.26,-0.25818467968246467,-0.5591923880467929,-0.6515290826813034,0.442893213707602,-0.16195652438518224,2.137073937346952,-0.1708363852388241,0.0,0.0,0.0,1.0,-0.19217339321990848,2.131614956631325,0.20441884356384094,0.0,0.0,0.0,1.0
1676111209.1707308,-7.97,4.96,1.47,-0.07,-0.04,-0.11,0.18998135828591256,0.5092071867650199,0.3576929070740512,0.759388509710022,-0.76,3.42,9.13,0.15,0.57,-0.22,-0.8496975112797243,-0.31750031557712627,-0.32751661077631017,-0.26446277356003606,0.53,5.22,7.23,0.58,0.72,-0.03,-0.24978884219501796,-0.5593160447390421,-0.6510203920463989,0.44826727022179447,-0.16153287892872176,2.1367205742529594,-0.17559133403759883,0.0,0.0,0.0,1.0,-0.19384346407648828,2.1323327955332623,0.19514497310494378,0.0,0.0,0.0,1.0
1676111209.197686,-7.87,5.45,2.31,0.19,0.02,-0.07,0.19049878863444433,0.5122821072787496,0.35451429847967625,0.7586810042859358,0.76,4.01,9.81,0.14,0.35,-0.1,-0.8478611965045809,-0.32043693367475135,-0.331094939794262,-0.2623503456097923,1.98,5.79,8.01,0.33,0.57,0.05,-0.24201313997921806,-0.5577754563102219,-0.6511860505771964,0.4541727732361289,-0.16958643101216334,2.135635859339924,-0.18110747836017274,0.0,0.0,0.0,1.0,-0.20115039950579378,2.1318850087920986,0.19262613027876724,0.0,0.0,0.0,1.0
1676111209.2252486,-7.87,5.7,2.76,-0.03,-0.08,0.03,0.18978840336499087,0.5129983711719415,0.3535451110898025,0.7588273107549579,1.58,4.46,10.14,0.17,0.12,0.03,-0.8476936144825967,-0.32119444685010046,-0.3324466654602422,-0.26024772410619595,2.6,6.04,7.95,0.24,0.29,0.22,-0.23840470520122647,-0.5565274226957707,-0.6500234039545421,0.4592493861039657,-0.1724195575401881,2.135387064513316,-0.1813658757507825,0.0,0.0,0.0,1.0,-0.20429042207597198,2.131470356989567,0.19390601002235464,0.0,0.0,0.0,1.0
1676111209.2518969,-7.65,5.44,2.24,-0.04,-0.17,0.06,0.18983690686152138,0.5127048051517181,0.35282810723093283,0.7593471263627894,0.55,4.11,9.57,0.09,0.09,0.06,-0.8475150448156841,-0.3211588728554549,-0.33379986042574283,-0.2591387280532136,1.76,5.71,7.37,0.2,0.32,0.17,-0.2344760297708453,-0.5549823793750228,-0.6495739364790439,0.4637555941368889,-0.1721575533127463,2.135557672226922,-0.17959734249174333,0.0,0.0,0.0,1.0,-0.20305201671053752,2.1314328235071605,0.19561185389970012,0.0,0.0,0.0,1.0
1676111209.2772906,-7.71,4.88,1.3,0.16,-0.05,-0.04,0.19072145088416786,0.5147465201740546,0.3502011883437473,0.7589601279540097,-0.5,3.87,9.18,0.0,0.19,-0.05,-0.8461737284856542,-0.32229213197687406,-0.3361052031604077,-0.2591352837708298,0.79,5.74,7.23,0.24,0.36,-0.01,-0.2288447618149395,-0.5541877404047169,-0.6500135669014305,0.46689226403856543,-0.1756571870045341,2.1348908003357234,-0.1840810237247412,0.0,0.0,0.0,1.0,-0.20827931690264898,2.131241338195159,0.19217201804287506,0.0,0.0,0.0,1.0
1676111209.3019748,-7.81,5.48,2.04,0.12,0.11,-0.1,0.19010250198521658,0.518164474869,0.3477039796152515,0.7579370411072485,0.8,4.31,9.74,-0.07,0.06,0.0,-0.8453698866632383,-0.3221230908601071,-0.33750488976645865,-0.26014787802602907,2.11,6.01,7.85,0.12,0.27,-0.0,-0.22488544705689942,-0.5528380619210334,-0.6509398911823251,0.4691203161886691,-0.1782416518642376,2.134058611826428,-0.1911118908654468,0.0,0.0,0.0,1.0,-0.21371010639143545,2.1310484191472145,0.18830991921913995,0.0,0.0,0.0,1.0
1676111209.325166,-7.67,5.69,2.43,0.09,0.07,-0.0,0.18998315074366495,0.5206583394133599,0.34631355452708934,0.756893795709573,1.24,4.3,9.89,-0.06,-0.04,0.04,-0.8451842075458474,-0.32129454797939233,-0.3379441603451664,-0.26120339439298296,2.29,5.89,8.08,0.12,0.24,0.02,-0.22154656072386378,-0.5516367455667428,-0.6516036985062391,0.4711970314687374,-0.18044943539430516,2.1335345154144694,-0.19485500455729143,0.0,0.0,0.0,1.0,-0.2168376678352156,2.130832757155799,0.18717154388314855,0.0,0.0,0.0,1.0
1676111209.3494189,-7.8,5.04,1.6,0.11,0.01,0.0,0.19028218971926594,0.5228145443355026,0.3445746139904139,0.7561256349974249,0.1,3.77,9.16,0.01,-0.08,0.03,-0.8453433838376306,-0.3207221102948977,-0.3376224192632164,-0.2618071683143621,1.19,5.39,7.2,0.13,0.18,0.01,-0.21835719167465054,-0.55088190807534,-0.6521192800541629,0.4728527305418387,-0.1848529866236433,2.13276186892566,-0.19913860447699153,0.0,0.0,0.0,1.0,-0.2211287327122085,2.130555612559907,0.18529669548745853,0.0,0.0,0.0,1.0
1676111209.4012105,-7.81,5.13,1.72,0.1,0.08,-0.03,0.1896543545653676,0.528797730928413,0.34073076183845513,0.7538612163364963,0.48,3.98,9.3,0.01,0.0,0.04,-0.8450532088691237,-0.3197977243827321,-0.3388117810841641,-0.2623376958391602,1.65,5.54,7.31,0.11,0.33,-0.06,-0.2082096932994756,-0.5473913663743136,-0.6551838107788743,0.47722697925439256,-0.19391242898513958,2.131072184981606,-0.20839700641517467,0.0,0.0,0.0,1.0,-0.2236738538511728,2.1309411864681835,0.17765040646430882,0.0,0.0,0.0,1.0
1676111209.4267862,-7.62,5.63,2.1,0.13,0.11,-0.03,0.18963858038650125,0.5321538569838593,0.3387569286906234,0.7523916696709836,0.68,4.2,9.64,0.09,-0.03,-0.03,-0.8450185399690119,-0.32034266567892816,-0.338522407783479,-0.26215801167012637,1.9,5.81,7.9,0.15,0.25,-0.09,-0.203428314184925,-0.5465168703804342,-0.6563557046903116,0.4786788279190336,-0.20238181425260068,2.1296436022226186,-0.2148481528244906,0.0,0.0,0.0,1.0,-0.22812107092287714,2.1308497852286945,0.17303170169603385,0.0,0.0,0.0,1.0
1676111209.4516704,-7.82,5.33,2.01,0.09,0.07,0.0,0.18940125138512662,0.5347782202836109,0.3371822696576732,0.7512972368593818,0.68,4.02,9.53,0.06,-0.1,0.02,-0.8453847264805086,-0.31998822784990905,-0.33778552996025113,-0.26236069450362187,1.82,5.61,7.54,0.15,0.14,-0.02,-0.2001399779158563,-0.5461348076133008,-0.6567940999707336,0.4798981885740533,-0.20837200356193633,2.1285464550264432,-0.21993430138554076,0.0,0.0,0.0,1.0,-0.23331807654148196,2.1305780542786046,0.16941024108765795,0.0,0.0,0.0,1.0
1676111209.4772642,-7.8,5.24,1.79,0.16,0.02,-0.01,0.1900337582932723,0.5373271542739577,0.33488282823453797,0.7503467140878419,0.62,4.11,9.52,-0.02,-0.07,0.02,-0.8453597231645524,-0.31938015362956185,-0.33767704661231196,-0.26332008679532043,1.75,5.76,7.49,0.14,0.18,-0.0,-0.19659194709980615,-0.5453723393018843,-0.657295158748398,0.4815430324963863,-0.21339395386669568,2.127502889688718,-0.22515433555517267,0.0,0.0,0.0,1.0,-0.23959351204222368,2.130043741084337,0.1673577307886168,0.0,0.0,0.0,1.0
1676111209.5002213,-7.69,5.35,1.95,0.12,0.08,-0.03,0.18989395714877275,0.540000635758193,0.33301776898879537,0.7492921752940256,0.67,4.05,9.45,-0.07,-0.08,-0.01,-0.8451132403856436,-0.31889908814479584,-0.33757781596567876,-0.2648172967786235,1.92,5.6,7.51,0.12,0.17,-0.01,-0.19355641379528082,-0.5445798623829361,-0.657890804724826,0.4828544058245853,-0.2163903528741322,2.126521729968853,-0.23147472249315862,0.0,0.0,0.0,1.0,-0.24471006506417653,2.129672610729987,0.16465586889876865,0.0,0.0,0.0,1.0
1676111209.5222416,-7.74,5.4,2.11,0.14,0.04,-0.03,0.1899834117880906,0.5422839671802437,0.3309843045751809,0.7485210700504675,0.79,4.08,9.45,-0.04,-0.07,-0.02,-0.844889379902251,-0.3186671956615371,-0.33744727764842075,-0.2659746020680754,1.92,5.79,7.69,0.13,0.18,-0.0,-0.19056715055505394,-0.5438163621109907,-0.6583668756567268,0.4842530149288646,-0.21982299371198488,2.125494232881574,-0.237596543372733,0.0,0.0,0.0,1.0,-0.24985418788651312,2.12926904411669,0.16213026417657575,0.0,0.0,0.0,1.0
1676111209.5461366,-7.69,5.25,2.05,0.14,0.07,0.01,0.1901627690573053,0.5449187995569076,0.3291729267983118,0.7473598914960248,0.94,4.18,9.53,0.08,-0.08,0.03,-0.8452571492117823,-0.318357708002949,-0.3369141128607376,-0.26585259452700866,2.0,5.83,7.62,0.13,0.19,0.01,-0.1872953504413563,-0.5429009609928352,-0.6588459562597002,0.48590225784240465,-0.22697290187740518,2.124248714469125,-0.24197252093909255,0.0,0.0,0.0,1.0,-0.2551346049293458,2.12876063647053,0.16057548374870823,0.0,0.0,0.0,1.0
1676111209.5735204,-7.64,5.37,2.16,0.05,0.05,0.0,0.1894519188334105,0.5473325804492167,0.32760409284388786,0.7464653877984389,0.88,4.12,9.6,0.08,-0.16,0.06,-0.8461806695685773,-0.31736337913733353,-0.33547789779858717,-0.2659198001647262,2.11,5.71,7.83,0.07,0.13,0.0,-0.18445236134484172,-0.5416888353817912,-0.6597361245033642,0.48713322412078636,-0.2327695896032412,2.123041096119558,-0.24701178583906833,0.0,0.0,0.0,1.0,-0.2575771190615106,2.1286932415582203,0.1575408235357691,0.0,0.0,0.0,1.0
1676111209.6015692,-7.8,5.49,2.11,0.07,0.03,0.01,0.18917184105324097,0.5496703081635367,0.32591888797136503,0.7455557962617143,0.73,4.12,9.49,0.11,-0.15,0.01,-0.8469655433276079,-0.31712267486220347,-0.333792793258184,-0.2658287957932896,2.04,5.65,7.52,0.15,0.12,-0.01,-0.18097427743300462,-0.5412912007057457,-0.660085655312754,0.4884046218008853,-0.2402061558193015,2.1215156228966188,-0.25292778517214043,0.0,0.0,0.0,1.0,-0.26255265302255404,2.1283832505813836,0.15346283926554094,0.0,0.0,0.0,1.0
1676111209.6245248,-7.7,5.25,1.79,0.16,0.03,-0.0,0.18971234484509494,0.5519551082161099,0.3239053462172634,0.7446073538579867,0.5,4.1,9.41,0.08,-0.1,0.0,-0.8472872109233525,-0.3170663293811205,-0.3329653722726524,-0.26590860430953217,1.73,5.74,7.39,0.14,0.17,-0.06,-0.17745838219983073,-0.5407376339513583,-0.6608187882492722,0.4893157088347655,-0.24749758450295092,2.120067198711665,-0.2579922840165535,0.0,0.0,0.0,1.0,-0.2673677770839339,2.1280109229045987,0.1502796851737236,0.0,0.0,0.0,1.0
1676111209.6480043,-7.76,5.44,2.14,0.09,0.08,-0.01,0.18924417296309357,0.5544335697404739,0.322254375638423,0.7436008184007331,0.83,4.13,9.5,0.04,-0.08,0.02,-0.8474867723747358,-0.3167045556947224,-0.3325478034316121,-0.2662261322351188,2.09,5.74,7.53,0.15,0.18,-0.03,-0.17394061746223344,-0.5400856442843992,-0.6613454713561149,0.4905856968476767,-0.25230845475387603,2.1188688649441323,-0.2631257813861577,0.0,0.0,0.0,1.0,-0.2716818655965762,2.1277471562789634,0.14622244305422857,0.0,0.0,0.0,1.0
1676111209.700339,-7.66,5.44,2.15,0.11,0.07,-0.01,0.1886697559742437,0.5598913822475668,0.31822537981896165,0.7413892168791006,0.81,4.15,9.65,0.04,-0.09,0.01,-0.8479379084162146,-0.3160487154418504,-0.33131572055031994,-0.2671037368786024,2.07,5.74,7.75,0.14,0.16,-0.02,-0.16673979235321107,-0.538605743835986,-0.6624041139095337,0.4932772893906809,-0.2640095388546757,2.1158920597530826,-0.275317552777875,0.0,0.0,0.0,1.0,-0.28270411513305305,2.1268178338268773,0.13865166786875052,0.0,0.0,0.0,1.0
1676111209.7261,-7.64,5.45,2.23,0.11,0.02,0.02,0.18867325089411213,0.5619701642877951,0.316339758180938,0.7406221008324161,0.84,4.07,9.64,0.08,-0.18,0.03,-0.8487640041699035,-0.3153645984578268,-0.32963062476360533,-0.2673733092194529,2.13,5.65,7.78,0.12,0.06,0.01,-0.16441013131738902,-0.5382445459926745,-0.6626472202901821,0.4941262782640016,-0.2705491983267746,2.1143365485524326,-0.28086311744358133,0.0,0.0,0.0,1.0,-0.2885440495556764,2.126204255160745,0.1360066057305821,0.0,0.0,0.0,1.0
1676111209.7493913,-7.72,5.34,1.87,0.14,0.07,-0.0,0.18881215198517293,0.5644886891291276,0.31444494258205535,0.7394774298060591,0.45,4.15,9.52,0.09,-0.09,-0.01,-0.8490457929008045,-0.31547275205272046,-0.3288140540141747,-0.2673565075933077,1.81,5.82,7.55,0.17,0.15,-0.03,-0.16100749149015123,-0.5379041063600357,-0.6629656397811512,0.495189176491802,-0.2780033184601996,2.1126317546666136,-0.28635855862778625,0.0,0.0,0.0,1.0,-0.29484440720478694,2.12554739352517,0.13272171419332343,0.0,0.0,0.0,1.0
