timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832256.576059,-6.3,4.96,5.38,0.13,0.16,-0.0,0.16115125700442925,-0.6418340181589645,0.2757246324591849,-0.6971766580681382,4.1,2.88,8.85,0.1,-0.01,0.02,-0.825024690371277,-0.21878082037780167,0.2618398294038496,-0.4504543446902887,7.01,3.58,6.09,0.17,0.2,-0.06,0.35615182951392543,-0.7114612225541737,0.35043327752240416,0.4941409931795882,-1.9334552854619451,-0.8836502948369557,-0.32157863043714574,0.0,0.0,0.0,1.0,2.0243914954727202,0.6653678305639826,0.285700407959636,0.0,0.0,0.0,1.0
1677832256.5982494,-6.26,5.05,6.0,0.11,0.02,0.02,0.15912302580955515,-0.6412933494097977,0.27589496145294007,-0.6980721115363765,5.16,3.12,9.15,0.09,-0.17,-0.01,-0.8247472858532161,-0.2174836688357658,0.2635891068923013,-0.4505702508990216,7.77,3.68,5.73,0.16,0.06,0.0,0.3568800974285881,-0.7097707168224567,0.3519725552969959,0.49495196324330365,-1.9315949121290106,-0.8846125289627497,-0.3300026803519132,0.0,0.0,0.0,1.0,2.022137783873629,0.6735685480782848,0.2824255549173271,0.0,0.0,0.0,1.0
1677832256.6421587,-6.36,4.97,5.7,0.08,0.0,0.04,0.15534417616839616,-0.6401951513186731,0.2753681329882485,-0.7001362342381587,4.8,2.98,8.75,0.09,-0.14,0.02,-0.8244973227337387,-0.21466191831772982,0.26622594695334056,-0.4508305344559599,7.35,3.53,5.55,0.19,0.12,0.03,0.35770658253117277,-0.7057517376047212,0.3562888824682425,0.4970097764745848,-1.9276153809898848,-0.8867611334353138,-0.3470643098904549,0.0,0.0,0.0,1.0,2.0189742734950067,0.6861457828539164,0.27467589562445494,0.0,0.0,0.0,1.0
1677832256.664316,-6.38,4.87,5.09,0.1,0.11,0.07,0.15268324061164376,-0.640523684310634,0.2751418335631039,-0.7005099637385548,3.9,2.82,8.76,0.16,-0.05,0.07,-0.8250767856172094,-0.21303987806941035,0.2666940434993595,-0.45026280698021875,6.74,3.45,5.81,0.25,0.17,-0.02,0.35863030715473093,-0.703014382202199,0.35887090298768975,0.49836407996139115,-1.9256144212586828,-0.8886411264156341,-0.3533073012029903,0.0,0.0,0.0,1.0,2.0163832946742053,0.697149351588046,0.26585934352428253,0.0,0.0,0.0,1.0
1677832256.6893535,-6.29,4.9,6.01,0.12,0.1,0.03,0.14993624339651615,-0.6405744446086509,0.2754730720147009,-0.7009265941774807,4.88,2.76,9.25,0.12,-0.13,0.08,-0.8252850159761788,-0.21078059567559193,0.2678536743625717,-0.45025614046041673,7.83,3.4,5.95,0.18,0.08,0.01,0.35936737099457744,-0.7008986371310312,0.3609654485813891,0.49929964756921813,-1.9243812963755298,-0.8886959920056265,-0.3598278198710723,0.0,0.0,0.0,1.0,2.0134089559394504,0.7079884054358031,0.2596859524719835,0.0,0.0,0.0,1.0
1677832256.709017,-6.3,4.62,5.57,0.08,-0.0,0.02,0.1483622190798737,-0.6400295597302642,0.27537233349999773,-0.7017983275585272,4.66,2.68,8.8,0.07,-0.12,0.06,-0.8252081836219188,-0.20934311878662307,0.26866450249960705,-0.4505843954208158,7.28,3.24,5.72,0.17,0.12,0.06,0.3594073493503244,-0.6992496977409847,0.3629277356433102,0.5001596506546038,-1.9230351046443799,-0.8893500362510754,-0.3653662536764849,0.0,0.0,0.0,1.0,2.0123032490086525,0.7121185323049722,0.25694908051408266,0.0,0.0,0.0,1.0
1677832256.7284226,-6.23,4.68,5.3,0.04,0.0,0.0,0.14718811447644015,-0.639586666608668,0.2751387196455886,-0.7025405609678841,4.26,2.69,8.83,0.05,-0.1,0.09,-0.8251451279084001,-0.2078271388837878,0.2691486509648379,-0.45111240496822586,6.94,3.26,5.71,0.17,0.13,0.06,0.3594136356072492,-0.6975715083381175,0.3648942619077265,0.5010668687124292,-1.922417753226382,-0.8889215652704631,-0.36963283522590124,0.0,0.0,0.0,1.0,2.011720653624231,0.714886677444307,0.25380514217473066,0.0,0.0,0.0,1.0
1677832256.752625,-6.32,4.87,5.28,0.09,0.04,0.0,0.145152080436052,-0.6392199318251065,0.2752907216313883,-0.7032380613179734,4.26,2.9,8.86,0.09,-0.1,0.07,-0.8252295615007963,-0.2059974339144933,0.269956382823164,-0.4513145016713739,7.01,3.45,5.78,0.18,0.11,0.02,0.35992263384543777,-0.6953702299215151,0.3670829177125158,0.5021614008546735,-1.9211098146519472,-0.8895953116155009,-0.37477628206662256,0.0,0.0,0.0,1.0,2.0097327372701694,0.7222113999782973,0.2487669963760066,0.0,0.0,0.0,1.0
1677832256.7763374,-6.28,4.94,5.41,0.09,0.09,-0.01,0.14307901039089443,-0.6392484279151951,0.2756202975420611,-0.703507850543503,4.45,2.89,8.91,0.04,-0.02,0.05,-0.8252543930802841,-0.20498791570765398,0.2699398160004147,-0.4517384606751854,7.23,3.51,5.85,0.15,0.21,-0.0,0.35997265614220003,-0.6926461629604439,0.3692811074575051,0.5042741748702411,-1.9207717480991238,-0.8901052144966073,-0.37529801335763163,0.0,0.0,0.0,1.0,2.008610530418497,0.7281670681433414,0.24032573304466492,0.0,0.0,0.0,1.0
1677832256.7980936,-6.22,5.06,5.53,0.08,0.07,-0.01,0.14132388678478258,-0.6391427552774566,0.2758302997628861,-0.7038762271401838,4.55,3.01,8.95,0.06,-0.05,0.05,-0.8252876069514221,-0.20385081303873048,0.27023183067190365,-0.4520176650613946,7.32,3.6,5.75,0.16,0.19,-0.0,0.36016579942457244,-0.6901981158768512,0.37127558222103785,0.5060252956239762,-1.920150830805588,-0.8905316955867133,-0.37745739641986564,0.0,0.0,0.0,1.0,2.00746797105054,0.7335805647683015,0.2333064512619536,0.0,0.0,0.0,1.0
1677832256.849598,-6.29,4.9,5.36,0.09,0.06,0.01,0.13667678617681908,-0.6387180975676436,0.2760514849574176,-0.7050916434143514,4.56,3.0,8.72,0.05,-0.0,0.05,-0.8256025728354097,-0.20179621024942895,0.26978447339888484,-0.45263121762579156,7.24,3.58,5.57,0.16,0.25,-0.0,0.36005348064626186,-0.6835416980691844,0.376522462365535,0.5112368075651463,-1.917727091756505,-0.8947599061270591,-0.3797729741972612,0.0,0.0,0.0,1.0,2.0052036795554438,0.7453621130152442,0.21469402408720642,0.0,0.0,0.0,1.0
1677832256.8701572,-6.27,4.89,5.27,0.11,0.13,0.01,0.13447224580359862,-0.6389994722458786,0.2763583298763433,-0.7051403853744185,4.21,2.81,8.67,0.08,0.02,0.02,-0.8258519011005898,-0.20125249826362113,0.2696557629163493,-0.45249512584910173,7.0,3.38,5.69,0.17,0.27,-0.04,0.3602448364960577,-0.6805755391464116,0.37856073421970426,0.513548793982167,-1.916786074609558,-0.8965531771056634,-0.3802940241505537,0.0,0.0,0.0,1.0,2.003639159337985,0.752322555119645,0.20479475634307828,0.0,0.0,0.0,1.0
1677832256.892014,-6.23,4.82,5.86,0.11,0.03,0.02,0.13240863688686205,-0.638488400431649,0.2765150444462263,-0.7059319695175301,4.88,2.8,8.99,0.07,-0.11,0.0,-0.8256529741397478,-0.2002374345633978,0.2707505892295447,-0.45265467469751436,7.64,3.36,5.76,0.16,0.12,-0.01,0.3607866530415328,-0.6783993887839584,0.3802304547899756,0.5148126470230199,-1.9149446077195282,-0.8979260066206868,-0.38628491557414896,0.0,0.0,0.0,1.0,2.0013417907987465,0.7596223970541642,0.20026195419038215,0.0,0.0,0.0,1.0
1677832256.9151247,-6.26,4.58,5.44,0.08,0.01,0.01,0.13057340574064133,-0.637882147674004,0.27647399034812936,-0.7068373816183411,4.58,2.72,8.7,0.08,-0.07,0.09,-0.825822221484262,-0.19848190079282693,0.2710839695333425,-0.452919501702577,7.26,3.23,5.63,0.18,0.15,0.05,0.3608687360390454,-0.6760753123093092,0.38263812227807575,0.5160271260456762,-1.9133951885773877,-0.899471060297615,-0.3903468509108095,0.0,0.0,0.0,1.0,1.9999022764338952,0.7645136826704574,0.19598396292599768,0.0,0.0,0.0,1.0
1677832256.9365277,-6.28,4.69,5.31,0.07,0.09,-0.03,0.12897028174802874,-0.6379136137545593,0.2767641225940522,-0.706989751168415,4.19,2.77,8.83,0.04,0.03,0.08,-0.8260393508773869,-0.1975520474483833,0.2704901464342229,-0.45328496559339965,7.08,3.37,5.62,0.16,0.26,0.03,0.36053929183451516,-0.6733082266080468,0.3850179431338028,0.5181009886985444,-1.9133703584426889,-0.9003407974181596,-0.3884589037946348,0.0,0.0,0.0,1.0,1.9994548087097128,0.7677498164065842,0.1877250311899361,0.0,0.0,0.0,1.0
1677832256.9592423,-6.13,4.91,5.48,0.16,0.16,0.0,0.1261258131930542,-0.6382585399520095,0.2776022421072273,-0.7068630069552093,4.61,2.85,8.83,0.09,-0.02,0.01,-0.8262269479441497,-0.19680328258335072,0.2707793552177113,-0.45309605962002525,7.29,3.42,5.74,0.18,0.21,-0.03,0.36098453632534167,-0.6703132615135067,0.38713350850332656,0.5200941670188277,-1.912402919770177,-0.9021301824469184,-0.3890709528772247,0.0,0.0,0.0,1.0,1.9964671817350694,0.7778292057590716,0.1777653479254052,0.0,0.0,0.0,1.0
1677832256.980031,-6.18,5.0,6.04,0.13,0.04,0.0,0.12412648712361092,-0.6377401632641384,0.27805028922146174,-0.7075083999628863,4.95,2.84,9.04,0.07,-0.12,0.01,-0.8260271804588667,-0.19570173221905499,0.2718551648809997,-0.4532931705609083,7.74,3.51,5.78,0.15,0.11,-0.01,0.36150012037591644,-0.6682909833431915,0.3885806284711512,0.5212580164633952,-1.9108863681619748,-0.9033059283205899,-0.3937660318432951,0.0,0.0,0.0,1.0,1.994049667733929,0.7849300340203745,0.17363975438528084,0.0,0.0,0.0,1.0
1677832257.0036786,-6.29,4.83,5.66,0.08,-0.01,0.02,0.1222453383402375,-0.6369442621133055,0.27790249555054924,-0.7086101094267531,4.86,2.9,8.92,0.07,-0.12,0.09,-0.8259804821191663,-0.19366077163501638,0.27264756985859007,-0.45377863693449166,7.46,3.49,5.64,0.18,0.12,0.06,0.36167665139512284,-0.6660818669851541,0.39092910287715266,0.5222062646434324,-1.9092995119828888,-0.9038943151706376,-0.40006304571168083,0.0,0.0,0.0,1.0,1.9922570269264457,0.7901272320492374,0.17061915436553307,0.0,0.0,0.0,1.0
1677832257.0315378,-6.18,4.76,5.4,0.07,-0.01,0.01,0.12019433279614596,-0.6360395166100404,0.277715536485688,-0.7098458540194638,4.51,2.72,8.64,0.08,-0.1,0.08,-0.8260261247925968,-0.1914641947746387,0.2734543669881243,-0.45414206197460794,7.16,3.27,5.56,0.19,0.12,0.05,0.3620313201813748,-0.6633631812806179,0.3937341205779218,0.523312578887341,-1.907220941969602,-0.9051758258542657,-0.40701965898667775,0.0,0.0,0.0,1.0,1.9901525828298543,0.796254267285136,0.16664884903854002,0.0,0.0,0.0,1.0
1677832257.0571291,-6.2,4.87,5.42,0.1,0.07,0.04,0.11750147429590585,-0.6358758172387045,0.27763232628037315,-0.7104756434906454,4.47,2.85,8.68,0.12,-0.11,0.05,-0.8261846565060638,-0.189561446410121,0.27457223175404305,-0.453977379324636,7.23,3.35,5.57,0.2,0.11,-0.01,0.36299498047886203,-0.6605874329281145,0.39593117572363007,0.5244972752023581,-1.9051422477007363,-0.9058134520916826,-0.4152529422358547,0.0,0.0,0.0,1.0,1.9863942265944328,0.8069185463562455,0.1600638500681199,0.0,0.0,0.0,1.0
1677832257.0837343,-6.24,4.79,5.71,0.1,0.1,0.01,0.11486966572844222,-0.6359060204610544,0.2779053753655139,-0.7107721824746478,4.78,2.83,8.89,0.09,-0.08,0.03,-0.8262308924708517,-0.18809355698280805,0.2754399973071419,-0.4539781206532056,7.58,3.32,5.57,0.17,0.15,-0.0,0.36348597882923017,-0.6576055665620676,0.3982101345069398,0.5261763495227656,-1.9038684267308952,-0.9060618448994273,-0.42051985317541474,0.0,0.0,0.0,1.0,1.9833278937447916,0.8159932757194757,0.1518731045131039,0.0,0.0,0.0,1.0
1677832257.1363385,-6.18,4.9,5.79,0.1,0.03,0.0,0.11035377847475025,-0.6346005481947901,0.27842837011177696,-0.7124477738923163,4.85,2.81,8.94,0.04,-0.08,0.01,-0.8256197960082766,-0.18598349730762623,0.27714754477393105,-0.454919036306745,7.59,3.36,5.67,0.14,0.15,-0.01,0.3642037462475619,-0.6518802191700792,0.40205241048321705,0.5298694842115799,-1.9006287439886849,-0.9084637310637054,-0.4298883888473905,0.0,0.0,0.0,1.0,1.978520610693236,0.8296746772538616,0.13998615283579022,0.0,0.0,0.0,1.0
1677832257.1586988,-6.19,4.73,5.52,0.07,0.02,-0.0,0.10868246611447276,-0.6340663357564711,0.2784006447134617,-0.7131907770314809,4.7,2.81,8.89,0.05,-0.11,0.08,-0.8254568800447099,-0.1842562821300629,0.27781816006059895,-0.4555081026974204,7.33,3.39,5.78,0.14,0.12,0.03,0.36434719842210983,-0.6497812579809418,0.4037953638225615,0.5310223535163748,-1.8998366103310738,-0.907863256454058,-0.43463221420687237,0.0,0.0,0.0,1.0,1.9768511047316706,0.8342711087833986,0.13620362245730414,0.0,0.0,0.0,1.0
1677832257.1791704,-6.26,4.86,5.44,0.05,-0.02,-0.01,0.10746328931293316,-0.6333420508686985,0.278257279133007,-0.714074488174008,4.55,3.04,8.91,-0.05,-0.08,0.11,-0.8249735675840538,-0.18284087671874136,0.27784911672304224,-0.45693292169046623,7.34,3.55,5.72,0.12,0.16,0.02,0.36428889668856246,-0.6476765139697178,0.4053300938825625,0.5324624381067803,-1.900266615756018,-0.9062657900105529,-0.43608383012870144,0.0,0.0,0.0,1.0,1.9761124967552894,0.8365777603886034,0.13272923939646164,0.0,0.0,0.0,1.0
1677832257.198697,-6.36,5.01,5.34,0.08,0.01,-0.02,0.10605366082962096,-0.6327829156463463,0.2783887447788162,-0.7147293959753019,4.4,3.03,8.71,-0.02,-0.08,0.02,-0.8244809722012308,-0.18213341168270117,0.27833398251300895,-0.45780862923866034,7.2,3.43,5.52,0.11,0.2,0.01,0.3640876606052289,-0.6454531712193875,0.406816108789084,0.5341638632363255,-1.8999219128161735,-0.9058447660028844,-0.438454085516502,0.0,0.0,0.0,1.0,1.9753218630873715,0.8391557617449474,0.1281450144925352,0.0,0.0,0.0,1.0
1677832257.2250664,-6.28,4.85,5.14,0.14,0.11,-0.0,0.10303148273117813,-0.6327820942638362,0.27900435455428396,-0.7149320980939629,4.38,3.05,8.61,0.05,-0.04,0.01,-0.8243604887891411,-0.18126682453106846,0.2787786887983612,-0.4580988599850666,7.15,3.51,5.59,0.16,0.2,-0.0,0.3642557700417158,-0.6421194292229591,0.40916908587156375,0.5362658219323018,-1.898963484376673,-0.9068478164912035,-0.4405277774773584,0.0,0.0,0.0,1.0,1.9720225433129213,0.848213067522809,0.11900286025631714,0.0,0.0,0.0,1.0
1677832257.246585,-6.21,4.91,5.63,0.08,0.09,0.02,0.10099506787531048,-0.6327866623543119,0.27896588558207525,-0.7152335778560455,4.72,2.84,8.75,0.08,-0.05,0.02,-0.8244078086633687,-0.18033484032180333,0.2792340051968819,-0.4581042247378648,7.42,3.33,5.62,0.18,0.2,0.0,0.3644918546568379,-0.639291917496635,0.4112389651774898,0.5378978022190103,-1.897784508195493,-0.9072542370211535,-0.4447512898917268,0.0,0.0,0.0,1.0,1.969747754229352,0.8544843649482776,0.11158070965611024,0.0,0.0,0.0,1.0
1677832257.2697046,-6.11,4.94,5.72,0.11,0.12,0.03,0.09840136620809121,-0.6329412361801244,0.2791069673620195,-0.7154032872730833,4.85,2.91,8.81,0.11,-0.09,0.02,-0.8244892321174743,-0.17902044923699162,0.28016132352671874,-0.45790699675488755,7.58,3.41,5.6,0.19,0.17,0.0,0.3649618102841707,-0.6363733149356998,0.4133920384767851,0.5393875263628719,-1.8963576383740794,-0.9072317220661541,-0.4508417791833017,0.0,0.0,0.0,1.0,1.9663109468709663,0.863352370060069,0.10365300442855356,0.0,0.0,0.0,1.0
1677832257.2895145,-6.07,4.8,5.84,0.1,0.04,0.05,0.09636028380276715,-0.6325331350391277,0.27895821733488113,-0.7160997428880757,5.02,2.85,8.66,0.11,-0.11,0.01,-0.8244900088262529,-0.17788190428568434,0.28115417400373743,-0.4577407387524737,7.71,3.24,5.32,0.21,0.13,0.01,0.36557753844076235,-0.6340196971239408,0.4152623467958715,0.5403047939635967,-1.89403773328331,-0.9084136281064216,-0.45815471750223064,0.0,0.0,0.0,1.0,1.9633310434111026,0.8706131511272216,0.09931744591259532,0.0,0.0,0.0,1.0
1677832257.3119655,-6.21,4.87,5.55,0.11,0.06,0.04,0.09393718158523462,-0.6322141307916114,0.278921861470065,-0.7167173040587927,4.58,2.98,8.57,0.12,-0.02,0.05,-0.8248927758539941,-0.1766516676092859,0.28127279250023357,-0.4574185314062725,7.25,3.45,5.54,0.23,0.21,0.01,0.36602144156118394,-0.6307748066727153,0.4178452870571483,0.5418087888439986,-1.891616665064895,-0.9113953963302732,-0.4622172908889814,0.0,0.0,0.0,1.0,1.960199423496771,0.8784108826618215,0.0922634344917083,0.0,0.0,0.0,1.0
1677832257.3344755,-6.22,5.05,5.56,0.08,0.02,0.06,0.09172831882008319,-0.6316898187410447,0.2784583753694726,-0.7176453313524315,4.6,3.03,8.94,0.14,-0.08,0.05,-0.82520282807674,-0.1750501088770864,0.2819989273568215,-0.4570277419215084,7.39,3.49,5.77,0.23,0.14,0.01,0.3667842837216538,-0.6279363011226767,0.4201509007031164,0.5428061454935128,-1.8885319297003482,-0.9135309911668691,-0.470540411314433,0.0,0.0,0.0,1.0,1.9568367864492144,0.8863685424466783,0.0874105151572909,0.0,0.0,0.0,1.0
1677832257.3542209,-6.32,5.03,5.61,0.1,0.03,0.07,0.08955575931731527,-0.6312484640747179,0.27811162610073736,-0.7184421104055722,4.64,3.11,8.84,0.15,-0.1,0.04,-0.825445939723616,-0.17360423179650647,0.28285393604443154,-0.4566116754533483,7.37,3.5,5.7,0.23,0.12,0.01,0.3675416299703719,-0.6255413184756501,0.42208969321355794,0.5435545050879002,-1.8855879434676235,-0.915352596956406,-0.47873555403239193,0.0,0.0,0.0,1.0,1.953375750732407,0.8943460029209611,0.08347696394758498,0.0,0.0,0.0,1.0
1677832257.3757758,-6.39,4.75,5.54,0.08,0.01,0.06,0.08746003450652584,-0.6306503734368388,0.27765068384608477,-0.7194031877938092,4.75,2.89,8.97,0.13,-0.16,0.03,-0.825409961457722,-0.1718861514717237,0.28433799397927506,-0.4564049206992001,7.53,3.36,5.76,0.2,0.08,0.03,0.3682228398449913,-0.623366471314084,0.4239755065379858,0.5441240230993072,-1.8826031830883267,-0.9156851981933815,-0.4897201985167113,0.0,0.0,0.0,1.0,1.9501008255736356,0.9017095317493267,0.08078793504871139,0.0,0.0,0.0,1.0
1677832257.395127,-6.3,4.69,5.53,0.08,-0.0,0.04,0.0857309850560403,-0.6300181422926433,0.2773707893147789,-0.7202727148923137,4.64,2.78,8.8,0.11,-0.17,0.01,-0.8252242838592065,-0.1705151856425861,0.28580674627872005,-0.4563375467522977,7.4,3.22,5.6,0.18,0.07,0.01,0.3688876825169081,-0.6214689697910911,0.4254068894312053,0.5447266981694313,-1.880037385915012,-0.9158009047354654,-0.49926759402904497,0.0,0.0,0.0,1.0,1.947297530338691,0.9079429886698585,0.07856117146580731,0.0,0.0,0.0,1.0
