timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726038.0097833,-2.52,2.33,8.94,-0.06,0.09,0.02,-0.6302845663901623,-0.7130286476799862,0.14812821357927114,-0.26905305294649423,-9.23,2.33,-1.52,0.04,-0.15,-0.0,0.07692361520032431,0.7556630283060881,0.09098807832985321,0.6440320758142601,-8.06,4.41,-2.02,0.13,0.1,-0.01,-0.7898664085682874,-0.04849469807601359,0.023969545868834152,0.6108885182623697,-1.119988299911867,0.6913841132004281,-1.7000335926312113,0.0,0.0,0.0,1.0,0.5519465443899197,-0.762740677042513,-1.9328946354420757,0.0,0.0,0.0,1.0
1677726038.0335739,-2.52,2.43,9.05,0.05,0.08,0.02,-0.6306734265755665,-0.7128921012343374,0.14803328777465213,-0.2685554444053444,-9.25,2.17,-1.63,0.06,-0.11,-0.01,0.07694499480236995,0.7558935514043186,0.08946431453110572,0.6439724707980221,-8.31,4.35,-2.0,0.13,0.14,-0.01,-0.7892736431529874,-0.046819502279942075,0.02358529657007881,0.6117996275055837,-1.1210380323059357,0.6887697143423428,-1.7004028965890416,0.0,0.0,0.0,1.0,0.5492389392361419,-0.7597902592904765,-1.934826955961196,0.0,0.0,0.0,1.0
1677726038.059793,-2.45,2.42,9.05,0.12,0.03,0.02,-0.6312521614513155,-0.7124291925329341,0.14899611604396282,-0.26789085780169447,-9.17,2.22,-1.6,0.05,-0.14,0.03,0.07780690373827945,0.7558442492490267,0.0887534427961391,0.6440251415897282,-8.16,4.3,-2.01,0.13,0.12,0.04,-0.7886453436211789,-0.04461122308121286,0.023769889941077035,0.6127669647525232,-1.1220550927157111,0.6869412229651561,-1.7004717360491095,0.0,0.0,0.0,1.0,0.5459978921782557,-0.7572328882088475,-1.936745893180566,0.0,0.0,0.0,1.0
1677726038.0816405,-2.51,2.31,8.99,0.08,0.04,0.01,-0.6315527179093781,-0.7122068426700369,0.14945438463757282,-0.2675181576414195,-9.27,2.22,-1.64,0.06,-0.12,-0.01,0.07813632336672559,0.7560076462070063,0.0876833428015001,0.6439400478634848,-8.2,4.34,-2.07,0.14,0.12,-0.01,-0.788031701186667,-0.04319543864883462,0.023593454894401147,0.6136640293278791,-1.1228742108324141,0.6844768300484865,-1.7009247413610804,0.0,0.0,0.0,1.0,0.544582044777228,-0.7552938890813501,-1.9379013229838669,0.0,0.0,0.0,1.0
1677726038.102023,-2.47,2.39,9.17,0.07,0.04,0.02,-0.6318800363154863,-0.711950068823236,0.14977751818983023,-0.26724785172836113,-9.23,2.24,-1.52,0.06,-0.1,-0.02,0.07851185201389763,0.7561526692585309,0.08686298010273491,0.6438352681814026,-8.38,4.38,-1.99,0.15,0.13,-0.02,-0.7873816074198386,-0.041886224967430864,0.02329009537082154,0.6146001300948014,-1.1235779475635692,0.6828545120255123,-1.7011120807152116,0.0,0.0,0.0,1.0,0.543920924037532,-0.7531438387590308,-1.9389235122957966,0.0,0.0,0.0,1.0
1677726038.1293752,-2.46,2.4,9.05,0.08,0.03,0.03,-0.6324333421023962,-0.7114598056543638,0.15035762520739665,-0.26691870911841364,-9.3,2.2,-1.52,0.05,-0.13,0.02,0.07849886269425671,0.7559254811138317,0.08521700288440891,0.644323411011837,-8.2,4.59,-2.04,0.12,0.14,0.02,-0.7867924123108456,-0.03963625961135868,0.023069799699018092,0.6155115362005398,-1.1226461071369445,0.6797834753126842,-1.7029562956288904,0.0,0.0,0.0,1.0,0.5412191527489898,-0.7506912334031556,-1.9406299237075868,0.0,0.0,0.0,1.0
1677726038.152349,-2.52,2.34,9.07,0.12,0.02,0.03,-0.633001244079476,-0.7109476124685011,0.15125077421741762,-0.26643220641995463,-9.22,2.11,-1.66,0.05,-0.13,0.03,0.07891670005860056,0.755974785105583,0.08423389561844155,0.6443437976463886,-8.36,4.11,-2.05,0.13,0.12,0.04,-0.7862258223014481,-0.037667197205894225,0.023254416005004826,0.6163516615839778,-1.123222564539056,0.6772378417661747,-1.703590319352103,0.0,0.0,0.0,1.0,0.5388305052501067,-0.7483048469381394,-1.9422156272311275,0.0,0.0,0.0,1.0
1677726038.190764,-2.59,2.29,8.98,0.13,0.05,0.01,-0.6338123868397486,-0.7104547743011356,0.15262915959773643,-0.26502869958121883,-9.09,2.14,-1.57,0.06,-0.11,0.02,0.0799769889696841,0.7562659809219555,0.08284906035906826,0.6440508369167104,-8.26,4.29,-2.06,0.14,0.13,0.03,-0.7851511440858595,-0.034411794491566776,0.02327289643042152,0.6179092826882234,-1.1263726817962074,0.6729943521847646,-1.7031920571769434,0.0,0.0,0.0,1.0,0.5329725424410727,-0.7448496938036265,-1.9451578863024315,0.0,0.0,0.0,1.0
1677726038.2110813,-2.51,2.34,9.06,0.1,0.06,0.0,-0.6341043931457887,-0.7103315140690699,0.15309831647423325,-0.2643892286124941,-9.09,2.19,-1.46,0.06,-0.1,0.03,0.08148481699725757,0.7557601613224652,0.08338407268209995,0.6443864520454409,-8.18,4.33,-2.01,0.17,0.14,0.01,-0.7843825689835715,-0.03277992473564333,0.023081163149530074,0.6189803889597176,-1.1271128169722222,0.6748821967312213,-1.70195496954302,0.0,0.0,0.0,1.0,0.5305403944242953,-0.7425341227998973,-1.9467074681014351,0.0,0.0,0.0,1.0
1677726038.2318625,-2.41,2.42,9.09,0.09,0.05,0.0,-0.6343618399294113,-0.7101932079835646,0.1535634032002234,-0.26387297052360376,-9.38,2.24,-1.48,0.04,-0.09,0.04,0.08135438565777509,0.7549486156552064,0.08242145761076647,0.6454771529495449,-8.42,4.4,-1.93,0.12,0.19,0.04,-0.7839245400905219,-0.030551369348603256,0.02265243678991016,0.619690080913248,-1.1251810119465768,0.6732980823240694,-1.7038595548617286,0.0,0.0,0.0,1.0,0.5257840696418938,-0.7416085108714143,-1.9483500529201347,0.0,0.0,0.0,1.0
1677726038.258487,-2.44,2.46,9.16,0.12,0.01,-0.02,-0.634525606036976,-0.7099812256445599,0.15485249093417092,-0.26329569036947686,-9.13,2.22,-1.53,0.05,-0.13,0.1,0.08342389867793214,0.7547669821051928,0.08293160341612645,0.6453600584232216,-8.5,4.3,-1.99,0.15,0.15,0.11,-0.7831026667879262,-0.027268724941477224,0.02312594545982713,0.6208637697243201,-1.126861795017363,0.6736414289958206,-1.702612615973086,0.0,0.0,0.0,1.0,0.5192996912267781,-0.7392266187198311,-1.9509925260922498,0.0,0.0,0.0,1.0
1677726038.2894118,-2.62,2.28,9.03,0.17,-0.02,-0.08,-0.6341781463872934,-0.7100782821277198,0.15746325784265955,-0.262320861398591,-9.41,1.62,-1.7,0.1,-0.05,0.1,0.08397654789655254,0.7551442929454077,0.08055785370827163,0.6451476330587246,-8.4,4.08,-1.99,0.18,0.15,0.11,-0.7818489919377074,-0.023418093786167115,0.02370813249730184,0.6225766387706044,-1.1286825783620804,0.6637337330915111,-1.705295625062802,0.0,0.0,0.0,1.0,0.5110277334209469,-0.7392946733479845,-1.9531497745011637,0.0,0.0,0.0,1.0
1677726038.323826,-2.6,2.21,9.12,0.22,-0.04,-0.08,-0.63395688833026,-0.7099512684664037,0.1612083890173808,-0.26092089884097003,-9.25,2.5,-1.55,0.1,-0.11,0.16,0.08937694193259607,0.7541944477449527,0.0831176872667226,0.6452084525987662,-8.07,4.58,-2.09,0.14,0.25,0.21,-0.7809606204143895,-0.016762370148783727,0.023996911460319605,0.6238939657901273,-1.1320492595729368,0.6658992884932725,-1.7022169695677805,0.0,0.0,0.0,1.0,0.494036596591679,-0.7426445636053595,-1.9562481676350565,0.0,0.0,0.0,1.0
1677726038.357199,-2.58,2.46,8.85,0.09,0.05,0.03,-0.6347280498614135,-0.7093876180594254,0.16184180601731266,-0.2601859717359041,-8.63,2.44,-1.42,0.01,0.02,0.09,0.09263872501897072,0.7544724205571319,0.08625721932462427,0.6440101904161963,-7.54,4.18,-1.94,0.09,0.42,0.11,-0.7806203573193218,-0.00983318734532884,0.02101179067574791,0.6245747920128422,-1.13715745780759,0.6729907517600923,-1.6960118997807663,0.0,0.0,0.0,1.0,0.477991015882653,-0.7452028057759582,-1.9592593924743882,0.0,0.0,0.0,1.0
1677726038.3813884,-2.48,2.47,8.74,0.12,0.1,0.07,-0.6358239501046776,-0.7087689067383347,0.1620425695330981,-0.259069000409816,-8.78,2.44,-1.51,0.0,0.01,0.03,0.09398687658650186,0.7551179976878818,0.08755194179672876,0.6428825196604586,-8.66,4.71,-2.02,0.12,0.34,0.03,-0.7800731378486611,-0.006164164788511926,0.019004491955878892,0.6253692764798272,-1.1421803127231729,0.6757735915965887,-1.691524219787657,0.0,0.0,0.0,1.0,0.47048007289754984,-0.744590148620294,-1.9613092595467763,0.0,0.0,0.0,1.0
1677726038.4269412,-2.54,2.3,8.9,0.22,0.07,0.05,-0.6380335855437858,-0.7073398463495894,0.16461895332050758,-0.25589858477908917,-9.09,2.11,-1.5,0.01,-0.04,0.12,0.093485120686984,0.7550224905077588,0.08566887014290628,0.6433213938040916,-8.49,4.07,-1.87,0.17,0.19,0.1,-0.7782186453304164,-5.1764703389948975e-05,0.01897323149184042,0.6277067419323006,-1.1456098761290223,0.6685121665639947,-1.6920902738540753,0.0,0.0,0.0,1.0,0.45876725467663143,-0.73803371960382,-1.9665550678189045,0.0,0.0,0.0,1.0
1677726038.4541857,-2.6,2.1,9.08,0.19,0.11,0.03,-0.6391356603453952,-0.7068639065206904,0.1656046448581022,-0.2538190830780586,-9.16,1.87,-1.52,0.03,0.02,0.07,0.09274684008396113,0.7555644933909013,0.08394881150396896,0.6430185977314045,-7.84,4.09,-1.85,0.17,0.25,0.04,-0.7771237756020992,0.003471717742945972,0.017777942433325936,0.6290870602171761,-1.1494539021809778,0.6624745188466676,-1.6918579250752113,0.0,0.0,0.0,1.0,0.4507048310980895,-0.7361543391304054,-1.9691221252640272,0.0,0.0,0.0,1.0
1677726038.485802,-2.51,2.22,9.09,0.1,-0.01,0.02,-0.6396277129991176,-0.7061610149724801,0.16698337766195961,-0.2536327291205906,-9.24,2.12,-1.41,0.05,-0.09,-0.02,0.09116192234749289,0.7543472651817845,0.08088630890574236,0.6450636499278787,-8.98,4.17,-1.71,0.13,0.2,-0.01,-0.7761742196619056,0.006467597234637014,0.016538860621758127,0.6302683690362196,-1.1435138528126332,0.6557205248922242,-1.698501298692666,0.0,0.0,0.0,1.0,0.4483428504394466,-0.736613572075678,-1.9694895617630834,0.0,0.0,0.0,1.0
1677726038.508604,-2.63,2.09,8.99,0.05,0.05,0.01,-0.639867443916141,-0.7059954269807829,0.16717595512249872,-0.25336201634681993,-9.21,1.8,-1.49,0.07,-0.06,-0.05,0.08987327986043248,0.7543540690716453,0.07813969705172194,0.6455748754302982,-8.15,3.88,-1.76,0.13,0.2,-0.05,-0.7755080799585726,0.008279015870407231,0.015358695816780999,0.6310964952192283,-1.1420407803300054,0.6496854773914522,-1.7018083430662434,0.0,0.0,0.0,1.0,0.4460353415206577,-0.7363009762420368,-1.9701302866814603,0.0,0.0,0.0,1.0
1677726038.5471842,-2.66,2.06,8.99,0.03,0.08,-0.0,-0.6401344685766618,-0.7060504543041591,0.16691091042268696,-0.25270806496595055,-9.02,1.92,-1.47,0.09,-0.01,-0.1,0.08730912354997268,0.7553255067997051,0.0728010620470085,0.6454149836249016,-8.28,3.82,-1.73,0.18,0.23,-0.12,-0.7737648712945353,0.010692786275505711,0.01205682682615516,0.6332678905479905,-1.1424443785315423,0.6372935441484645,-1.706217389592653,0.0,0.0,0.0,1.0,0.4448405637667477,-0.735802127921385,-1.9705867403831894,0.0,0.0,0.0,1.0
1677726038.5717278,-2.55,2.15,9.09,-0.07,0.17,0.0,-0.6401799415172817,-0.7065698817385494,0.16515532905164057,-0.2522941972871084,-9.11,2.08,-1.32,0.06,0.09,-0.14,0.08598330122282227,0.7550137260383346,0.07107336384995822,0.6461499225068339,-8.43,4.15,-1.66,0.19,0.28,-0.17,-0.7725694851702588,0.012126184255155006,0.009063442911136381,0.6347497146448888,-1.1415403795017065,0.6363118652623267,-1.7071885578615733,0.0,0.0,0.0,1.0,0.4429582630692204,-0.7339513028828231,-1.9717006522733884,0.0,0.0,0.0,1.0
1677726038.604565,-2.66,2.13,9.33,-0.06,0.14,-0.03,-0.6398456571677645,-0.7074292756449261,0.163366437345626,-0.2518983170111394,-9.21,1.87,-1.43,0.11,0.15,-0.17,0.08274158516916075,0.7570889223065908,0.06566056441189684,0.6447161267452912,-8.16,3.97,-1.7,0.21,0.34,-0.21,-0.7707664807268215,0.014178621292313766,0.0038771713333639094,0.6369481662024716,-1.144976169243716,0.6236614932716257,-1.709554302639782,0.0,0.0,0.0,1.0,0.44105397235569277,-0.7354129684028954,-1.9715829070506026,0.0,0.0,0.0,1.0
1677726038.626613,-3.29,2.04,9.74,-0.5,0.46,-0.06,-0.6387131195175706,-0.7098813156359857,0.15656881222710406,-0.25219095087819765,-9.58,1.83,-1.78,0.09,0.38,-0.31,0.07986007414743472,0.761010996773668,0.062076228094349824,0.6408050977109132,-8.07,3.61,-2.07,0.27,0.61,-0.42,-0.769184702868823,0.015704435602290828,-0.0033523489280743997,0.6388247219164882,-1.155406399198518,0.6200334197222443,-1.7038470034362396,0.0,0.0,0.0,1.0,0.4353473836308458,-0.7328359123285773,-1.9738095605116819,0.0,0.0,0.0,1.0
1677726038.6552026,-3.85,2.17,9.98,-0.39,0.56,-0.03,-0.638111438197487,-0.7128457672504745,0.14783906110232803,-0.2506158745311222,-8.68,2.08,-1.9,0.13,0.63,-0.42,0.07693042801494186,0.7683208804607904,0.05846971654950655,0.6327290305810334,-7.42,4.01,-2.35,0.37,0.83,-0.62,-0.7661981869934377,0.01744010072907869,-0.017069725868534225,0.6421407988854952,-1.1797125848073309,0.6145282457100942,-1.6891220359913846,0.0,0.0,0.0,1.0,0.4295291548083879,-0.7347939423934502,-1.9743562412572566,0.0,0.0,0.0,1.0
1677726038.6788645,-4.57,2.38,10.12,-0.36,0.93,0.17,-0.6399673133439048,-0.7147566425323404,0.1374671009406918,-0.24630788855869445,-7.64,3.55,-1.67,0.02,1.16,-0.44,0.07376868504246682,0.7772611314441169,0.05785035111380033,0.6221548452992443,-6.04,4.93,-2.72,0.39,1.43,-0.75,-0.7633510308748426,0.02212867741617515,-0.035007853006769896,0.6446549274813483,-1.2145482135829522,0.6162785902148014,-1.6636025174678344,0.0,0.0,0.0,1.0,0.41285593132030085,-0.7376002745584975,-1.9768651483965405,0.0,0.0,0.0,1.0
1677726038.7023134,-5.04,2.26,9.81,-0.62,2.07,0.73,-0.6473208798500731,-0.7158674027344719,0.11477346260288708,-0.2352373110169229,-7.31,5.4,-1.21,-0.72,1.9,-0.36,0.06523823934551047,0.7904049114259101,0.06510940638763141,0.6056111073294045,-5.45,6.82,-2.97,0.04,2.38,-0.59,-0.7622988771137831,0.035357858492842724,-0.060176306138910125,0.6434508963187027,-1.27485946848799,0.646767828122729,-1.6059030830383032,0.0,0.0,0.0,1.0,0.3506972345219761,-0.724184672082195,-1.993757259653201,0.0,0.0,0.0,1.0
1677726038.9835694,-5.0,2.13,10.85,-0.96,3.17,0.96,-0.6865340616654069,-0.6711384293349529,-0.2791864818075872,-0.017294485216787316,-7.71,3.18,-1.15,-1.31,2.84,-0.51,-0.10946579303570636,0.9326052955805184,0.19469298592650575,0.28347706087311353,-6.16,5.4,-1.96,-0.41,3.26,-0.9,-0.7012133571731953,0.22496205574309813,-0.44128291120344154,0.5127975170352832,-1.72931760336667,1.2466516089413504,-0.27896306674916366,0.0,0.0,0.0,1.0,-0.9601831648461218,-0.5925838467064884,-1.8301346055874212,0.0,0.0,0.0,1.0
1677726039.0239697,-3.39,1.79,12.83,-0.78,4.03,0.59,-0.6689384709214006,-0.6575497885861674,-0.34535875565634044,0.029612962417309437,-11.63,-1.29,-0.35,-1.04,4.09,-0.94,-0.1492670780873057,0.9457858843437598,0.1988401560833687,0.20897605772937752,-10.11,1.87,1.33,-0.01,4.2,-1.47,-0.6673095117093791,0.24789474467501132,-0.5132975640155805,0.4793452012072009,-1.7045088569767843,1.3103845179430336,-0.006478550987682843,0.0,0.0,0.0,1.0,-1.2064661435378115,-0.6195447322465333,-1.6682636989524684,0.0,0.0,0.0,1.0
1677726039.0529625,-1.59,4.97,-0.58,-2.76,-2.78,-0.43,-0.6783108332541239,-0.6482818629180879,-0.34478118413844844,-0.027403918800768264,9.67,2.44,1.01,0.68,-2.41,-2.24,-0.1706166264530291,0.9347009452901907,0.18792366716932335,0.24881480054258207,11.47,2.66,-1.85,-0.15,-2.5,-1.95,-0.6940628876724457,0.2109823140915937,-0.5025072967537654,0.4703717548977247,-1.6543293068228182,1.3538731162518538,-0.2296129998010312,0.0,0.0,0.0,1.0,-0.9906029789111193,-0.6096353343996753,-1.8081898399293732,0.0,0.0,0.0,1.0
1677726039.0998137,-2.68,3.29,-0.66,-0.43,-1.69,0.75,-0.7017759555793852,-0.6317534743157281,-0.324365923988376,-0.05643406077728691,5.41,5.94,-0.53,-1.08,-0.72,-0.78,-0.19015336966539617,0.9223061750927162,0.21117319354947262,0.26191391279742327,6.43,4.93,-3.66,-0.9,0.25,-0.84,-0.7065806503870382,0.20861882771173867,-0.5119849571754042,0.44169375459577165,-1.6054548218768103,1.3961063087965817,-0.3096804634633612,0.0,0.0,0.0,1.0,-0.9188439230643258,-0.6955183875642043,-1.8150702514249546,0.0,0.0,0.0,1.0
1677726039.1223862,-5.77,2.06,-0.33,0.07,1.56,0.61,-0.7001944727063901,-0.628377687533743,-0.33613577774908776,-0.04338111476416548,-0.43,-0.02,-5.59,-0.72,0.37,0.51,-0.18804529382819055,0.9234538384540587,0.2179310420666301,0.2537282731925776,-0.46,-1.18,-6.15,-0.57,0.53,0.28,-0.7070280691647851,0.2174401650114914,-0.5120323699649758,0.4366393662519924,-1.5956039081175633,1.4194037543263232,-0.24867881012321155,0.0,0.0,0.0,1.0,-0.9994789256075378,-0.6693640000414516,-1.7819915018638302,0.0,0.0,0.0,1.0
1677726039.1461952,-6.59,1.4,0.51,0.92,0.77,0.42,-0.7005423975057433,-0.6291852713077369,-0.3354467963474559,-0.02901190249781845,0.46,2.3,-5.93,-0.63,0.46,0.51,-0.18520338786523458,0.9250042654298883,0.22512780433489,0.24368891188378652,2.77,-1.24,-7.19,-0.15,1.26,0.31,-0.7008012134466898,0.2275786556487792,-0.5195752835472041,0.43258194536016403,-1.6056382297249938,1.4172842624818351,-0.18902696782974396,0.0,0.0,0.0,1.0,-1.067469597366593,-0.6919950564524125,-1.7332488282250258,0.0,0.0,0.0,1.0
1677726039.1703303,-6.65,2.1,0.88,1.32,1.33,0.54,-0.6994009867657511,-0.6305473387079982,-0.33646439679128504,-0.006326377417710319,1.13,2.03,-6.19,-0.73,0.94,0.4,-0.18514071095421397,0.9272913306929828,0.23187400444570444,0.22822828753535152,0.96,-0.33,-6.75,0.3,1.74,0.22,-0.6891701540908317,0.2369440780194146,-0.5326113337823624,0.43038026177849004,-1.6204072935274982,1.4093564177252076,-0.10244359862704096,0.0,0.0,0.0,1.0,-1.14626331957488,-0.7256412250956032,-1.6679404109976255,0.0,0.0,0.0,1.0
1677726039.1909847,-6.46,2.64,3.41,0.54,1.73,0.13,-0.6940149519307937,-0.6316412607455798,-0.345391992047089,0.008771319739716612,-0.03,-0.46,-6.16,-0.27,1.82,0.6,-0.18454365328004277,0.932512133580276,0.2308208351914717,0.2075728855152526,-3.13,1.47,-6.16,0.53,2.03,0.15,-0.6761262977446789,0.24478637710382736,-0.5463818073129882,0.429417954584865,-1.6308959809653052,1.4007454531582637,-0.02429968575239395,0.0,0.0,0.0,1.0,-1.2019603365489226,-0.7355566470427434,-1.6238065674071025,0.0,0.0,0.0,1.0
