timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737501.6329017,0.27,9.92,0.78,0.09,0.11,0.03,0.34713991129392846,-0.5967283234529902,-0.6203477330579535,0.37226050027592894,-0.43,9.92,1.9,0.04,-0.07,0.02,0.09752129280252061,0.6316399198775299,0.7543049876247211,0.15014857545678648,2.27,9.64,-0.54,0.15,0.16,0.01,0.1728199122974201,-0.7592308382453805,-0.37869059885122386,0.5002951553957227,0.22528120697208484,2.1364295842127055,-0.08612206155176252,0.0,0.0,0.0,1.0,0.29404823348352294,-2.0126236804947735,-0.6966933020324587,0.0,0.0,0.0,1.0
1677737501.6560771,0.21,9.86,0.84,0.12,0.08,0.04,0.34713219136961776,-0.5965113027680703,-0.6198652487469591,0.37341743502511676,-0.46,9.78,1.83,0.02,-0.08,0.05,0.09762563826655753,0.6325951880638903,0.7533075000079998,0.15106413612487832,2.28,9.68,-0.58,0.13,0.17,0.07,0.17481588159129388,-0.7583410819246297,-0.3782667445319209,0.5012708658899532,0.22191826369447132,2.1368276451581045,-0.08496998956632482,0.0,0.0,0.0,1.0,0.3100678535763443,-2.0127009862968004,-0.6894872485684163,0.0,0.0,0.0,1.0
1677737501.6819222,0.21,9.7,0.78,0.11,0.05,0.05,0.34675230280504366,-0.5963674979870928,-0.6194976606523867,0.37460819036726173,-0.66,9.76,1.74,0.02,-0.14,0.04,0.09775982476281628,0.6333957997251818,0.7522088496662389,0.15308371577876712,2.24,9.48,-0.56,0.11,0.12,0.03,0.1770610714380512,-0.7574786072270424,-0.3783605024511889,0.501715922369894,0.2185824271632618,2.1371781701851074,-0.08480089279985852,0.0,0.0,0.0,1.0,0.32572011453353406,-2.0131000857896866,-0.6810539270731923,0.0,0.0,0.0,1.0
1677737501.7441952,0.2,9.79,0.71,0.11,0.04,0.05,0.34578240059414933,-0.5959736700124791,-0.618863294311133,0.3771712330567858,-0.28,9.75,1.76,0.02,-0.12,0.02,0.10565175609737286,0.6335378996249812,0.751430157387436,0.15106341297945633,2.35,9.54,-0.68,0.12,0.12,0.02,0.18293025456324682,-0.7554755634152378,-0.3785098516726759,0.5025171511844982,0.22092996012482113,2.1376979870621695,-0.0627476599531189,0.0,0.0,0.0,1.0,0.3688315665127003,-2.0138510978965933,-0.6564046244843742,0.0,0.0,0.0,1.0
1677737501.7704074,0.2,9.79,0.76,0.12,0.05,0.05,0.34575614099174073,-0.5956940814376613,-0.6186090344199952,0.37805305823469,-0.36,9.67,1.83,0.03,-0.12,0.03,0.10618047002641152,0.6322638947008075,0.7521247016894066,0.15256640636574426,2.34,9.42,-0.58,0.13,0.13,0.03,0.18538625959795513,-0.7546108079343383,-0.3783808031981895,0.5030133507890795,0.22421179531398225,2.1373379292127876,-0.06336913436740291,0.0,0.0,0.0,1.0,0.3866206123038225,-2.013950747462192,-0.6457761910587106,0.0,0.0,0.0,1.0
1677737501.7924445,0.19,9.77,0.8,0.07,0.05,0.03,0.3457305079971971,-0.5950097027242404,-0.6188368733247781,0.37878066703255003,-0.48,9.75,1.81,0.05,-0.09,-0.0,0.10532602171350625,0.6326785348134741,0.7514937354493171,0.15453629449651418,2.21,9.58,-0.59,0.14,0.14,-0.01,0.18788962018627658,-0.7537961107942357,-0.37838383318430124,0.5033036744973117,0.22347440707563557,2.137315812259051,-0.06663563648396943,0.0,0.0,0.0,1.0,0.40399237086598105,-2.0145127715276536,-0.6332680772264265,0.0,0.0,0.0,1.0
1677737501.813374,0.2,9.78,0.85,0.07,0.02,0.04,0.3454140068256207,-0.5945379563631089,-0.6190983039036609,0.37938248830943466,-0.57,9.67,1.73,0.05,-0.12,0.02,0.10504512737082142,0.6334452079234031,0.7505219246438929,0.15629948945326416,2.14,9.49,-0.66,0.12,0.13,0.02,0.18990216486099162,-0.7530658548357341,-0.37840413409751417,0.503626148407273,0.22163299611765852,2.1374622265487053,-0.06807382102806032,0.0,0.0,0.0,1.0,0.4215549878275756,-2.0145530165724543,-0.6215846970900404,0.0,0.0,0.0,1.0
1677737501.844685,0.16,9.71,0.8,0.09,0.01,0.03,0.34535158785019887,-0.5938756383895992,-0.6195685619713998,0.3797088409734281,-0.59,9.61,1.72,0.06,-0.14,0.03,0.10488397437506783,0.6344645791790723,0.7490951559979674,0.1590927306535199,2.13,9.41,-0.64,0.13,0.09,0.04,0.1925144822505292,-0.7523973794901126,-0.37827611261173805,0.5037296299480243,0.21895163286227862,2.1376217419477905,-0.0716482436563088,0.0,0.0,0.0,1.0,0.44226648468477403,-2.014733068297874,-0.6064247851395969,0.0,0.0,0.0,1.0
1677737501.8692749,0.2,9.68,0.8,0.09,0.01,0.01,0.34523968201820593,-0.5933616613068106,-0.6199398626816875,0.3800079834811372,-0.68,9.65,1.76,0.06,-0.19,0.02,0.10503186244436706,0.6347030385044766,0.7482742403719094,0.1618827414534801,2.17,9.41,-0.63,0.14,0.07,0.03,0.19461827288325187,-0.7520088800901129,-0.37819313881413025,0.5035636224743307,0.21820926228840198,2.1375830526278783,-0.07498940571596589,0.0,0.0,0.0,1.0,0.4572205994339428,-2.0149107895124643,-0.5946291564996834,0.0,0.0,0.0,1.0
1677737501.8920064,0.18,9.83,0.87,0.09,0.01,0.01,0.34520761689750373,-0.5928648703937427,-0.6203045857921073,0.3802172635931186,-0.37,9.76,1.82,0.06,-0.19,0.01,0.10793750799337837,0.6337502168909185,0.7485964808562212,0.1622142589557855,2.35,9.58,-0.54,0.13,0.06,0.02,0.19651036544159753,-0.751608912810967,-0.37828326684098224,0.5033582109047594,0.2225966266361493,2.137271183602982,-0.0708705125599873,0.0,0.0,0.0,1.0,0.46939062051913355,-2.0152219077437548,-0.5839975238973909,0.0,0.0,0.0,1.0
1677737501.9135888,0.24,9.78,0.89,0.1,-0.01,0.01,0.3448507291661731,-0.5926712959380116,-0.6205346959718643,0.380467345063703,-0.55,9.81,1.84,0.05,-0.2,0.03,0.1084888164398149,0.6331514811421496,0.7485369033833708,0.16444416349698932,2.19,9.61,-0.6,0.13,0.06,0.03,0.1982447323254108,-0.7512680169439339,-0.3783115813893815,0.5031657184358059,0.22399752500106732,2.137064965045409,-0.07265290062248735,0.0,0.0,0.0,1.0,0.48369154817832755,-2.0148815259181685,-0.5734064202069291,0.0,0.0,0.0,1.0
1677737501.936457,0.15,9.76,0.86,0.1,-0.0,0.0,0.3450061339580493,-0.5921760809670258,-0.6209852596619897,0.38036241131897636,-0.35,9.67,1.75,0.06,-0.17,0.03,0.11199049094706566,0.6330082186401721,0.7482582255921242,0.16391568840461052,2.4,9.4,-0.59,0.14,0.07,0.04,0.20007754788746418,-0.7508903453781306,-0.3781834561093792,0.5031003255558641,0.22650055549134118,2.1369978010238264,-0.06661754109425849,0.0,0.0,0.0,1.0,0.497613420470892,-2.014732513263172,-0.561901934297722,0.0,0.0,0.0,1.0
1677737501.956962,0.07,9.74,0.74,0.12,0.01,-0.01,0.34607237269082164,-0.5916403345883807,-0.6214216660215957,0.3795138210226846,-0.26,9.67,1.7,0.08,-0.15,0.04,0.11501468398094092,0.6334638720385787,0.7475607225484596,0.1632424926098612,2.39,9.42,-0.71,0.16,0.1,0.04,0.20196620204275448,-0.7504901769676954,-0.377856207006659,0.5031886667383947,0.22681840727740898,2.137057531835452,-0.06354931742752899,0.0,0.0,0.0,1.0,0.5101369151403874,-2.0146364729298596,-0.5509085312025797,0.0,0.0,0.0,1.0
1677737501.9822314,0.11,9.77,0.77,0.11,0.03,-0.02,0.3469133697600191,-0.5908328910913244,-0.6219164855330644,0.37919321421752383,-0.33,9.69,1.7,0.09,-0.12,0.03,0.11746956602589755,0.634774346683596,0.7461171486509357,0.16300806832515632,2.38,9.46,-0.71,0.17,0.11,0.03,0.20449655236158742,-0.7499509763323385,-0.37739422289788727,0.5033172892854931,0.2250247549440222,2.137333377558294,-0.060579640454836436,0.0,0.0,0.0,1.0,0.5267685764731231,-2.014226811261105,-0.5365680009443354,0.0,0.0,0.0,1.0
1677737502.0367303,0.22,9.85,0.79,0.12,0.04,-0.02,0.3468125852233779,-0.5903433026107359,-0.6215788171791061,0.38059898821141097,-0.37,9.77,1.82,0.1,-0.12,0.04,0.11930528151084832,0.6334794640775914,0.7463765668209403,0.16550540443191408,2.29,9.56,-0.53,0.18,0.11,0.04,0.2097815314028116,-0.7488718335823902,-0.37602463167967787,0.5037739198483809,0.22824487334865992,2.137021927904164,-0.059510985933895665,0.0,0.0,0.0,1.0,0.5683995948423793,-2.010143660751782,-0.5086692085456354,0.0,0.0,0.0,1.0
1677737502.0584364,0.19,9.89,0.86,0.15,0.03,-0.0,0.3470045823591702,-0.5902613128840715,-0.6214046251323997,0.38083552118752234,-0.57,10.02,1.87,0.06,-0.13,0.06,0.11937482352825801,0.6332774045226822,0.7461784807036926,0.16711389937207893,2.31,9.95,-0.61,0.16,0.11,0.05,0.21169971723696432,-0.7483886104067987,-0.37558723579597164,0.504015819039751,0.2277926297088106,2.1370048829732164,-0.06181139052774366,0.0,0.0,0.0,1.0,0.5837888027082396,-2.0083094363837826,-0.4983812211192666,0.0,0.0,0.0,1.0
1677737502.0806422,0.11,9.8,0.73,0.13,0.02,0.01,0.3478465145186347,-0.5897593926848598,-0.6217068408558052,0.3803515020481937,-0.25,9.8,1.76,0.07,-0.14,0.04,0.1222427872962412,0.6325762396713174,0.7464216635750576,0.16660942981471805,2.52,9.55,-0.66,0.15,0.09,0.05,0.21351952701751942,-0.7479464892820114,-0.37528338188692606,0.5041307806833863,0.23127719123493504,2.136714092360804,-0.05885361774119393,0.0,0.0,0.0,1.0,0.5952739806658651,-2.00745976636808,-0.48811287050807045,0.0,0.0,0.0,1.0
1677737502.1014757,0.13,9.75,0.6,0.14,0.02,0.01,0.34935207017390063,-0.591059815535353,-0.6203338656752571,0.3791929859859181,-0.21,9.71,1.75,0.07,-0.14,0.05,0.12487770803690273,0.6318026441810356,0.7467416369141412,0.16615626542532377,2.51,9.43,-0.66,0.14,0.1,0.06,0.2151326991939321,-0.7474582257336607,-0.3750023112512382,0.5043782202641688,0.22897636666571003,2.1369957001767435,-0.05761250675573649,0.0,0.0,0.0,1.0,0.6065427925209448,-2.004817583834595,-0.4850899879285379,0.0,0.0,0.0,1.0
1677737502.1209934,0.23,9.84,0.6,0.12,0.07,-0.01,0.34904580998900897,-0.5921671886142267,-0.618783593512605,0.3802787236455213,-0.29,9.73,1.89,0.09,-0.1,0.03,0.12537634327436156,0.631290402290709,0.7469170478284073,0.16693748586246615,2.62,9.4,-0.54,0.18,0.13,0.03,0.2171312220892117,-0.7469071305170762,-0.37452887692990694,0.5046898959979434,0.22620744959190162,2.137352101418292,-0.05528276686219157,0.0,0.0,0.0,1.0,0.6237236678135706,-2.0010635800004826,-0.47876229488634536,0.0,0.0,0.0,1.0
1677737502.1475377,0.26,9.81,0.64,0.12,0.08,-0.0,0.34859653221066533,-0.5924665369461964,-0.6177037511205705,0.38197635552643316,-0.36,9.87,1.87,0.09,-0.09,0.04,0.1253292122151931,0.6310125632910517,0.7468304849069654,0.1684041577515317,2.52,9.61,-0.53,0.18,0.14,0.02,0.2200031664112187,-0.746066959389244,-0.3739149884030126,0.5051438214254437,0.22457623621620096,2.1375576891774766,-0.053968875893537674,0.0,0.0,0.0,1.0,0.6460134794769407,-1.997024545312033,-0.4658965011194703,0.0,0.0,0.0,1.0
1677737502.174091,0.26,9.8,0.89,0.12,0.07,0.02,0.34875435809286515,-0.5920944802111185,-0.6173492997023429,0.3829808955702435,-0.64,9.78,1.85,0.06,-0.11,0.02,0.1247488411299718,0.631203846192714,0.7462473612130208,0.17068774727805414,2.03,9.7,-0.5,0.13,0.13,0.05,0.2222214678958882,-0.7451689592570714,-0.37360531243799644,0.5057271120713592,0.22292244366222214,2.1376518483122435,-0.05701017031121168,0.0,0.0,0.0,1.0,0.6612185250122445,-1.994576270267809,-0.45492369059567384,0.0,0.0,0.0,1.0
1677737502.197841,0.26,9.7,0.92,0.14,0.04,0.01,0.3488727599187293,-0.5919834678183008,-0.6170795420226811,0.38347908682689014,-0.98,9.7,1.8,0.06,-0.16,0.02,0.1246365102803665,0.6315571044361411,0.745404211806063,0.1731297928236243,1.89,9.48,-0.5,0.13,0.07,0.05,0.2239484490569973,-0.7447324093521079,-0.373484114159202,0.5056978812455969,0.22028851124364213,2.1378417862177623,-0.06004555699889006,0.0,0.0,0.0,1.0,0.6710833972625359,-1.9931307814655381,-0.4467401503034468,0.0,0.0,0.0,1.0
1677737502.2196257,0.12,9.7,0.99,0.07,0.01,0.0,0.34891720214518585,-0.591308150733324,-0.6176264801234751,0.38360003646219654,-0.47,9.73,1.85,0.07,-0.16,-0.01,0.12473916954969186,0.6311391777469462,0.7452344834197546,0.1752970125673957,2.28,9.48,-0.62,0.14,0.06,-0.0,0.22595293709509276,-0.744289535691332,-0.3736067462711221,0.5053675458705158,0.22224207389135409,2.1375396055124267,-0.06350508214503918,0.0,0.0,0.0,1.0,0.6827166499763725,-1.9921364447236063,-0.4333478527107627,0.0,0.0,0.0,1.0
1677737502.2421439,0.15,9.72,0.96,0.05,0.02,0.0,0.3488726171910216,-0.5904541288409955,-0.6182584430617256,0.3839379068180151,-0.49,9.78,1.87,0.07,-0.15,-0.0,0.12486266965854594,0.6306830527127127,0.7451122349532312,0.17735827601134135,2.39,9.52,-0.51,0.14,0.1,0.01,0.22806529526610825,-0.7435977889686748,-0.37357233913338833,0.5054624187518689,0.22487764941559207,2.1371766148123257,-0.06637891150542694,0.0,0.0,0.0,1.0,0.6981560348404323,-1.9901043157417455,-0.4178073281812615,0.0,0.0,0.0,1.0
1677737502.2857947,0.21,9.78,0.85,0.06,0.04,-0.0,0.3487854228500959,-0.5889027216887762,-0.6190612467305477,0.3851045130756732,-0.5,9.71,1.82,0.07,-0.14,0.01,0.1246402536630551,0.6302448980262287,0.7445451894934761,0.18140737714007468,2.14,9.49,-0.55,0.16,0.1,0.0,0.23259631909230968,-0.7424086029137286,-0.3732758431378084,0.5053647827007262,0.2278878018916296,2.1366861904626737,-0.07168872460231501,0.0,0.0,0.0,1.0,0.7262071619668297,-1.9861222075488167,-0.3878681922889496,0.0,0.0,0.0,1.0
1677737502.3447974,0.23,9.82,0.86,0.09,0.02,-0.01,0.34853293473808733,-0.5876313703063583,-0.6197907627369954,0.38610047456668756,-0.61,9.78,1.81,0.07,-0.17,0.01,0.12446719974994708,0.6307399570346301,0.7425583533356386,0.18783533926773419,2.05,9.54,-0.51,0.15,0.06,0.01,0.2378766482631663,-0.7413309748934634,-0.37320528717842893,0.5045402853059955,0.22608003354234776,2.136588726663817,-0.07985256117734442,0.0,0.0,0.0,1.0,0.756748204265653,-1.9812568902649852,-0.35277937881660304,0.0,0.0,0.0,1.0
1677737502.3677747,0.17,9.88,0.86,0.15,-0.0,-0.0,0.34886049776330147,-0.5874905779858733,-0.6199018551710774,0.38584046422533574,-0.56,9.92,1.84,0.07,-0.17,0.03,0.12530703571215548,0.6298608000306739,0.7427195886015215,0.1895814655849533,2.48,9.53,-0.62,0.15,0.06,0.04,0.23965017499323862,-0.7409618368275634,-0.3730228416402961,0.5043781414825905,0.22793367651218355,2.13629366401513,-0.08243555179926505,0.0,0.0,0.0,1.0,0.7690772244792422,-1.9785147633593887,-0.34132030990881257,0.0,0.0,0.0,1.0
1677737502.386808,0.09,9.8,0.8,0.12,0.06,-0.03,0.35011141585629585,-0.5867319550803236,-0.6202184233582119,0.38535271726273707,-0.24,9.73,1.76,0.09,-0.08,0.03,0.1276500904307166,0.6300502849799579,0.7424219840841175,0.18855155888590788,2.44,9.47,-0.68,0.21,0.13,0.02,0.24180919676657142,-0.740493308673432,-0.3723863036666537,0.5045061080011478,0.22938205877125623,2.1362340900247085,-0.07992361184384748,0.0,0.0,0.0,1.0,0.7796154486558358,-1.9762984486008355,-0.330066954230637,0.0,0.0,0.0,1.0
1677737502.407385,0.05,9.73,0.88,0.15,0.12,-0.03,0.35167763078089936,-0.5859254405878498,-0.6201009047584735,0.38534282139153697,-0.06,9.72,1.8,0.09,-0.02,0.03,0.12965227112298852,0.630147331384425,0.7423566172150818,0.1871130199070046,2.64,9.42,-0.71,0.2,0.2,0.05,0.24411385637507763,-0.7396405355908616,-0.37144724833307746,0.5053387427679937,0.23075328565019723,2.1361879063078852,-0.07716313955233005,0.0,0.0,0.0,1.0,0.7916749247253537,-1.973102613526231,-0.3203387114556434,0.0,0.0,0.0,1.0
1677737502.4284258,0.06,9.76,0.95,0.11,0.28,-0.09,0.3542617215208083,-0.5840575414914674,-0.6197845913741582,0.3863191442152769,0.04,9.72,1.81,0.15,0.12,-0.0,0.13049420034376563,0.6309801864789392,0.7420593636666918,0.1848869079795232,2.48,9.37,-0.74,0.29,0.28,-0.01,0.24775002725352063,-0.7385485910801842,-0.36989459698387184,0.5063041474563424,0.231744065892907,2.1361439825925754,-0.07538947908663714,0.0,0.0,0.0,1.0,0.798749160788334,-1.9718946611713892,-0.31005035620638255,0.0,0.0,0.0,1.0
1677737502.4556456,-0.39,9.7,1.0,0.08,0.55,-0.14,0.3612204753723547,-0.5795685945176824,-0.6186858205674246,0.38839138488048475,2.49,9.57,1.93,0.16,0.46,-0.05,0.12776926962988233,0.6332370002683841,0.7419270054866348,0.17952780775963278,4.89,8.77,-0.88,0.34,0.49,-0.06,0.2536679610033679,-0.7354314747075285,-0.3668182397964619,0.5101347768213111,0.23226491054750814,2.135886923648688,-0.08087064186032449,0.0,0.0,0.0,1.0,0.7987730806527463,-1.9725604967238421,-0.3057231629908179,0.0,0.0,0.0,1.0
1677737502.481882,-0.45,9.87,0.62,0.08,0.69,-0.15,0.37008809588026675,-0.5752328558489308,-0.6162275435418839,0.3903915693504884,3.18,9.97,2.2,0.18,0.73,-0.07,0.12231731186570237,0.6361539977074699,0.7420613525573574,0.1723122614891291,5.85,8.46,-0.92,0.41,0.71,0.05,0.25905892417386245,-0.7316505146276759,-0.3610609742332512,0.5169245313744295,0.2285253434472087,2.135884877253127,-0.09095030799139625,0.0,0.0,0.0,1.0,0.8082312398622947,-1.9678156075888025,-0.31139042605797707,0.0,0.0,0.0,1.0
1677737502.5080786,-0.67,10.0,0.02,0.57,2.08,-0.23,0.3928277156662256,-0.5682510340478316,-0.6024081409349246,0.39985194740472785,8.38,7.06,3.39,0.27,2.76,0.48,0.10151905734930808,0.6430923776424018,0.7454737850486353,0.14281075106031613,13.04,6.36,0.74,0.91,2.99,0.62,0.27188013090621377,-0.716996320627364,-0.3368486621299058,0.5463794006425707,0.2069480352114154,2.137596581696119,-0.10175148472234184,0.0,0.0,0.0,1.0,0.9224633261561613,-1.9111976582366996,-0.3447969301595755,0.0,0.0,0.0,1.0
1677737502.5324528,0.4,8.72,-0.33,0.35,4.36,-0.6,0.4299707001902386,-0.5473345488645299,-0.5799035653281991,0.4233933673510021,6.3,6.07,6.26,0.99,4.36,0.46,0.06794184263659186,0.6571944891137206,0.7436494576848657,0.10229757368924125,8.29,4.07,4.77,1.98,4.36,-0.17,0.303209782696243,-0.6937307243272179,-0.3056015646745762,0.5774159622578695,0.17074384954930455,2.140089535158526,-0.11559982416097041,0.0,0.0,0.0,1.0,0.96837052526194,-1.880540876481335,-0.38512924802814846,0.0,0.0,0.0,1.0
1677737502.5575488,3.26,8.23,2.52,-0.5,4.36,-0.95,0.4634605787712986,-0.5146965677296367,-0.5638557275273985,0.4498426987590804,-2.67,6.19,8.82,1.42,4.36,0.59,0.03337747682356201,0.673419065313533,0.7360768335301999,0.0598631911385808,1.77,6.36,8.89,3.12,4.36,-0.75,0.3482280461709128,-0.6688206238145833,-0.2672475401004,0.5999957944273822,0.15339096387081744,2.1411765724909992,-0.11972509184994817,0.0,0.0,0.0,1.0,1.0708042237109308,-1.836418745585974,-0.32162789888824606,0.0,0.0,0.0,1.0
