timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015509.0940623,1.38,1.86,9.35,0.06,0.06,0.0,0.7205624321637646,0.38263901110385073,-0.49569811956797627,0.29775920269989964,-9.3,2.44,3.4,0.07,-0.15,0.01,-0.5151546225933845,0.2403886208585813,0.8080993422628069,0.15428700145117744,-7.75,4.57,3.55,0.14,0.09,0.01,-0.8119879949408385,0.461693586868744,-0.12988319958364458,0.33263325507553415,0.11398419651713049,-0.010757095395829083,-2.1469494376540377,0.0,0.0,0.0,1.0,-1.916803734118139,-0.042355739473790587,-0.9729180007607977,0.0,0.0,0.0,1.0
1676015509.1585162,1.36,1.92,9.34,0.09,-0.01,0.02,0.7206400799649347,0.3798570949676307,-0.4980260207731671,0.2972482887818365,-9.17,2.22,3.36,0.04,-0.17,0.0,-0.5145395832044335,0.24068196310621937,0.8079065013141122,0.15687031295160592,-7.6,4.27,3.65,0.12,0.08,0.02,-0.8096868546736291,0.46319665822412265,-0.13181862152685275,0.3353802382333988,0.11842486703926626,-0.010994308171256814,-2.14670786928603,0.0,0.0,0.0,1.0,-1.9153701763826347,-0.048176297091638176,-0.9754671351831863,0.0,0.0,0.0,1.0
1676015509.1843657,1.26,1.9,9.3,0.12,0.0,0.01,0.7207944016324508,0.3786795023931262,-0.4990537620428684,0.29665233461658735,-8.82,2.08,3.31,0.07,-0.16,0.03,-0.5142880772106887,0.24081264681592082,0.807785230985836,0.15811408341322117,-7.59,4.13,3.55,0.14,0.09,0.04,-0.8085314587913716,0.46402074927052106,-0.13272281389893806,0.3366693913349841,0.1199947768992708,-0.011913208339289137,-2.1466157851334176,0.0,0.0,0.0,1.0,-1.9147229855917018,-0.05186496347956212,-0.976547957864878,0.0,0.0,0.0,1.0
1676015509.2152019,1.42,1.9,9.44,0.14,-0.0,-0.0,0.7210123031886495,0.3772330745049032,-0.5004370654390883,0.29563357333850077,-9.25,2.16,3.4,0.09,-0.15,0.05,-0.5139882072559462,0.2416995981520188,0.8074850066462936,0.1592651597067182,-7.68,4.27,3.68,0.17,0.08,0.05,-0.8069394506840225,0.46501177750823597,-0.13384900367249858,0.3386697711994356,0.12196425033709056,-0.011630317442660463,-2.1465063375997504,0.0,0.0,0.0,1.0,-1.91364401239925,-0.0582543175530576,-0.978301092861971,0.0,0.0,0.0,1.0
1676015509.2787664,1.39,1.88,9.34,0.1,0.0,0.01,0.721194893720368,0.3746440522945607,-0.502719441709573,0.29460638533336814,-9.25,2.38,3.46,0.05,-0.17,0.02,-0.5119808647206626,0.2451911390860711,0.8076638948221925,0.15948646486208073,-7.63,4.45,3.67,0.13,0.07,0.04,-0.8042627332073184,0.46686497070561106,-0.13543618023534887,0.3418414781520826,0.12999249663038312,-0.003949844552305343,-2.146062988252631,0.0,0.0,0.0,1.0,-1.9115310995480905,-0.06640270884097182,-0.9819060727580048,0.0,0.0,0.0,1.0
1676015509.3092453,1.26,1.81,9.32,0.09,-0.01,0.01,0.7211490558416364,0.37343579510470437,-0.5038731970692374,0.29428140863544033,-8.77,2.12,3.42,0.06,-0.15,-0.01,-0.5116421554001358,0.24370778840130386,0.8078069016909097,0.16210129015705416,-7.38,4.19,3.57,0.13,0.09,0.01,-0.803140100546082,0.467487433988766,-0.1365993970727245,0.3431648039598412,0.1322158616836112,-0.009469298045694475,-2.145909899859214,0.0,0.0,0.0,1.0,-1.9109707933340636,-0.06959468063582468,-0.9827752578547025,0.0,0.0,0.0,1.0
1676015509.3331366,1.3,1.85,9.25,0.12,0.02,-0.0,0.7213557127910889,0.37249713708617727,-0.5046834908537943,0.29357519061713977,-9.07,2.1,3.26,0.08,-0.15,0.02,-0.5115026873984461,0.2442114975658602,0.807531194507784,0.1631536549931967,-7.56,4.05,3.51,0.15,0.08,0.02,-0.802128571584355,0.468001523779427,-0.13747423692248134,0.34447810172891685,0.13293938404707778,-0.009908106429927288,-2.145863217820781,0.0,0.0,0.0,1.0,-1.9105062143792602,-0.07402564834424553,-0.9833545689147134,0.0,0.0,0.0,1.0
1676015509.3626344,1.19,1.85,9.17,0.12,0.02,-0.01,0.7215507225308162,0.37143978421160195,-0.5057311589361363,0.29263122936762614,-8.81,2.31,3.29,0.08,-0.13,0.01,-0.5109193210636636,0.24631247103801393,0.8072169975615102,0.16337788351785404,-7.16,4.24,3.45,0.15,0.11,-0.0,-0.8009629285303278,0.46854881954783034,-0.13902610816244818,0.34582095377472283,0.13516364746906692,-0.00654456930920162,-2.1457371593500016,0.0,0.0,0.0,1.0,-1.9104664299707355,-0.07915447435920031,-0.9830323438950475,0.0,0.0,0.0,1.0
1676015509.3852174,1.29,1.91,9.31,0.07,0.13,-0.01,0.7221654142787057,0.371279803037859,-0.5054202759396932,0.29185401649605314,-8.75,2.19,3.31,0.08,-0.08,0.0,-0.5113685235291199,0.24716699754439997,0.8065239431907766,0.16410313077006003,-7.44,4.26,3.51,0.17,0.16,-0.01,-0.7999583146210885,0.4690425526934793,-0.1408069114612442,0.34675523401402,0.13165015723500018,-0.006886276856325743,-2.145954523118106,0.0,0.0,0.0,1.0,-1.9125807392236989,-0.08368327111789524,-0.9785356539674669,0.0,0.0,0.0,1.0
1676015509.4067996,1.36,1.96,9.44,0.13,0.06,0.01,0.722641219243581,0.37042169602719566,-0.5058435782993659,0.29103214539940353,-9.33,2.26,3.37,0.06,-0.11,0.04,-0.511532058739521,0.2478121553384314,0.8061330426973912,0.1645405907965399,-7.93,4.5,3.67,0.15,0.12,0.04,-0.7988752179919987,0.46982847335209244,-0.1418701147180668,0.34775345038656524,0.13066461093543355,-0.00623352965091598,-2.1460167526273373,0.0,0.0,0.0,1.0,-1.912867997623888,-0.08758888894291145,-0.9776319400470314,0.0,0.0,0.0,1.0
1676015509.433811,1.38,1.87,9.35,0.14,0.0,0.01,0.7228622478635374,0.3690449747914379,-0.5070111339829447,0.29019939216371426,-9.28,2.16,3.42,0.06,-0.15,0.04,-0.5113815669442013,0.2478151755427827,0.8059868944763066,0.16571559278725798,-7.6,4.21,3.62,0.15,0.09,0.05,-0.7975028073938555,0.47077463562278926,-0.1428388363769716,0.3492242567113884,0.13211901830768025,-0.007256672801985188,-2.1459244874182457,0.0,0.0,0.0,1.0,-1.9118951481307966,-0.09218056618556555,-0.9791116819707684,0.0,0.0,0.0,1.0
1676015509.4578068,1.33,1.8,9.35,0.14,0.0,0.01,0.7230525570888511,0.36782255940201125,-0.5080519536607493,0.2894560016025298,-8.98,1.99,3.39,0.07,-0.14,0.02,-0.5112187630850217,0.2471072024321492,0.8059541951823237,0.1674253327426591,-7.45,4.02,3.63,0.15,0.11,0.01,-0.7964665920212127,0.47131219066033625,-0.14406539799270834,0.3503583134881669,0.13341581549255693,-0.010491715243480113,-2.145830874996374,0.0,0.0,0.0,1.0,-1.9115321479528373,-0.09607923443011256,-0.9794455717670763,0.0,0.0,0.0,1.0
1676015509.4867103,1.37,1.97,9.4,0.07,0.11,-0.03,0.7235887456016238,0.3677359473731947,-0.5079391286234073,0.2884223324597133,-8.9,2.12,3.38,0.11,-0.12,0.01,-0.5113689826266248,0.24765664515141844,0.805319214496778,0.16920080520508066,-7.51,4.25,3.62,0.2,0.12,0.0,-0.7950105468328372,0.4717921891344182,-0.14604790115218752,0.35219365591297574,0.1307166197323402,-0.013721590947536905,-2.1459787704606073,0.0,0.0,0.0,1.0,-1.9131986379356714,-0.10379267014908193,-0.9753963570899862,0.0,0.0,0.0,1.0
1676015509.5105417,1.39,2.01,9.32,0.13,0.09,-0.01,0.7242055688490826,0.3670565715793381,-0.5082088705040767,0.2872620950445243,-9.08,2.48,3.43,0.09,-0.12,0.06,-0.5101763446647669,0.2503171064111728,0.8054090500533791,0.16845683623571941,-7.64,4.58,3.62,0.18,0.13,0.06,-0.7935380305338643,0.4728365470696601,-0.14740823929174385,0.3535446292062505,0.13277765441355074,-0.008791475575149171,-2.1458780963618707,0.0,0.0,0.0,1.0,-1.913748124240895,-0.10960983123386588,-0.9736805440499157,0.0,0.0,0.0,1.0
1676015509.5776622,1.37,1.93,9.3,0.17,-0.03,0.04,0.7248746464927047,0.3620608355761216,-0.5119147292147743,0.28532789598453434,-9.07,2.32,3.43,0.04,-0.14,0.05,-0.5092649339442391,0.2533121915848641,0.8050781144908492,0.1683193102917844,-7.51,4.37,3.62,0.13,0.11,0.04,-0.7903519179219937,0.4752512808483994,-0.15017168589662705,0.3562703055882524,0.13964107683616797,0.001550395912081773,-2.145459849527031,0.0,0.0,0.0,1.0,-1.9109722586829634,-0.11705578244239072,-0.9782550640507477,0.0,0.0,0.0,1.0
