timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683407.7440882,-4.48,3.47,7.79,0.09,0.03,0.01,0.2817950166353454,0.9573218308316741,-0.057589646002007056,0.02845897900383261,-8.75,3.95,1.73,0.06,-0.13,0.03,0.1156213137288739,0.6825359284487091,0.21673249427789,0.6883338173534349,-7.48,5.69,0.92,0.15,0.12,0.03,-0.6934368785773328,0.08964886615737447,-0.19407803464334605,-0.6880712846025466,1.4275917662100572,-1.2962430618160958,0.9509130737048901,0.0,0.0,0.0,1.0,-1.12682719783696,1.571573797515254,-0.9396362408817514,0.0,0.0,0.0,1.0
1677683407.7653074,-4.4,3.44,7.83,0.09,0.05,0.0,0.2818720036814988,0.9572699587929439,-0.058285255045228385,0.028021930294779836,-8.75,3.94,1.84,0.07,-0.13,0.01,0.11599230208470437,0.6807817370513228,0.21611480423508173,0.6902002635068365,-7.51,5.66,0.99,0.14,0.11,0.03,-0.6942370646499958,0.08762638169581882,-0.1941927336560987,-0.687492325406057,1.426333554153638,-1.2927086472314768,0.957589131970709,0.0,0.0,0.0,1.0,-1.1315337997977561,1.567951249388023,-0.9400319885290009,0.0,0.0,0.0,1.0
1677683407.7864594,-4.49,3.47,7.8,0.09,0.03,0.0,0.28193683842429856,0.9572113358115988,-0.059038615623234474,0.027794236783501944,-8.82,3.97,1.77,0.07,-0.13,-0.0,0.11625899674793722,0.6790480647494804,0.21539724820395845,0.6920849636434179,-7.53,5.66,0.93,0.14,0.09,0.01,-0.6950978798077428,0.0856071546404438,-0.19400577424605916,-0.6869294811844482,1.4246577989429834,-1.2897915929323498,0.963995748285212,0.0,0.0,0.0,1.0,-1.1359309893262393,1.5639986056566353,-0.9413124608717399,0.0,0.0,0.0,1.0
1677683407.8150449,-4.48,3.45,7.81,0.08,0.03,0.0,0.28202074807507393,0.9571394606745454,-0.059922640192012065,0.02752503709778945,-8.72,3.98,1.74,0.07,-0.14,-0.01,0.11658655301154473,0.6765953970768454,0.21434776142330866,0.694752676485761,-7.45,5.64,0.96,0.15,0.1,-0.0,-0.6963308209480182,0.0826539407197855,-0.19376483670518016,-0.6861099780195329,1.42195086068662,-1.2857450577979346,0.9733526576430384,0.0,0.0,0.0,1.0,-1.1420741611184144,1.5586267736061674,-0.9427879884171722,0.0,0.0,0.0,1.0
1677683407.8424952,-4.5,3.49,7.77,0.09,0.03,0.01,0.28223751067509356,0.9570222313178387,-0.06089727145235529,0.0272389181321437,-8.63,4.03,1.83,0.06,-0.14,0.01,0.1170975464012872,0.6741343239950766,0.21372886829258328,0.6972453289172119,-7.45,5.72,1.01,0.16,0.11,0.0,-0.6975658985102319,0.07969966622998008,-0.1936368523909917,-0.6852405051035382,1.419540911377846,-1.2821422828655327,0.9815878806367332,0.0,0.0,0.0,1.0,-1.1484014820148962,1.5532648258390012,-0.94395043138786,0.0,0.0,0.0,1.0
1677683407.8754694,-4.47,3.42,7.78,0.09,0.04,-0.0,0.28234984289921794,0.9569306901509587,-0.06203330234929044,0.026722459872523113,-8.82,3.99,1.79,0.06,-0.13,0.02,0.11759248069672297,0.6713220304598898,0.21293237678088722,0.7001132357135121,-7.54,5.63,0.95,0.14,0.1,0.02,-0.6988306685124664,0.0765642620082841,-0.19355898436636926,-0.6843307169056535,1.417011467840103,-1.2774939825960525,0.9912555797777448,0.0,0.0,0.0,1.0,-1.1553987343504968,1.5472889971349872,-0.9452251181630094,0.0,0.0,0.0,1.0
1677683407.9039443,-4.45,3.42,7.85,0.09,0.03,0.01,0.2825747791811128,0.9568061478298434,-0.06305257112496859,0.026417095228125437,-8.75,3.94,1.78,0.06,-0.13,0.02,0.11797486150148953,0.6688987925367653,0.21220521136152648,0.7025847177868103,-7.5,5.67,0.96,0.14,0.1,0.03,-0.699901305397903,0.0739578470800157,-0.1935814638741225,-0.6835163614734853,1.41444072749973,-1.2743496151287517,0.9989446865623929,0.0,0.0,0.0,1.0,-1.1611388133038336,1.542438028702824,-0.9461192228523373,0.0,0.0,0.0,1.0
1677683407.9256434,-4.48,3.55,7.82,0.09,0.03,0.0,0.28264291289630633,0.956741278120788,-0.06382530955725801,0.026180916508251183,-8.75,4.01,1.8,0.07,-0.13,0.01,0.11831358149032935,0.6670628868295309,0.21154944920917393,0.7044684748013063,-7.48,5.66,0.93,0.14,0.1,0.02,-0.7007231681532635,0.07189684013905905,-0.1935173330021976,-0.6829120937712175,1.412632697267469,-1.2712913255825498,1.0053791464464532,0.0,0.0,0.0,1.0,-1.1654961364804517,1.5385313993845937,-0.9471218976229112,0.0,0.0,0.0,1.0
1677683407.9490702,-4.48,3.46,7.8,0.09,0.04,0.0,0.28272400975625933,0.9566731182297253,-0.06463251414162914,0.02581312223828719,-8.76,4.01,1.8,0.07,-0.13,0.01,0.11865939728392194,0.6650790146102308,0.21082465605121203,0.706500400680841,-7.42,5.67,0.99,0.15,0.11,0.02,-0.7016535790874255,0.06957268153612496,-0.1935404960953897,-0.6821905696422583,1.410760149839895,-1.2678879701130872,1.0122825173172916,0.0,0.0,0.0,1.0,-1.1706351955730294,1.5342281034899472,-0.9477644039250127,0.0,0.0,0.0,1.0
1677683407.9776242,-4.44,3.44,7.84,0.09,0.03,0.0,0.28281363174985935,0.9565851742892851,-0.06565960616992672,0.025496473167936306,-8.84,3.98,1.82,0.07,-0.13,0.01,0.11898629628021477,0.6626877144046943,0.20985052844245153,0.7089781450700882,-7.52,5.66,0.94,0.14,0.11,0.02,-0.7026928225050282,0.0667686887862161,-0.19354974169901595,-0.6813980018212047,1.4081919597758419,-1.264212291141586,1.0204227983288174,0.0,0.0,0.0,1.0,-1.1763322583542823,1.5291119142443501,-0.9489779616361449,0.0,0.0,0.0,1.0
1677683408.0028477,-4.47,3.47,7.81,0.09,0.03,0.0,0.28289343836562425,0.9565062794505088,-0.06656585718988821,0.025219566966844423,-8.83,3.98,1.8,0.07,-0.14,-0.0,0.11918684218832604,0.6605019185877554,0.20885955895941294,0.7112730817501451,-7.48,5.69,0.91,0.14,0.09,-0.0,-0.7036735469502101,0.06428465970116849,-0.19319747468909312,-0.6807244358941236,1.4056146825903932,-1.2610784258693344,1.0278271099232736,0.0,0.0,0.0,1.0,-1.181473701316935,1.524066342525595,-0.9507058833714646,0.0,0.0,0.0,1.0
1677683408.025636,-4.49,3.47,7.8,0.1,0.02,0.01,0.283070392369324,0.9563910728659799,-0.06752418221909341,0.02505500991378176,-8.64,4.0,1.79,0.07,-0.14,0.01,0.11955213789455747,0.6584599855452951,0.20815463731479186,0.7133087555363931,-7.45,5.69,0.92,0.15,0.1,0.02,-0.7045929047280297,0.062103870729956524,-0.19311861699101054,-0.679997902657614,1.403367340022828,-1.2584373849882238,1.0341157851136653,0.0,0.0,0.0,1.0,-1.1861634243590338,1.5197273961763544,-0.9518114162080051,0.0,0.0,0.0,1.0
1677683408.0444784,-4.48,3.45,7.76,0.09,0.04,-0.0,0.2831370903765281,0.9563327892634618,-0.06817600456738641,0.02475917272262834,-8.75,3.96,1.76,0.07,-0.13,0.01,0.11970534885192109,0.6568851131952095,0.2074605051433705,0.7149354630485287,-7.53,5.68,0.97,0.15,0.11,0.0,-0.70533730976927,0.06011098292293191,-0.19299484516214124,-0.6794401658132442,1.4016363131223688,-1.2560868712882682,1.039308143677313,0.0,0.0,0.0,1.0,-1.1903281355409563,1.5159355459269699,-0.95265856965373,0.0,0.0,0.0,1.0
1677683408.0659811,-4.46,3.45,7.83,0.09,0.03,0.0,0.2832058418350924,0.9562629484804614,-0.06895177989350829,0.024520941324673497,-8.77,3.96,1.82,0.06,-0.13,0.01,0.11981160746363301,0.6550563522142934,0.20674894483480818,0.7167992940498599,-7.49,5.68,0.91,0.14,0.1,0.01,-0.7061304493693219,0.058002994730798056,-0.19283410413072247,-0.6788449376402835,1.3993952397293477,-1.253897380518917,1.0449566125685021,0.0,0.0,0.0,1.0,-1.1946154645523976,1.5118164768945497,-0.953836900126227,0.0,0.0,0.0,1.0
1677683408.0873744,-4.47,3.48,7.81,0.09,0.03,0.0,0.2832746530037736,0.9561927012801525,-0.06972249484177048,0.02428503031079035,-8.77,3.97,1.73,0.07,-0.14,0.01,0.11993917906156877,0.6532089055614678,0.20588574668708493,0.7187098011940061,-7.5,5.66,0.92,0.14,0.09,0.02,-0.7069282680126173,0.056057664100370275,-0.19267009716770914,-0.6782242961127805,1.3971087020604696,-1.251427115223281,1.0509602513467609,0.0,0.0,0.0,1.0,-1.1988165730268476,1.5078296011570962,-0.9548762841910968,0.0,0.0,0.0,1.0
1677683408.1069164,-4.52,3.44,7.82,0.1,0.03,0.0,0.28334005490666136,0.9561206775569376,-0.07052366994826913,0.024043194683320654,-8.76,3.98,1.76,0.06,-0.13,0.02,0.1200447906469767,0.6515449158114966,0.20526206208037973,0.7203790368890698,-7.49,5.66,0.9,0.15,0.11,0.03,-0.7076783519495659,0.05419897102553629,-0.19272558563987174,-0.6775770586150981,1.3951840565259161,-1.2495140698109415,1.0557821923864725,0.0,0.0,0.0,1.0,-1.202895134147769,1.5041794290198758,-0.9555038155638423,0.0,0.0,0.0,1.0
1677683408.1303816,-4.47,3.41,7.82,0.09,0.04,0.0,0.2834241342478658,0.9560443529206095,-0.07134193621564958,0.023670308647393737,-8.78,3.94,1.84,0.06,-0.13,0.02,0.12014774907111181,0.6495561003806697,0.20449059521697027,0.722374547806892,-7.56,5.65,0.94,0.15,0.11,0.01,-0.7085821956696184,0.05180756464004887,-0.19263619781768918,-0.6768445490040041,1.3928363939822388,-1.2470650429403238,1.0617605936720398,0.0,0.0,0.0,1.0,-1.2079894633805675,1.4995763875369874,-0.9563117244408578,0.0,0.0,0.0,1.0
1677683408.15094,-4.44,3.45,7.86,0.08,0.04,0.0,0.2834955456060418,0.9559843369587814,-0.07195871269575654,0.0233702113422521,-8.74,3.95,1.79,0.07,-0.13,0.0,0.12014243312461109,0.6478673300911268,0.203568741942313,0.7241501817078534,-7.53,5.69,0.92,0.14,0.1,0.02,-0.7093160080581703,0.049874093290603855,-0.19254195076972228,-0.6762477155042017,1.3905664487848293,-1.2449211757344822,1.067237657563592,0.0,0.0,0.0,1.0,-1.2120985862043376,1.4958812939773571,-0.9568992484321812,0.0,0.0,0.0,1.0
1677683408.1709976,-4.45,3.43,7.8,0.09,0.03,0.0,0.2835606015090025,0.9559154596085788,-0.07268593988135144,0.02314678156324942,-8.78,3.94,1.76,0.06,-0.13,-0.01,0.1198966736411449,0.6462612614101689,0.2025616375340951,0.7259062974308959,-7.54,5.63,0.91,0.13,0.09,0.01,-0.7099856402662451,0.048007395217503114,-0.19230445486278722,-0.6757474951933501,1.3880687219237489,-1.243769318044637,1.071822329823254,0.0,0.0,0.0,1.0,-1.2158187330905688,1.4920283329930715,-0.9581942714355792,0.0,0.0,0.0,1.0
1677683408.1941967,-4.47,3.49,7.76,0.09,0.02,0.0,0.2836280147754713,0.9558323116092544,-0.07355706988525153,0.023002147467801874,-8.65,4.02,1.75,0.07,-0.14,0.0,0.12003923213304278,0.6441851400492115,0.20163751724127482,0.7279824171842764,-7.5,5.67,0.88,0.14,0.09,0.01,-0.7108376050185781,0.04582251057339579,-0.1920262277392283,-0.6750823095567275,1.3852921462088765,-1.2412734307201094,1.0782884307272955,0.0,0.0,0.0,1.0,-1.2201343755799794,1.4875218659751885,-0.9597139176722128,0.0,0.0,0.0,1.0
1677683408.2156293,-4.5,3.51,7.83,0.09,0.04,-0.01,0.283603694391044,0.9557900149174999,-0.07430453258336944,0.022654543679434036,-8.79,4.0,1.8,0.06,-0.13,0.02,0.1200378252439749,0.6423815360546143,0.200856567264467,0.7297900533944992,-7.5,5.66,0.91,0.16,0.13,0.03,-0.7116683154537238,0.043630618012277994,-0.1922292308125238,-0.6742940758840693,1.3830768948329049,-1.2389521113099116,1.0837877877426387,0.0,0.0,0.0,1.0,-1.224831568332456,1.483583575689873,-0.95982675684704,0.0,0.0,0.0,1.0
1677683408.2393384,-4.45,3.45,7.8,0.09,0.04,0.0,0.28369033728804155,0.9557085174081891,-0.07513186415278071,0.022276114377664222,-8.72,3.98,1.82,0.06,-0.13,0.02,0.12006030641265525,0.6403605115354476,0.20002198730923385,0.7317890014772179,-7.5,5.7,0.94,0.15,0.12,0.03,-0.7125202216247695,0.041311870139664766,-0.1923626376601265,-0.673501951588703,1.3805208740083306,-1.2367520449121674,1.0895441688306389,0.0,0.0,0.0,1.0,-1.229801664362181,1.479297807606231,-0.9600863829590587,0.0,0.0,0.0,1.0
1677683408.2624855,-4.47,3.45,7.88,0.09,0.03,0.01,0.28387713614280113,0.9555924442948125,-0.07597230632358701,0.022024092578404954,-8.82,3.98,1.82,0.06,-0.13,0.02,0.1198907086063437,0.638500255427551,0.1990185155208594,0.7337133447666698,-7.5,5.61,0.96,0.14,0.11,0.01,-0.7132972811603558,0.038991485802725684,-0.19225185368979802,-0.672849074813198,1.377708303072542,-1.2356813329190452,1.0943086745157364,0.0,0.0,0.0,1.0,-1.2343003351026172,1.4748973273360622,-0.9610830123264625,0.0,0.0,0.0,1.0
1677683408.2914333,-4.45,3.44,7.79,0.09,0.02,0.01,0.2841003936037032,0.9554426192198601,-0.07706469619851287,0.021849492725124146,-8.78,4.03,1.79,0.07,-0.13,0.0,0.11962606003628126,0.6361920880561761,0.1974965444015858,0.7361686952080692,-7.49,5.69,0.87,0.14,0.1,-0.0,-0.7143099674638602,0.03607244686296671,-0.19188980953191634,-0.672040437739354,1.373935007743599,-1.2343909685011516,1.1004914953689489,0.0,0.0,0.0,1.0,-1.239723661606524,1.4691114095316273,-0.9629625689697957,0.0,0.0,0.0,1.0
1677683408.3163106,-4.48,3.46,7.8,0.08,0.03,-0.0,0.28418054600329373,0.9553604639873259,-0.07785190150052604,0.021607465282710826,-8.78,4.0,1.72,0.07,-0.13,-0.0,0.11890901568656106,0.6346602260038775,0.1956505373594397,0.7380974940670934,-7.53,5.67,0.92,0.15,0.1,0.0,-0.7152498292949149,0.033550096839613505,-0.1915861839018017,-0.6712576307451505,1.3708229064645976,-1.2339112206585179,1.1049016511187586,0.0,0.0,0.0,1.0,-1.244680667749085,1.464149011928229,-0.9641253581362138,0.0,0.0,0.0,1.0
1677683408.3414605,-4.48,3.45,7.81,0.09,0.03,0.0,0.2842645266078929,0.9552665519366421,-0.07876984986861535,0.021326143935199226,-8.65,4.03,1.75,0.07,-0.14,0.01,0.11883629748174221,0.6324406616005109,0.19448683148091886,0.7403185911049724,-7.47,5.69,0.87,0.15,0.1,0.01,-0.7161948968959602,0.03108701025564283,-0.19135070233677834,-0.6704352139981703,1.367636544954885,-1.2317031848778441,1.1112954356361047,0.0,0.0,0.0,1.0,-1.249751189095107,1.4590752543488472,-0.9652571509718086,0.0,0.0,0.0,1.0
1677683408.3623757,-4.48,3.43,7.81,0.09,0.03,-0.0,0.2843345833938505,0.9551875165688197,-0.07953482837622555,0.02109179822823512,-8.8,4.01,1.76,0.07,-0.13,0.01,0.11814209396524879,0.6314322129122384,0.1927953995071447,0.7417315822176782,-7.52,5.65,0.96,0.15,0.1,0.0,-0.7169685372458771,0.028976270082062907,-0.19109309235378313,-0.6697760240754423,1.3655075979876605,-1.2316915395755121,1.1139232249917737,0.0,0.0,0.0,1.0,-1.2539568533412224,1.4547185472518662,-0.9663778547959385,0.0,0.0,0.0,1.0
1677683408.3851507,-4.45,3.5,7.82,0.09,0.03,0.0,0.28441124691100717,0.9551009164044124,-0.08036407109723166,0.020835023173906543,-8.68,4.02,1.76,0.07,-0.13,0.02,0.11757507937651107,0.6299189605485678,0.1912726241280616,0.743500495702716,-7.48,5.69,0.9,0.15,0.1,0.02,-0.7178061258250418,0.02683665849756608,-0.19095254376640813,-0.6690076871889196,1.3627518410617612,-1.2311541957948966,1.1178849519782441,0.0,0.0,0.0,1.0,-1.2584610954624502,1.450293046172324,-0.967174106059323,0.0,0.0,0.0,1.0
1677683408.4085715,-4.47,3.45,7.82,0.1,0.03,0.0,0.28449267651608295,0.9550010534566443,-0.08133328030200197,0.020537829016989778,-8.74,3.96,1.82,0.07,-0.13,0.02,0.11692789035152146,0.6285578247104294,0.18959300809577762,0.7451828102784107,-7.53,5.64,0.96,0.15,0.11,0.03,-0.7186295280663111,0.024653357814095878,-0.19097730212782912,-0.6682001821397966,1.3603090612020927,-1.2308840678952533,1.1211528305334266,0.0,0.0,0.0,1.0,-1.2631128807352172,1.4457956281390294,-0.9678434027128826,0.0,0.0,0.0,1.0
1677683408.4287465,-4.45,3.41,7.83,0.09,0.03,0.01,0.2846573542808772,0.9548934968277291,-0.08207204015771939,0.020317002590753773,-8.76,3.98,1.8,0.07,-0.14,0.0,0.11645164033911799,0.6282786819482683,0.18780288576623352,0.7459457013546966,-7.53,5.66,0.93,0.15,0.1,0.0,-0.7193640924241511,0.0226228242774095,-0.1907168024794602,-0.6675556992525055,1.3596674430918956,-1.2308471895289548,1.1219713188065992,0.0,0.0,0.0,1.0,-1.2671716865910154,1.4415951337536104,-0.9688030692767189,0.0,0.0,0.0,1.0
1677683408.451267,-4.46,3.45,7.82,0.09,0.03,0.01,0.28484163590312117,0.9547726236100628,-0.08289522642964238,0.02007139995042366,-8.75,3.95,1.77,0.07,-0.14,-0.0,0.11654483633644976,0.6283329949653201,0.18615422108685864,0.7462985692956713,-7.5,5.67,0.98,0.15,0.1,0.0,-0.7201719649771123,0.020361609370736604,-0.19042777423140086,-0.6668395673069444,1.3605236975950201,-1.2293995865638752,1.12252034495547,0.0,0.0,0.0,1.0,-1.2716619642016325,1.4369170981642503,-0.9698686002784481,0.0,0.0,0.0,1.0
1677683408.4710855,-4.47,3.45,7.83,0.09,0.03,-0.0,0.28490921373064504,0.9546937342424658,-0.0836224295173412,0.019846989977802952,-8.8,3.96,1.78,0.07,-0.13,-0.01,0.11661424046865446,0.6284784043881915,0.1846897257400543,0.7465291148666978,-7.52,5.7,0.96,0.15,0.1,-0.01,-0.720882369758561,0.018301255777498047,-0.1901013344975734,-0.6662245534581338,1.3615105388993294,-1.2278821388734138,1.1229846417033975,0.0,0.0,0.0,1.0,-1.2756042277641835,1.4325917704603557,-0.9710894260156495,0.0,0.0,0.0,1.0
1677683408.4968786,-4.48,3.47,7.83,0.09,0.03,-0.0,0.28499756604769755,0.9545899944176899,-0.0845690404181942,0.019555237336038672,-8.76,3.99,1.81,0.06,-0.13,0.02,0.11868640607105263,0.6280142823292509,0.18474555990397304,0.7465793168178321,-7.47,5.68,0.89,0.15,0.11,0.01,-0.7217805370222032,0.0157152935631617,-0.18992802447674131,-0.6653669900457385,1.3646676243244513,-1.2212507158840835,1.126378694788423,0.0,0.0,0.0,1.0,-1.2806632213480658,1.4273858773524182,-0.9720963278509294,0.0,0.0,0.0,1.0
1677683408.5169115,-4.49,3.45,7.83,0.09,0.03,-0.0,0.2850664208616813,0.9545084839571398,-0.08530585824762772,0.019328742835189233,-8.71,3.95,1.74,0.07,-0.13,0.02,0.11929843388437354,0.6281856209827671,0.18373314386644338,0.74658746380326,-7.51,5.73,0.96,0.15,0.11,0.02,-0.7224638523643069,0.013787319042623777,-0.1898632393431999,-0.66468627352056,1.3665250060327467,-1.218497937995365,1.1271078843607851,0.0,0.0,0.0,1.0,-1.2845188673917562,1.4235080872224877,-0.9726952271532814,0.0,0.0,0.0,1.0
