timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107555.3343515,-1.33,9.73,-1.44,0.04,-0.01,0.02,0.7504905198597508,-0.09775930163387768,-0.1698239747887851,0.6311631454161718,3.06,9.69,-0.85,0.01,-0.15,-0.04,0.4455232462937303,-0.7057614924537395,-0.44681551704620676,0.3221267553434472,4.18,8.81,-3.14,0.1,0.1,-0.03,0.6123340548803569,0.5775170866976763,0.5107409813294932,0.17511330559553465,-0.9835483758522728,1.7789067752110217,-0.7004450567080044,0.0,0.0,0.0,1.0,0.36775960047440187,1.9603958971473,0.8025589091817129,0.0,0.0,0.0,1.0
1676107555.3612416,-1.25,9.78,-1.38,0.06,0.02,0.01,0.7499438366819665,-0.0991908194756143,-0.16805999487150175,0.6320611214734526,2.91,9.29,-1.02,0.05,-0.14,0.01,0.4437783715730189,-0.7064077294931663,-0.4475258320478603,0.3221327463735711,3.86,8.55,-3.11,0.13,0.09,-0.0,0.6109500972445097,0.5783363142791788,0.5116429786138782,0.17460970390564676,-0.973646746612009,1.7871618599394756,-0.6932275955193382,0.0,0.0,0.0,1.0,0.3607501463087645,1.9603260045514534,0.8059040189858468,0.0,0.0,0.0,1.0
1676107555.3844116,-1.3,9.69,-1.5,0.13,-0.01,0.02,0.7518075624482431,-0.09938770705397716,-0.16805499865728668,0.6298134566349652,2.82,9.37,-1.04,0.06,-0.15,0.04,0.4420234075488386,-0.7071868318686003,-0.4480226146998167,0.32214566383564,3.9,8.5,-3.22,0.14,0.09,0.04,0.6100340239499538,0.5788190397722036,0.5124371359000076,0.1738826919828666,-0.9845145850208195,1.7880517594071204,-0.6753531946784478,0.0,0.0,0.0,1.0,0.3565473251929073,1.9656353045006911,0.7947652827082081,0.0,0.0,0.0,1.0
1676107555.4369423,-1.37,9.56,-1.43,0.12,0.01,0.01,0.7541337860415903,-0.09660162932871728,-0.1711857876479494,0.6266145418588408,2.8,9.26,-1.05,0.07,-0.13,0.01,0.43890569034743915,-0.7085548487695522,-0.4489680154354347,0.32208623438725553,4.08,8.45,-3.14,0.15,0.11,0.03,0.6077713445989229,0.5799504548566765,0.5146907161284399,0.17136198331936073,-1.0151414251753104,1.7766641351067665,-0.6598882010752766,0.0,0.0,0.0,1.0,0.3689872346325317,1.9725099730330147,0.7717206923256194,0.0,0.0,0.0,1.0
1676107555.4616463,-1.35,9.57,-1.4,0.1,0.05,-0.01,0.7537308868258602,-0.09604785994270465,-0.17121779830347264,0.6271754335026528,2.8,9.17,-1.11,0.08,-0.12,-0.01,0.43770081432573893,-0.7091127472802964,-0.44932753050562657,0.3219967066801937,3.77,8.46,-3.14,0.16,0.11,-0.01,0.6062958123454653,0.5811129805249523,0.5153262671471717,0.17073936331707654,-1.0155879896953945,1.776321054667038,-0.660124644240047,0.0,0.0,0.0,1.0,0.36957669114023717,1.9728605529418592,0.7705415679973247,0.0,0.0,0.0,1.0
1676107555.4888191,-1.31,9.66,-1.31,0.14,0.04,-0.02,0.7536891984834948,-0.09601170257651521,-0.17080272763517967,0.6273442223293753,2.63,9.46,-1.01,0.1,-0.17,0.03,0.4358233684230691,-0.7102295747879697,-0.44976728545850575,0.32146746579421764,3.79,8.77,-3.08,0.17,0.07,0.03,0.6052998195321253,0.5820451170661783,0.5156893776247543,0.1700002234668791,-1.0156920975481694,1.777576193436797,-0.6565763013579955,0.0,0.0,0.0,1.0,0.36749396266730555,1.973288489650615,0.7704419017781131,0.0,0.0,0.0,1.0
1676107555.5178382,-1.31,9.68,-1.35,0.08,0.03,-0.01,0.7530323188814032,-0.09609235032794307,-0.17038546607469243,0.6282335392822151,2.57,9.49,-0.9,0.07,-0.17,-0.02,0.4342218656614082,-0.7108730797481104,-0.4508284320921575,0.3207250546625397,3.79,8.73,-3.1,0.14,0.07,-0.01,0.6038180545504733,0.5831694369866541,0.516228188267144,0.1697811014276096,-1.0090748869976205,1.7814285192321295,-0.6563385584415726,0.0,0.0,0.0,1.0,0.36523826864888637,1.9734611257739605,0.771072105690081,0.0,0.0,0.0,1.0
1676107555.5497117,-1.32,9.77,-1.45,0.06,0.03,-0.01,0.7520817988195005,-0.09702749483233074,-0.16891874948578325,0.6296229738527223,2.87,9.42,-1.14,0.06,-0.19,-0.0,0.43194297176444174,-0.7118632120140883,-0.4519543387012896,0.32002079971990516,3.98,8.68,-3.1,0.13,0.04,-0.0,0.6025844815426687,0.5839589399120917,0.516839678149906,0.1695896405757164,-0.9974199320654087,1.7890795811113733,-0.6533358489850289,0.0,0.0,0.0,1.0,0.3604295567242406,1.9724474755850017,0.7759133267948949,0.0,0.0,0.0,1.0
1676107555.582147,-1.28,9.69,-1.53,0.13,-0.02,0.03,0.7544837177532652,-0.09848937473998476,-0.16784580345427372,0.6268029586491497,3.05,9.56,-0.97,0.04,-0.18,0.01,0.4294851958873834,-0.7127385804316669,-0.4532038685410461,0.31961294719904354,4.27,8.72,-3.2,0.11,0.07,0.04,0.6015308797803696,0.5840553957349219,0.5182708500362857,0.16862746332150116,-1.0024456789142224,1.79591077195154,-0.626344282335703,0.0,0.0,0.0,1.0,0.3517699055504937,1.978775128663402,0.7636798568327777,0.0,0.0,0.0,1.0
1676107555.6107364,-1.41,9.52,-1.53,0.07,0.02,0.03,0.7556120484989335,-0.09711523698901615,-0.16914545143128668,0.6253070279214193,2.84,9.17,-1.12,0.03,-0.13,-0.05,0.42818676007338435,-0.7128550574268219,-0.4543525661891802,0.31946441303557926,3.96,8.3,-3.25,0.1,0.12,-0.03,0.5994748439829901,0.5849870955013393,0.5197073754890437,0.16829810869634518,-1.0127240106353275,1.7932488439186007,-0.6173723852484002,0.0,0.0,0.0,1.0,0.35508911155239453,1.9839973004295457,0.7484426729851837,0.0,0.0,0.0,1.0
1676107555.6357877,-1.31,9.7,-1.54,0.06,0.02,-0.0,0.754884917935582,-0.09805092683782735,-0.16795604354574958,0.6263589576721093,2.92,9.25,-1.04,0.06,-0.16,-0.02,0.4267322152425935,-0.7134099144126206,-0.4551293643333748,0.31906609380099293,3.95,8.47,-3.15,0.13,0.08,-0.02,0.5980701531208269,0.5858548209909223,0.520437625027635,0.1680205318504853,-1.0031310110036755,1.7994479154291136,-0.6149921742758696,0.0,0.0,0.0,1.0,0.35028315076534733,1.9837860309657862,0.7512620698763613,0.0,0.0,0.0,1.0
1676107555.659896,-1.32,9.63,-1.41,0.12,-0.01,0.02,0.7545848612170193,-0.09806245429749154,-0.16850436917072686,0.6265714004402206,2.98,9.31,-1.05,0.06,-0.15,0.0,0.425208254710761,-0.7140150695035578,-0.45573358757490107,0.3188844897510195,4.18,8.51,-3.23,0.14,0.1,0.01,0.5969150638786324,0.5864125933962867,0.521427377579517,0.167111240590086,-1.0044781079865497,1.7991459321981818,-0.613675521127001,0.0,0.0,0.0,1.0,0.35286526689401493,1.9840664348323638,0.749310673613694,0.0,0.0,0.0,1.0
1676107555.7371886,-1.29,9.61,-1.45,0.03,0.04,-0.01,0.7512711979556606,-0.09645825191357511,-0.16875606145613717,0.6307208451302815,2.9,9.29,-1.04,0.07,-0.13,-0.04,0.4219136847674468,-0.7151722867531467,-0.4576349787217919,0.3179428708377271,4.01,8.51,-3.17,0.15,0.11,-0.05,0.5914118988606907,0.5903000930681225,0.5237868568768944,0.1656052371538465,-0.9909904688568095,1.801346334450266,-0.6289588810069784,0.0,0.0,0.0,1.0,0.35815222755132614,1.9820298193075208,0.7521866638513468,0.0,0.0,0.0,1.0
1676107555.7674334,-1.22,9.74,-1.39,0.03,0.05,-0.03,0.7507175107834138,-0.09739557136743374,-0.16665521641825076,0.6317937642314557,2.79,9.35,-0.98,0.08,-0.13,-0.04,0.42069983907383784,-0.7156521743236147,-0.45832719712220943,0.3174740795202488,3.92,8.58,-3.08,0.16,0.11,-0.04,0.5893488790810882,0.5918505025095995,0.5245785545007617,0.16491883325712298,-0.9787224621792837,1.8095023954490228,-0.6247426853433089,0.0,0.0,0.0,1.0,0.34970542059275667,1.9823328776885112,0.7553558637114232,0.0,0.0,0.0,1.0
1676107555.795109,-1.24,9.77,-1.4,0.04,0.04,-0.03,0.7499134898295502,-0.09806142027558022,-0.16522018424507007,0.6330213316652339,2.81,9.37,-1.03,0.09,-0.15,-0.02,0.41929540185436753,-0.7163682923805454,-0.45887218350082426,0.31692925845486647,3.91,8.65,-3.11,0.16,0.08,-0.02,0.5878226075008549,0.5930686402790881,0.5250650952410322,0.1644409188369353,-0.96900738225289,1.8149754754900633,-0.6240101894272405,0.0,0.0,0.0,1.0,0.34422908694314946,1.9816964026167672,0.7595299227535732,0.0,0.0,0.0,1.0
1676107555.8331184,-1.3,9.73,-1.48,0.11,0.01,-0.0,0.7527311549491493,-0.0972997459921386,-0.16578892655724678,0.6296368791849639,2.9,9.46,-0.95,0.07,-0.15,0.01,0.4168419238605966,-0.7174136394030927,-0.45970983232675944,0.31658703475143896,4.17,8.76,-3.09,0.15,0.09,0.01,0.5861080886790335,0.5940374939608363,0.5263232184476031,0.16303568283261274,-0.9870035997579654,1.8128020812463652,-0.6017246116735334,0.0,0.0,0.0,1.0,0.34155767052542996,1.989100443721028,0.7411597550420905,0.0,0.0,0.0,1.0
1676107555.8588002,-1.24,9.7,-1.51,0.05,0.04,-0.01,0.753995587788119,-0.09747419514077038,-0.16474274382636778,0.6283703233239678,2.9,9.35,-0.97,0.07,-0.15,-0.01,0.41536121951864513,-0.7180178779306146,-0.4603398576207832,0.31624768738708287,4.08,8.53,-3.1,0.15,0.08,-0.02,0.58476404378906,0.594915382663993,0.5270207088330122,0.16240650548044663,-0.9891834024514652,1.816157866183001,-0.5878663125372556,0.0,0.0,0.0,1.0,0.33511218209377996,1.9927281027216548,0.734325904510864,0.0,0.0,0.0,1.0
1676107555.9171734,-1.28,9.7,-1.51,0.12,0.02,0.01,0.7564193782236882,-0.09488016648946132,-0.16726001765192489,0.6251812255256061,2.96,9.31,-0.97,0.07,-0.16,0.01,0.41140514354257174,-0.7197536705397837,-0.4616531782859845,0.3155579258863158,4.22,8.63,-3.14,0.15,0.08,0.01,0.5823485246189803,0.5962086243660625,0.5289047132113577,0.16020385903103423,-1.0158158410952909,1.8067951065908814,-0.5710600842110322,0.0,0.0,0.0,1.0,0.34318948382512565,1.9994295495564567,0.7120410483618957,0.0,0.0,0.0,1.0
1676107555.9426844,-1.23,9.7,-1.55,0.09,0.04,0.01,0.7566003147850809,-0.0963858970149648,-0.1649890344531802,0.625335382841835,2.79,9.51,-1.01,0.07,-0.14,-0.02,0.4100992869061661,-0.7202209731175979,-0.46231014630969897,0.3152295249174788,4.04,8.66,-3.08,0.14,0.1,-0.02,0.5807944661216877,0.5971428519814428,0.5297309371552191,0.159635010791949,-1.0061067517781324,1.8155191665736012,-0.5604813643916731,0.0,0.0,0.0,1.0,0.3329934811503118,2.0008451602035633,0.7129053137699108,0.0,0.0,0.0,1.0
1676107555.9740493,-1.25,9.69,-1.39,0.15,-0.0,0.03,0.7564770356560395,-0.0971657698555571,-0.1646663221748706,0.625448886828356,2.95,9.41,-0.95,0.05,-0.16,0.04,0.4075463893408003,-0.7211718373224134,-0.4631129977090665,0.315187996188328,4.04,8.67,-3.07,0.14,0.09,0.05,0.5796208289399928,0.5976244954278745,0.5308295425902005,0.15844448187605856,-1.0057576803303678,1.818195752555978,-0.5523727852129198,0.0,0.0,0.0,1.0,0.3320899572643577,2.001128428897975,0.7125315932227004,0.0,0.0,0.0,1.0
1676107556.0532038,-1.34,9.67,-1.51,0.06,0.02,0.01,0.7552893124319777,-0.09350225158671814,-0.1685153879542622,0.6264167522479497,2.9,9.39,-1.0,0.04,-0.15,0.01,0.4019852226295894,-0.7227468614265469,-0.46564955627724375,0.31498467553886006,4.03,8.57,-3.25,0.13,0.09,-0.01,0.5749281733163047,0.6002926597471813,0.5332270280823502,0.15740157147657824,-1.02161413711817,1.8087941363590723,-0.5541374622901207,0.0,0.0,0.0,1.0,0.3480820227914776,2.0038070576644733,0.6972059818041141,0.0,0.0,0.0,1.0
1676107556.082421,-1.26,9.65,-1.6,0.11,0.02,0.02,0.7570345181390811,-0.09508114343047816,-0.16636580206147358,0.6246444864195354,3.02,9.45,-0.91,0.06,-0.13,0.02,0.40005863637463407,-0.7234306953411206,-0.4661907639512952,0.31506711682884175,4.34,8.55,-3.15,0.14,0.11,0.01,0.5735696294578939,0.6007673654338551,0.5346104999136816,0.1558462902196983,-1.0219406804335447,1.8154233230259598,-0.531390067547754,0.0,0.0,0.0,1.0,0.33811221380816636,2.007527734200094,0.691384500326104,0.0,0.0,0.0,1.0
1676107556.1074724,-1.23,9.67,-1.52,0.06,0.07,0.01,0.7565439457720153,-0.09580985990936458,-0.16448891693288406,0.6256237887629472,2.85,9.24,-1.05,0.06,-0.12,-0.01,0.3987269465427727,-0.723823259977899,-0.4667209515258712,0.31506866525002014,3.88,8.44,-3.14,0.14,0.14,-0.01,0.5717160531761161,0.6018664447387182,0.5355481439455337,0.1551957562396398,-1.0130445671578912,1.821948669815164,-0.526064396733551,0.0,0.0,0.0,1.0,0.33227172722135623,2.0076754580342575,0.6937829303869263,0.0,0.0,0.0,1.0
1676107556.1409256,-1.28,9.64,-1.4,0.11,0.02,0.0,0.756110536014275,-0.095612097538503,-0.16465211678814673,0.6261348613275547,2.97,9.22,-1.04,0.07,-0.14,0.03,0.3963359928778853,-0.7248278606888013,-0.4671777379251833,0.3150988960721783,4.01,8.45,-3.17,0.15,0.1,0.03,0.5701047501538793,0.6027565992681853,0.5365959848152572,0.15404481481302676,-1.015579248473079,1.8212947812354205,-0.5234349146889974,0.0,0.0,0.0,1.0,0.33425120757867505,2.007726656063967,0.6926830478381851,0.0,0.0,0.0,1.0
1676107556.1687338,-1.22,9.61,-1.47,0.12,0.0,-0.0,0.7557123045282723,-0.09651334511962356,-0.16398399903436442,0.6266524834859315,2.83,9.3,-0.98,0.08,-0.16,0.03,0.39430132802328693,-0.7257584388726717,-0.4676445416430115,0.3148169846048215,4.02,8.45,-3.07,0.16,0.09,0.03,0.5689026778048109,0.6034865723585731,0.5373525898623445,0.15298985043997979,-1.0122642077315283,1.8243163097785227,-0.5193179908512067,0.0,0.0,0.0,1.0,0.3314430265455705,2.0074554982608466,0.6948150420483187,0.0,0.0,0.0,1.0
1676107556.195179,-1.26,9.66,-1.51,0.06,0.03,0.01,0.7547118958521062,-0.09601531267084723,-0.16431751232296898,0.6278461349216302,2.78,9.38,-0.94,0.04,-0.14,-0.02,0.3928250526408661,-0.726022062318348,-0.4686140953060992,0.31461289345028404,4.03,8.58,-3.06,0.13,0.11,-0.02,0.5671351776717233,0.6044241905238555,0.5383171036231529,0.15245912273007708,-1.0087812345226752,1.8255044062721837,-0.5219138660313124,0.0,0.0,0.0,1.0,0.3346947469495943,2.006999826733319,0.694572618130584,0.0,0.0,0.0,1.0
1676107556.2163703,-1.21,9.69,-1.49,0.05,0.04,0.0,0.754203470197494,-0.09685634870236803,-0.16289791254678307,0.6286972588981151,2.83,9.31,-1.08,0.05,-0.15,-0.01,0.3915187268681412,-0.7263871844291757,-0.4692726512090535,0.31441679922648985,3.8,8.54,-3.13,0.14,0.09,-0.02,0.5657287570839976,0.6054526291152204,0.5386489971411315,0.15243144421186902,-1.0003025369884728,1.8313799468223797,-0.5176314566091228,0.0,0.0,0.0,1.0,0.3277948914721611,2.0072862128254907,0.6970312539086413,0.0,0.0,0.0,1.0
1676107556.2478561,-1.2,9.69,-1.43,0.13,0.0,-0.0,0.7537822231898227,-0.09748782474830497,-0.16260480023626736,0.6291805487846679,2.91,9.26,-1.01,0.08,-0.17,0.04,0.3889955803241988,-0.7275698059026198,-0.469760276133096,0.3140858146978645,4.01,8.49,-3.09,0.15,0.07,0.04,0.564573145894711,0.6060939368468481,0.5394031720934611,0.15149759267905907,-0.9995185548850872,1.83286073495211,-0.5138912187528,0.0,0.0,0.0,1.0,0.3266139042510605,2.007070705674677,0.6982052276891305,0.0,0.0,0.0,1.0
1676107556.313576,-1.25,9.69,-1.6,0.13,-0.02,0.0,0.7589838905100252,-0.09787807250100952,-0.1631147627929805,0.6227013016115694,3.09,9.46,-1.02,0.08,-0.17,0.04,0.3836820434369543,-0.7300703208747711,-0.47069185458514223,0.3134239846422912,4.27,8.62,-3.13,0.15,0.07,0.04,0.5625606554852526,0.6068394177745303,0.541471546894754,0.14859338423521531,-1.0305011885514113,1.8271527098998885,-0.47125393908127966,0.0,0.0,0.0,1.0,0.31830243710190786,2.018051502896633,0.6698146685402063,0.0,0.0,0.0,1.0
1676107556.3367624,-1.33,9.62,-1.56,0.05,0.05,0.0,0.7586086312185915,-0.09658898968162662,-0.16394861037119166,0.6231407263775119,2.92,9.31,-1.05,0.05,-0.11,-0.04,0.3827253214814156,-0.7301801585934713,-0.4713297699251221,0.3133791829009892,3.97,8.43,-3.26,0.13,0.12,-0.04,0.5606437933437572,0.6080650195538488,0.5420952940955351,0.148553563065902,-1.033094287322957,1.8251221932366655,-0.4734397250502494,0.0,0.0,0.0,1.0,0.3209378018175207,2.019370856322876,0.6645602094606254,0.0,0.0,0.0,1.0
1676107556.3752103,-1.23,9.68,-1.61,0.1,0.03,-0.0,0.7580672839333896,-0.09818972451887445,-0.16167126885716837,0.6241435506795486,3.0,9.33,-1.01,0.07,-0.14,0.0,0.38041128484649567,-0.7310333540564236,-0.4720612548426029,0.3131064695832409,4.11,8.56,-3.18,0.15,0.09,0.01,0.5586262125040237,0.6092472342004203,0.5431283502324433,0.1475335809106936,-1.0222241593054733,1.833386750228722,-0.46502773274073056,0.0,0.0,0.0,1.0,0.3123537480089887,2.019331639035561,0.6687562094625301,0.0,0.0,0.0,1.0
1676107556.4078796,-1.29,9.69,-1.42,0.06,0.05,-0.01,0.7573694929754721,-0.0969828481216746,-0.1621307197723881,0.6250595235546546,2.98,9.44,-1.02,0.07,-0.12,-0.01,0.3787318617669691,-0.7315722129635658,-0.47263329813830113,0.31302082932774317,4.29,8.58,-3.12,0.16,0.12,-0.01,0.5567150029361784,0.6102526605665581,0.5444023079672409,0.14589798784475966,-1.023752976106187,1.8318876259891206,-0.4675655779264218,0.0,0.0,0.0,1.0,0.3190376839916153,2.0186065808395215,0.6677892092454337,0.0,0.0,0.0,1.0
1676107556.433424,-1.25,9.76,-1.47,0.09,0.02,-0.0,0.756871189281178,-0.09676864401672496,-0.16229556779298548,0.6256532434552001,2.84,9.43,-1.01,0.08,-0.14,0.01,0.37717452019772035,-0.7321971702167862,-0.473050904466609,0.31280909037857774,4.12,8.6,-3.09,0.16,0.1,0.01,0.5553413728117967,0.6110949412234365,0.5450951672240333,0.14501789932155593,-1.023765124169773,1.8317716178358157,-0.4679932805338215,0.0,0.0,0.0,1.0,0.3204097743127559,2.018442670155837,0.6676277134893557,0.0,0.0,0.0,1.0
1676107556.4683683,-1.21,9.72,-1.55,0.09,0.02,0.01,0.7559261415817293,-0.09773311368876042,-0.1611302410360842,0.6269457332064017,3.0,9.44,-0.97,0.06,-0.13,0.0,0.37511952513387836,-0.7327971940963489,-0.47381051379408506,0.3127254566005727,4.21,8.52,-3.03,0.15,0.11,0.0,0.5533986384661641,0.6120304675311767,0.5464178329931634,0.1435137817229435,-1.015550759095077,1.8371944691647553,-0.46462149990271284,0.0,0.0,0.0,1.0,0.318603999779454,2.0173601632563902,0.6717510424485269,0.0,0.0,0.0,1.0
