timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017313.8105,-8.03,4.29,3.06,0.15,0.03,0.02,-0.1931064767783124,-0.5389257092652152,-0.20592765743159352,-0.7936389408440011,-1.64,2.42,10.01,0.1,-0.16,-0.01,-0.34787199187328965,0.9034243976483779,0.1352751510610544,-0.21097409440304357,1.31,6.23,7.3,0.16,0.08,-0.0,-0.0064195491627594805,0.1911754741828413,0.8404320249801702,-0.5070352441864799,-1.3842737182188933,0.6750986459433205,-1.5001760201036192,0.0,0.0,0.0,1.0,0.7505187104961818,2.0144594757556917,-0.03427368864379002,0.0,0.0,0.0,1.0
1676017313.8321638,-7.99,4.24,3.12,0.08,0.04,-0.0,-0.19220033592372743,-0.5403513701363651,-0.20432029410587302,-0.7933048878451769,-1.67,2.32,9.95,0.05,-0.11,0.03,-0.34753814472404226,0.9037737640023493,0.13542487055031993,-0.20992933548988665,1.24,6.07,7.33,0.14,0.14,0.02,-0.009631113272323917,0.19332240086104036,0.8398520836413719,-0.5071313129611549,-1.386081754148548,0.6704895872694533,-1.500573585059967,0.0,0.0,0.0,1.0,0.740481981598514,2.017898852425132,-0.047651404064033655,0.0,0.0,0.0,1.0
1676017313.8978202,-8.03,4.29,3.07,0.07,0.04,-0.0,-0.18940070367305267,-0.5447997429648108,-0.19964787565975015,-0.7921245730680102,-1.77,2.28,9.98,0.05,-0.12,0.03,-0.34647599496238757,0.9049019829760864,0.13599266512684413,-0.20642863452648272,1.24,6.04,7.4,0.13,0.12,0.01,-0.018684965495818464,0.19985217363632193,0.8382518183720515,-0.506994940559772,-1.3910983893526803,0.6571239322610685,-1.5018433369663193,0.0,0.0,0.0,1.0,0.7094546902499501,2.027721187267198,-0.08672271438354605,0.0,0.0,0.0,1.0
1676017313.9182332,-8.02,4.33,3.08,0.11,0.04,0.0,-0.18880191328218626,-0.5461952282782887,-0.1979542487079315,-0.7917314731431943,-1.8,2.34,10.0,0.07,-0.12,0.03,-0.34618776218606656,0.9052768402170798,0.13598603582136787,-0.20526975895336522,1.24,6.2,7.4,0.16,0.1,0.0,-0.021470538455592266,0.20224996326328448,0.8377137306701367,-0.506823118834519,-1.3929633936438406,0.6522386773568771,-1.502244218403914,0.0,0.0,0.0,1.0,0.6981043506951359,2.0311156272976114,-0.09858815389261075,0.0,0.0,0.0,1.0
1676017313.941067,-8.0,4.26,3.04,0.09,0.04,0.01,-0.18800023673716684,-0.5476679522120746,-0.1962681245976098,-0.7913245531218774,-1.71,2.35,9.97,0.06,-0.13,0.04,-0.34572043838926847,0.9057418764436002,0.1360972414755226,-0.20392786126253518,1.31,6.07,7.32,0.16,0.12,0.02,-0.02467172582579132,0.20484777976079252,0.8369648805111554,-0.5068712675451217,-1.394571893419076,0.6474912533364109,-1.5028054800733117,0.0,0.0,0.0,1.0,0.6858605526898451,2.0345967827903304,-0.11185362633019819,0.0,0.0,0.0,1.0
1676017313.9918518,-7.97,4.25,3.05,0.08,0.04,0.01,-0.18590667237697842,-0.5507190925020802,-0.19264148985287752,-0.790592465627309,-1.66,2.34,9.98,0.06,-0.12,0.05,-0.3444763632558879,0.9068093773570609,0.13620040534507233,-0.20120198279126178,1.34,6.07,7.34,0.16,0.13,0.02,-0.03192834067443219,0.21050564575678418,0.8352253080531746,-0.5070173951195127,-1.398103998215481,0.636877534839433,-1.5040585812363603,0.0,0.0,0.0,1.0,0.6594849068121493,2.0414022856579157,-0.14232486008286532,0.0,0.0,0.0,1.0
1676017314.0192878,-8.04,4.33,3.07,0.09,0.05,0.01,-0.18482363075357702,-0.5524388470233728,-0.1906191859701527,-0.7901366158802086,-1.77,2.31,9.99,0.06,-0.11,0.02,-0.34419793204949156,0.9072136525947013,0.1362912565823286,-0.19978955302478638,1.19,6.14,7.5,0.16,0.12,-0.0,-0.035889803514357235,0.2135474629493178,0.8344126340531218,-0.5068184677023334,-1.400149294989207,0.6308135382464539,-1.5047113449782372,0.0,0.0,0.0,1.0,0.6450993248033943,2.044761447337166,-0.15905182998577272,0.0,0.0,0.0,1.0
1676017314.043418,-7.97,4.21,3.05,0.1,0.04,-0.01,-0.18378629738433772,-0.553777991316649,-0.18856442861377862,-0.7899341678194534,-1.78,2.29,9.96,0.06,-0.14,0.0,-0.34412190955072,0.9075569827955435,0.13654362569816988,-0.19818242259951757,1.21,6.06,7.4,0.14,0.09,-0.01,-0.03893166619112039,0.21621815954978937,0.8337958186752609,-0.5064766190142804,-1.400987164078454,0.6247114872041466,-1.5064761942502092,0.0,0.0,0.0,1.0,0.6324642767967041,2.0475354139278066,-0.17345796980106604,0.0,0.0,0.0,1.0
1676017314.0754466,-8.01,4.23,3.08,0.1,0.05,-0.0,-0.1824215664138021,-0.5555111366255321,-0.1860070067018165,-0.7896398816232466,-1.58,2.45,9.95,0.07,-0.11,0.04,-0.3435303587158357,0.9081543441834704,0.13644593779728878,-0.19653265845624396,1.36,6.14,7.18,0.16,0.12,0.01,-0.04326478836835056,0.21989342398320003,0.832664210405801,-0.5064043373487935,-1.4031572222868491,0.6168220599286163,-1.5077069860983177,0.0,0.0,0.0,1.0,0.6149951316424209,2.0511433270735253,-0.19259293823468998,0.0,0.0,0.0,1.0
1676017314.09684,-7.91,4.4,3.1,0.09,0.06,0.02,-0.18148599092786472,-0.5564710806573437,-0.18459738800050185,-0.7895103392814885,-1.71,2.43,9.93,0.09,-0.13,0.05,-0.34305148991443496,0.9086602507953607,0.13623962653334795,-0.19516912679533255,1.26,6.11,7.42,0.18,0.11,0.02,-0.04622388115635006,0.22253949508753773,0.8318064365001892,-0.5063966608636792,-1.403843253411558,0.6118116919614311,-1.5091091986434062,0.0,0.0,0.0,1.0,0.603644202412426,2.053264361888885,-0.20547295951267025,0.0,0.0,0.0,1.0
1676017314.1254916,-8.0,4.3,3.17,0.13,0.04,0.03,-0.18083479234127234,-0.5573235655106369,-0.18256041842166587,-0.7895320860048096,-1.73,2.31,10.11,0.11,-0.12,0.03,-0.34274364178814976,0.9092505963882193,0.13569752572220395,-0.19332959032268157,1.26,6.21,7.42,0.18,0.11,0.01,-0.050200428532875006,0.2260727925503912,0.8307046071429419,-0.5062616567695742,-1.4043070992718667,0.6044268080107061,-1.5116513502433768,0.0,0.0,0.0,1.0,0.5891454843303451,2.055798956724225,-0.2215812442982279,0.0,0.0,0.0,1.0
1676017314.1966145,-7.94,4.24,3.13,0.08,0.03,0.01,-0.1774915265320321,-0.5588708481760198,-0.17788062752649014,-0.7902649020544485,-1.69,2.38,10.02,0.08,-0.15,0.03,-0.34161399248832186,0.9107642309289454,0.13569883378860884,-0.18813352254451346,1.3,6.12,7.39,0.15,0.1,0.03,-0.05888415386864241,0.23420465164113846,0.8277430178830397,-0.5064803391235486,-1.4014722086911577,0.5879549950168801,-1.5207513182966597,0.0,0.0,0.0,1.0,0.5561686729288934,2.06019998577407,-0.2622068379524741,0.0,0.0,0.0,1.0
1676017314.2191226,-8.03,4.21,3.1,0.07,0.05,0.0,-0.17622910889920693,-0.5596431373222504,-0.1763554489437602,-0.7903427203767648,-1.69,2.24,9.9,0.09,-0.11,0.04,-0.34123394276233354,0.9112078979483025,0.13541484434059708,-0.18687531392808407,1.28,5.95,7.36,0.17,0.14,0.02,-0.06210831987487963,0.23673166228047907,0.8267449158475288,-0.5065506103011852,-1.4019214339475505,0.5820763664002094,-1.5225975820014863,0.0,0.0,0.0,1.0,0.5449590504593983,2.0613162836617094,-0.2765769549934864,0.0,0.0,0.0,1.0
1676017314.245595,-8.06,4.18,3.05,0.08,0.02,-0.0,-0.1749252277450524,-0.5604707662126944,-0.1743385069529806,-0.7904933712009875,-1.65,2.39,10.01,0.07,-0.15,0.03,-0.34078429145458167,0.9117435714209314,0.13553353870844104,-0.18498753081105498,1.35,6.14,7.36,0.13,0.1,0.03,-0.06507682748541996,0.23957361536330302,0.825627862363153,-0.506663717110116,-1.4014137990572524,0.5756392124467772,-1.5255093775213489,0.0,0.0,0.0,1.0,0.5315398951530448,2.062842139450641,-0.29094268777095983,0.0,0.0,0.0,1.0
1676017314.2706623,-8.01,4.24,3.01,0.05,0.04,0.01,-0.17343495531377168,-0.5614415625404062,-0.17275847488534662,-0.7904797261680949,-1.77,2.27,9.93,0.04,-0.12,0.06,-0.33999589099306704,0.9122580107527645,0.13578805100135213,-0.1837109717205093,1.19,5.99,7.3,0.13,0.14,0.04,-0.0683914269329078,0.24194576223118025,0.8244827016031346,-0.5069646295528422,-1.4017607815544002,0.5710520983243084,-1.5269139505209195,0.0,0.0,0.0,1.0,0.5195823534390708,2.0637789915249125,-0.30553306226189847,0.0,0.0,0.0,1.0
1676017314.3072278,-7.94,4.36,3.03,0.1,0.03,0.01,-0.1720700207478071,-0.561876388671911,-0.17028880995519088,-0.7910047743325608,-1.8,2.36,9.96,0.07,-0.12,0.02,-0.3396139538856954,0.9128296577742556,0.1357992763951323,-0.18155697382479882,1.15,6.13,7.41,0.16,0.13,0.01,-0.07353008807225012,0.24586567133738707,0.8229497742026035,-0.5068501424936039,-1.4003590625489488,0.5629451277825582,-1.5312045190120451,0.0,0.0,0.0,1.0,0.5036272959933604,2.06439183649306,-0.32733147137302127,0.0,0.0,0.0,1.0
1676017314.3400037,-7.95,4.34,3.05,0.1,0.03,0.02,-0.17126837825388774,-0.5616379239153501,-0.16861639560549146,-0.7917060667718488,-1.76,2.31,9.97,0.09,-0.15,0.01,-0.33941042993037757,0.9134168768411925,0.13570079554462577,-0.179040395566792,1.16,6.1,7.45,0.16,0.08,0.01,-0.07739887595848932,0.2498041534603797,0.8215911347506775,-0.5065523726263647,-1.3969149936323564,0.5565961015442599,-1.5366617325588756,0.0,0.0,0.0,1.0,0.4906291600863668,2.0647662120967047,-0.3442724453928475,0.0,0.0,0.0,1.0
1676017314.3685517,-8.04,4.27,3.17,0.06,0.06,0.0,-0.17006983668847594,-0.5615638795595757,-0.16749703743245234,-0.7922543797759058,-1.65,2.32,10.05,0.04,-0.11,0.04,-0.33878594836846987,0.9138711968814216,0.1359934876088301,-0.17767748317268953,1.36,6.08,7.34,0.14,0.15,0.02,-0.08109839071525318,0.2526393436424576,0.8202479000795831,-0.5067443097680908,-1.3948416159578803,0.5530808525913353,-1.5398111692311012,0.0,0.0,0.0,1.0,0.4806562740959685,2.0644675723002512,-0.35978214115334756,0.0,0.0,0.0,1.0
1676017314.3917322,-7.98,4.34,3.07,0.1,0.05,0.03,-0.16987581621840428,-0.561178674291838,-0.16679217265071794,-0.7927175245487127,-1.77,2.18,9.99,0.08,-0.11,0.04,-0.3383617743659256,0.9143035657397988,0.13580221445085555,-0.1764031118593875,1.18,5.96,7.47,0.17,0.13,0.01,-0.08428266555814275,0.2552465310477629,0.8191604099365326,-0.5066772774331896,-1.3927460474105708,0.5503944115758681,-1.5426679613994339,0.0,0.0,0.0,1.0,0.4729125141412724,2.064240587696942,-0.37116647218352633,0.0,0.0,0.0,1.0
1676017314.4169383,-7.94,4.19,3.12,0.12,0.03,0.01,-0.16950198827779644,-0.5609561424854831,-0.165364490735058,-0.7932539740723744,-1.73,2.26,10.08,0.09,-0.15,0.01,-0.33819857646324464,0.9147485919522985,0.1357179655544213,-0.1744630912981057,1.28,6.03,7.4,0.16,0.08,0.01,-0.08699462954867002,0.25836682031909003,0.8180132192303129,-0.5064907637384446,-1.3901145502829413,0.5454533082452456,-1.5467909443799999,0.0,0.0,0.0,1.0,0.46198158998235445,2.0645726545765086,-0.3829004629042432,0.0,0.0,0.0,1.0
1676017314.4450407,-8.05,4.22,3.17,0.09,0.03,-0.01,-0.16860026328521915,-0.5606848250125589,-0.1637878997582337,-0.7939647360642523,-1.6,2.34,9.95,0.06,-0.14,0.01,-0.3379584093302848,0.9151580610492582,0.13596660021786297,-0.17257728843825737,1.35,5.99,7.25,0.15,0.1,-0.0,-0.09005170588589943,0.26162684237484196,0.8167716224336734,-0.5062866800569356,-1.387096963667845,0.5403968260642432,-1.5512682823300221,0.0,0.0,0.0,1.0,0.4506266964655694,2.0643578087476238,-0.39731903792196643,0.0,0.0,0.0,1.0
1676017314.478522,-8.01,4.26,3.13,0.1,0.04,-0.01,-0.16799326828011346,-0.560140541312132,-0.16219862687333172,-0.7948033978485015,-1.66,2.23,9.96,0.04,-0.11,0.02,-0.33752711897072063,0.9155697675728159,0.13636417107094856,-0.1709159369810717,1.31,6.0,7.43,0.15,0.14,-0.01,-0.09431204059835024,0.26512659433781827,0.8152966855384002,-0.5060676264325789,-1.3838406030447281,0.536246616621372,-1.555610732647128,0.0,0.0,0.0,1.0,0.43909493532318356,2.0634922491252343,-0.41436140695485874,0.0,0.0,0.0,1.0
1676017314.5029614,-7.95,4.29,3.13,0.11,0.03,0.01,-0.16897503015204254,-0.5591096584984311,-0.16205987884276202,-0.7953492469527793,-1.76,2.25,9.93,0.07,-0.15,0.0,-0.33743267529646714,0.9159190466594787,0.1365282983644893,-0.1690902520973872,1.24,6.07,7.49,0.15,0.08,-0.01,-0.09688471277747852,0.26801760097622496,0.8142790302986996,-0.505697121618053,-1.3792416677511647,0.536295327412413,-1.559672960506336,0.0,0.0,0.0,1.0,0.43311950436171676,2.0633295788366146,-0.4214006929744888,0.0,0.0,0.0,1.0
1676017314.5396311,-8.03,4.29,3.1,0.11,0.01,0.01,-0.16776755529471807,-0.5591222937520409,-0.1594261346105743,-0.7961278889870782,-1.63,2.36,10.06,0.07,-0.15,0.01,-0.33711623695506093,0.9164987103127781,0.13674519220891568,-0.16638362054006448,1.32,6.13,7.22,0.14,0.1,0.0,-0.10067678304007376,0.2721000597573039,0.8126121877052073,-0.5054573921011846,-1.3759718603024897,0.5280484161303689,-1.565364593274651,0.0,0.0,0.0,1.0,0.41623842004186523,2.0629705532750866,-0.43977047877379677,0.0,0.0,0.0,1.0
1676017314.5832627,-7.97,4.31,3.07,0.05,0.05,-0.01,-0.1717290581883341,-0.5595350561308503,-0.1611994313403887,-0.7946347556392995,-1.75,2.31,9.93,0.04,-0.1,0.03,-0.3363770951859326,0.9170608587508658,0.13716581646859324,-0.16442435942980752,1.22,6.11,7.29,0.14,0.15,0.02,-0.10611400921731932,0.27636495884972656,0.8102849770734726,-0.5057672216512826,-1.3738715663200696,0.537656557795939,-1.5639380886455385,0.0,0.0,0.0,1.0,0.4028371918714116,2.0652247230957923,-0.44166620875845036,0.0,0.0,0.0,1.0
1676017314.6063879,-7.95,4.38,3.13,0.14,0.02,0.02,-0.17349739008720833,-0.5584747346519515,-0.16126714376680645,-0.7949827260574003,-1.65,2.31,10.03,0.09,-0.14,0.0,-0.3363334536408338,0.9173949436416894,0.13706668401430802,-0.16272384421470742,1.28,6.06,7.44,0.18,0.08,-0.0,-0.10839904719802082,0.27945065401205854,0.8090652301455754,-0.5055397431540682,-1.3697237773287398,0.5385610796453849,-1.5672615408129829,0.0,0.0,0.0,1.0,0.396017770850852,2.0657444414480173,-0.4453872784408429,0.0,0.0,0.0,1.0
1676017314.632511,-8.12,4.19,3.13,0.09,0.02,0.01,-0.1723859922172081,-0.5590073074598273,-0.1593910063636991,-0.7952285250065982,-1.64,2.33,10.02,0.06,-0.14,0.02,-0.3359780044902719,0.9178039311724792,0.13727291861205185,-0.1609685380402236,1.36,6.12,7.39,0.15,0.11,0.01,-0.11088059424764073,0.28247209344312696,0.8076474747871463,-0.505589326148301,-1.3685890406735923,0.5328830901633732,-1.570190959713522,0.0,0.0,0.0,1.0,0.3815562416802489,2.0657723398788024,-0.4577111253033961,0.0,0.0,0.0,1.0
1676017314.6636329,-8.01,4.18,3.07,0.07,0.04,-0.01,-0.17057822249545765,-0.5599089910101859,-0.15711588567981183,-0.7954367292646813,-1.77,2.2,9.96,0.05,-0.12,0.04,-0.3352852184455404,0.9183240177395261,0.13750193024415092,-0.15924207959516676,1.21,6.0,7.39,0.14,0.13,0.02,-0.1141873714328721,0.28573118543115533,0.8059008183232316,-0.5058090597283758,-1.3682848769088753,0.5259661560615833,-1.5727860942608394,0.0,0.0,0.0,1.0,0.36422059779346766,2.0652508398673386,-0.4739011759536174,0.0,0.0,0.0,1.0
1676017314.6941085,-8.01,4.29,3.12,0.13,0.03,-0.0,-0.17176338942034158,-0.5587141926142223,-0.15651398988773857,-0.7961401635363552,-1.69,2.34,10.06,0.08,-0.13,-0.01,-0.33535722394262657,0.9186593532082667,0.1374831715185521,-0.1571588453179275,1.25,6.12,7.39,0.16,0.09,-0.02,-0.1171247684732304,0.2894286062889757,0.8044381520799099,-0.5053633642736414,-1.363296836116123,0.5244516882669905,-1.577615974598911,0.0,0.0,0.0,1.0,0.3549328298599611,2.0649012008090692,-0.4823958096676044,0.0,0.0,0.0,1.0
1676017314.724572,-8.05,4.23,3.12,0.11,0.03,-0.01,-0.1707463759107946,-0.5587703849935188,-0.1543424972613798,-0.7967431992220864,-1.58,2.4,10.04,0.06,-0.12,0.01,-0.33511755802527726,0.9190270600678653,0.13764706000855328,-0.1553665731011429,1.36,6.2,7.29,0.15,0.12,-0.0,-0.11994804575783093,0.29285483080880814,0.8027524851060841,-0.505407718626089,-1.3612818775121487,0.5178654303141247,-1.5815268085121308,0.0,0.0,0.0,1.0,0.33959825766106094,2.0642091026684777,-0.49619935898202044,0.0,0.0,0.0,1.0
