timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677509464.4384384,14.0,3.55,-2.73,0.73,0.52,-0.5,0.7521617277849794,-0.07317342387207722,0.6203189024212254,0.21000677273192395,13.01,-0.15,10.98,0.6,1.83,0.55,-0.5363458707782832,0.22813317006501477,-0.26228482716127366,0.7690871426933057,15.21,-0.17,8.48,1.05,1.64,0.32,0.2949388291003371,-0.12334554542558672,0.7977017473412789,0.511340283765378,-0.498795934970652,-1.4919974797641922,1.4654849489619646,0.0,0.0,0.0,1.0,-0.5751390225942613,-1.8892713848302214,-0.8499227842286708,0.0,0.0,0.0,1.0
1677509464.474171,14.05,3.53,-2.79,0.07,0.85,-0.79,0.7455286914974005,-0.05826576253403958,0.6268185019655084,0.21883929415033468,11.3,0.85,10.34,0.59,3.15,0.37,-0.5104564670250494,0.27016066531339095,-0.290586313460698,0.7628938357458733,12.41,-0.58,7.9,1.8,3.01,-0.69,0.27142378845258536,-0.06890567179403978,0.8092294923626249,0.5164579016214067,-0.41715766826351314,-1.4997876805441746,1.4829418036783755,0.0,0.0,0.0,1.0,-0.6389003237307518,-1.7739152820190935,-1.0332138929359498,0.0,0.0,0.0,1.0
1677509464.516563,14.12,2.93,-2.78,0.16,0.85,-0.71,0.7374106756198674,-0.04239769429402677,0.6355493291366568,0.22473313337010656,12.12,0.21,9.64,0.52,3.04,0.95,-0.476277069750488,0.3236478163205371,-0.3119554652289616,0.7557089595436981,12.72,-1.31,7.89,1.67,2.76,-0.02,0.24400401168854763,-0.01321792753207641,0.8253003734206547,0.5090841014050429,-0.3296885115784125,-1.5295556853175984,1.4745388739690188,0.0,0.0,0.0,1.0,-0.7586540828154019,-1.6044970723724097,-1.2134797597718252,0.0,0.0,0.0,1.0
1677509464.5402367,12.92,2.0,-2.23,0.32,0.44,-0.6,0.7359416158321427,-0.034845325219364176,0.6375680582963799,0.22512821332946215,12.9,7.94,9.89,0.64,3.84,1.12,-0.45126469240474487,0.3606584492765959,-0.32632247326628744,0.7481973695460479,17.28,-2.83,8.6,2.59,3.6,-0.57,0.22550199398808482,0.03350078791413635,0.8315411609462984,0.5065232922271314,-0.2820486163087274,-1.5565869559686683,1.4560170419835499,0.0,0.0,0.0,1.0,-0.8352353272124746,-1.4674948292266987,-1.330917305608869,0.0,0.0,0.0,1.0
1677509464.5858386,13.09,0.74,-2.74,1.12,0.8,-0.18,0.7311418340162559,-0.014081465583721238,0.6501087495985477,0.20637815914910485,7.81,-0.75,6.68,0.99,2.06,0.92,-0.4106203477893817,0.39506788946965254,-0.3410876666034105,0.7476439636500534,7.67,-1.73,4.9,1.91,1.99,0.29,0.21171126511845487,0.08709553687028143,0.8423928446650751,0.4878186168406281,-0.15310888354242902,-1.6025120058978248,1.4251361130550724,0.0,0.0,0.0,1.0,-0.8891509576970574,-1.3753648185404972,-1.3929401244660413,0.0,0.0,0.0,1.0
1677509464.6397333,12.82,0.59,-2.05,1.24,0.48,0.18,0.7303103867402355,0.003388263599862321,0.6602936639155,0.17506437696501861,9.34,-1.43,6.03,0.88,0.33,0.64,-0.3832694982533175,0.39766911857964654,-0.343062263936157,0.7597842107465356,9.26,-3.17,4.21,1.22,0.45,0.55,0.2211623748452084,0.11286895409537445,0.8492901261624756,0.4658906360479572,-0.036743369349494674,-1.6402112688680706,1.3895527763590128,0.0,0.0,0.0,1.0,-0.8287603466026616,-1.3990269262624375,-1.4065489495540893,0.0,0.0,0.0,1.0
1677509464.664953,12.19,0.65,-1.59,1.32,0.13,0.12,0.7325655312566021,0.011949618797491394,0.6614972518377136,0.16008227521021662,10.77,-1.49,5.53,1.05,0.11,0.67,-0.36970150010875935,0.39599605175856356,-0.34334069465520406,0.7672190659796222,11.03,-3.9,3.64,1.35,0.21,0.53,0.22883980947838073,0.12497908564284797,0.8511912033248595,0.4555064271030141,0.012417817390954631,-1.6553804757356132,1.3718823850332722,0.0,0.0,0.0,1.0,-0.7902017503018801,-1.405167578030841,-1.422527775289743,0.0,0.0,0.0,1.0
1677509464.7075098,11.39,0.46,-1.58,1.11,-0.45,0.17,0.7433639612446603,0.020692624630892376,0.6542913247431655,0.13742160956110688,11.83,-1.26,5.25,0.77,-0.31,0.51,-0.35575738912200616,0.3868864512125713,-0.3405558516637647,0.7796007092421121,12.81,-4.39,3.05,0.91,-0.12,0.35,0.24304786461781305,0.1351851813844174,0.8518104086361653,0.44392761794899915,0.04696708699073971,-1.6767966709973827,1.3448594784852796,0.0,0.0,0.0,1.0,-0.7076457821346206,-1.4182249254382555,-1.4527131540303253,0.0,0.0,0.0,1.0
1677509464.755657,11.06,0.81,-1.3,0.93,-0.64,-0.06,0.7565854865226657,0.03109011368271913,0.6423265287816554,0.11844170227485856,14.3,-1.25,4.39,0.87,1.08,0.47,-0.3270844536073551,0.40121375760972594,-0.3507175924378344,0.7804104376977996,14.51,-5.17,1.89,1.45,1.12,-0.13,0.2377465802963471,0.17383287139652676,0.8520000677289897,0.4328447538889989,0.0888138292127952,-1.7052817565446652,1.3063790546914402,0.0,0.0,0.0,1.0,-0.7297434465629246,-1.3246151129710977,-1.528191514400937,0.0,0.0,0.0,1.0
1677509464.7778227,10.85,0.55,-1.88,0.67,-0.75,0.03,0.7630651624043338,0.03321065672706161,0.6358188112813584,0.11118925049376434,8.8,0.64,4.54,0.4,0.89,0.37,-0.31874025046441185,0.40750071902136975,-0.35321523703119734,0.7794785520204811,9.37,-1.52,2.02,0.92,1.09,-0.01,0.23329999653432235,0.1862367254445601,0.8531784711426706,0.4277540065170962,0.08992642948119345,-1.7185326376731682,1.2888207053476703,0.0,0.0,0.0,1.0,-0.7457163082226095,-1.2803368895936365,-1.5579295994352678,0.0,0.0,0.0,1.0
1677509464.82233,10.1,0.65,-1.29,0.19,-1.09,0.16,0.7783412458975638,0.027766274362755534,0.6186339650407621,0.10346959089793267,11.6,-0.71,2.07,0.05,1.36,0.55,-0.30339289838460526,0.43220319139096547,-0.35522730674922504,0.7713408527369369,11.4,-4.51,0.2,0.8,1.57,0.17,0.21440486045420934,0.21218474365063456,0.8596179870629033,0.4123895084667501,0.04786737524471505,-1.7594891838124116,1.2346685897172223,0.0,0.0,0.0,1.0,-0.8443234894523803,-1.103787511890923,-1.6405093641160973,0.0,0.0,0.0,1.0
1677509464.8479416,9.78,0.51,-1.38,0.09,-0.95,0.09,0.7854081307886164,0.0249937481931228,0.6102177435843572,0.10071586795141174,9.85,-0.31,1.21,0.14,1.83,0.44,-0.291981606987137,0.45008435684388204,-0.3595743294977988,0.7634638920550508,9.1,-3.26,-0.4,1.08,1.99,0.03,0.1999398815897664,0.2327566239350057,0.8623037403764584,0.4028407341580764,0.030229657172014788,-1.7797412380725683,1.20586371258579,0.0,0.0,0.0,1.0,-0.9188647679423131,-0.990068653690167,-1.6727078642771005,0.0,0.0,0.0,1.0
1677509464.8872738,9.64,0.29,-1.24,0.0,-0.86,0.29,0.7947266517180086,0.017006086412768302,0.5991397240034494,0.09566573678739468,9.01,-1.13,0.71,0.18,1.3,0.37,-0.278209284188494,0.4686648574946813,-0.3644040397266298,0.7550910815072103,7.27,-3.19,-0.99,1.0,1.62,0.11,0.1834278363403973,0.2595109204627152,0.8649862032329109,0.38833900040143815,0.0063834583721784025,-1.8075296121772413,1.1641717882518892,0.0,0.0,0.0,1.0,-1.0083611916320414,-0.8357288751868523,-1.7050703664040754,0.0,0.0,0.0,1.0
1677509464.9119322,9.12,0.48,-0.82,0.02,-0.95,0.22,0.8008919458557503,0.013187858074104091,0.5913389799369858,0.09336156741342941,10.77,-1.03,-0.25,0.28,1.79,0.59,-0.265093073081055,0.48509308732381495,-0.36744657009583287,0.7479260507295492,10.03,-4.85,-2.1,1.26,2.02,0.17,0.17007759282740523,0.28070349433882064,0.8663686315043609,0.37641008890473643,-0.008971134782933533,-1.827255467750745,1.132941734740014,0.0,0.0,0.0,1.0,-1.0788135075424148,-0.7219494190704502,-1.713899195474422,0.0,0.0,0.0,1.0
1677509464.9563816,9.38,0.37,-1.14,0.14,-0.69,0.29,0.808720893531832,0.007098760384033242,0.5818508366206555,0.08584711928730492,6.41,0.48,0.08,0.5,1.08,0.19,-0.24718568553452605,0.4984488085440928,-0.37732117327433873,0.7403220612184114,5.4,-1.81,-1.88,1.28,1.31,0.18,0.16013566181593827,0.3135473711344487,0.864668239419617,0.35832031983747115,-0.006371338549657977,-1.8479307903485,1.0989136454367343,0.0,0.0,0.0,1.0,-1.1584081382747717,-0.5789889238571306,-1.7162058184348223,0.0,0.0,0.0,1.0
1677509464.9958653,8.61,0.31,-0.55,0.07,-0.99,0.28,0.8186844711255046,0.0010055270373094177,0.5685098491855086,0.0809399594291995,8.43,-0.16,-1.4,0.47,1.22,0.4,-0.2288805662553598,0.5135798379239155,-0.3831872676881024,0.7328144064839317,7.51,-3.16,-3.71,1.29,1.35,0.2,0.1505270942504534,0.34295767468674426,0.862230563261463,0.34099865549265257,-0.02353695115887855,-1.8708221331116772,1.0592311165131143,0.0,0.0,0.0,1.0,-1.2273597759651167,-0.43956146048639794,-1.7096413959652248,0.0,0.0,0.0,1.0
1677509465.0693693,8.17,0.66,-0.56,0.13,-0.87,0.36,0.8341669440415879,-0.010390435488579337,0.5470664861811,0.06910722115771056,7.13,0.57,-1.48,0.51,1.24,0.34,-0.1937078256442622,0.5406218161260995,-0.39574522120436434,0.7166526704803373,5.48,-1.52,-3.97,1.32,1.29,0.21,0.13500990791629,0.39838964749994177,0.8535663982889562,0.30737992328928426,-0.04184377541895833,-1.9097624092045784,0.9866897378851224,0.0,0.0,0.0,1.0,-1.34656736325507,-0.22015531769624763,-1.6615619074552568,0.0,0.0,0.0,1.0
1677509465.095552,8.46,2.18,-1.63,0.49,-1.13,0.91,0.8415723462418832,-0.0172621239413001,0.5367340520978165,0.05809098412512368,8.34,-0.28,-1.47,0.4,0.43,0.47,-0.1854784268334349,0.5432878730525761,-0.39600312361990264,0.7166711702424498,8.79,-3.51,-3.07,1.02,0.75,0.44,0.13493891435948005,0.4113264485359317,0.8515311023354165,0.2957986204865273,-0.05254635510533735,-1.9293560704472021,0.9472718902161485,0.0,0.0,0.0,1.0,-1.3521557005710638,-0.169481909731275,-1.662964474571545,0.0,0.0,0.0,1.0
1677509465.1289804,7.15,0.05,1.45,0.05,-1.05,1.12,0.8494182941316789,-0.033742138167186894,0.5245433573981348,0.046949929880967065,5.93,-0.41,-1.06,0.82,-0.1,0.33,-0.17472634921752503,0.5370351358620261,-0.4001435574014227,0.7217680369820382,5.47,-1.73,-2.94,1.23,-0.01,0.42,0.14672004318749543,0.4274601478040474,0.8450489911850511,0.28573283581613274,-0.05143309430576114,-1.9519971730742285,0.8997564521137678,0.0,0.0,0.0,1.0,-1.3570418924572927,-0.09915330633877895,-1.6646639072071026,0.0,0.0,0.0,1.0
1677509465.1600933,8.02,-0.31,1.89,-0.2,-0.96,1.19,0.855320799878096,-0.05192218135109943,0.5139918006909655,0.03927906824374308,7.9,-0.12,-0.72,0.58,-0.24,0.2,-0.16920254774519625,0.5305490537491914,-0.4029735152775756,0.7262923277766369,6.92,-1.89,-3.17,1.04,-0.03,0.47,0.15733255699353427,0.4395585962563346,0.840135838419352,0.27605521181540693,-0.06056580964355584,-1.9703121763076454,0.8583132939644185,0.0,0.0,0.0,1.0,-1.3662456403001648,-0.023997325612579543,-1.6599087260220775,0.0,0.0,0.0,1.0
1677509465.196851,10.36,-0.18,1.87,-1.55,-0.12,2.49,0.8505923759718799,-0.10579098788590807,0.5135184970060189,0.03999537539910306,11.1,-0.71,-1.63,0.31,-0.38,1.11,-0.15856098573869246,0.5257601014128446,-0.39096315338760684,0.7386355950380054,9.27,-3.42,-4.57,0.96,-0.08,1.44,0.17781602587066625,0.44918870489109136,0.8391116129823314,0.25000533854303303,-0.08767739170048033,-2.015076358315629,0.7444997952598944,0.0,0.0,0.0,1.0,-1.441245755861119,0.1860603934768877,-1.5845163934751632,0.0,0.0,0.0,1.0
1677509465.2353384,7.63,-1.57,1.03,-1.04,-1.0,1.87,0.8538387641610543,-0.14759398288247022,0.49786851536272037,0.03608770487760686,5.81,-0.34,-3.65,-0.68,-0.92,1.02,-0.16686529068116085,0.5209041634306154,-0.36742629631738766,0.752205253944048,4.67,-1.34,-6.44,-0.18,-0.29,1.59,0.19827607436935363,0.44056255860825927,0.8459544817333833,0.22572603996975069,-0.1775848881105423,-2.0472001404120883,0.6324042952190404,0.0,0.0,0.0,1.0,-1.425694970580793,0.37066178595619864,-1.566047154875099,0.0,0.0,0.0,1.0
1677509465.2645564,7.81,1.35,-0.07,-1.04,-0.93,1.47,0.8558160180064741,-0.17337923942554806,0.4859330837789185,0.03725078185584256,8.97,0.6,-3.87,-1.27,-0.57,0.61,-0.18045995260488715,0.5226057578353449,-0.35021583965303593,0.7560861677344096,7.74,-1.34,-6.9,-0.77,0.17,1.22,0.20390631616225047,0.4285023168457761,0.8547084362801439,0.2104316222398475,-0.2653609488827737,-2.056676741337979,0.5675952329322601,0.0,0.0,0.0,1.0,-1.4012403902719703,0.49196864023191655,-1.5546678827642948,0.0,0.0,0.0,1.0
1677509465.307191,6.53,3.09,0.72,-1.08,-0.89,-0.01,0.8631689553946064,-0.1839705190754923,0.46691175939464413,0.05556628018030215,5.68,0.93,-1.69,-1.3,0.52,0.68,-0.19127848303418638,0.5424877937581285,-0.3274514918904796,0.7495965955167336,6.26,-0.69,-3.76,-0.62,1.07,1.06,0.19489057419621714,0.41737130832094993,0.8687357166994776,0.181981069374186,-0.41160476540305574,-2.044923979741144,0.5209293946180577,0.0,0.0,0.0,1.0,-1.3758866630290416,0.6855966156150515,-1.503127796016026,0.0,0.0,0.0,1.0
1677509465.3607173,6.55,2.91,1.53,-1.39,-0.83,-0.62,0.8726734311171453,-0.1869908417236373,0.4413402689522086,0.09324309483767008,8.26,1.31,-1.53,-1.36,0.86,0.62,-0.2033693131535475,0.5735296870277364,-0.30041152966606327,0.7344777283274266,8.22,-0.31,-4.22,-0.61,1.41,0.97,0.17448611313727835,0.40481338037759224,0.8859182827790837,0.14432435562742482,-0.6175760505032973,-1.999041118813048,0.49490850380593143,0.0,0.0,0.0,1.0,-1.3203764562782176,0.9422234187980121,-1.4111417514816722,0.0,0.0,0.0,1.0
1677509465.3967116,6.35,3.35,1.35,-2.3,-0.46,-0.82,0.8737016599992905,-0.192298598730395,0.4257557936673848,0.13564166911191486,8.25,1.96,-1.84,-2.18,1.38,1.35,-0.2113659334789914,0.6074660437875673,-0.2652807969164245,0.7182865351633863,8.78,0.15,-4.6,-1.31,1.89,1.56,0.15532640341547824,0.3838904320669082,0.9037685580522233,0.10818612686338153,-0.8162391598862421,-1.9343060183561067,0.4633722706631737,0.0,0.0,0.0,1.0,-1.2349635172425728,1.1780683841946948,-1.3074861350089928,0.0,0.0,0.0,1.0
1677509465.4467478,7.2,2.69,-0.34,-3.87,0.15,-1.16,0.8588676896668699,-0.20575684166398014,0.4062905253938448,0.23438946804400343,8.82,4.71,-1.91,-3.61,1.72,2.97,-0.21847673346784344,0.6730540741284219,-0.16471037933819369,0.687121984199765,8.15,3.72,-5.13,-2.39,2.57,3.36,0.12612250521885904,0.32343265465216564,0.9376833941863592,0.015306333627649923,-1.223316379886799,-1.726902581315851,0.3792156501850989,0.0,0.0,0.0,1.0,-0.9118100804558563,1.6555618282194948,-1.0248011563818655,0.0,0.0,0.0,1.0
1677509465.486705,7.43,2.83,-4.02,-4.36,0.24,-1.27,0.8369651876357086,-0.21632338908627333,0.38625602153501387,0.32171377317126887,8.49,4.41,-4.34,-4.36,2.18,4.36,-0.21102888797256084,0.7309778168697662,-0.05478634052389258,0.6466349020717759,8.24,3.64,-7.37,-3.38,3.42,4.36,0.09146127414488167,0.25027238735564344,0.9605222379985214,-0.07997248132584718,-1.5879228585143874,-1.4203364020762375,0.2892153183090866,0.0,0.0,0.0,1.0,-0.48003421539743363,1.929319269574103,-0.8184096212153291,0.0,0.0,0.0,1.0
1677509465.5449998,10.51,6.39,-4.82,-4.36,0.49,0.48,0.7791218726230457,-0.2686593536021781,0.37296418777867535,0.42624989613724396,6.14,2.82,-5.75,-4.02,1.18,4.36,-0.1893783183662706,0.7764883985835294,0.1052667888312311,0.5917098297029637,5.23,1.86,-7.46,-2.13,2.09,4.36,0.0730534572584141,0.17582412186657131,0.9590574259402405,-0.2096614516341102,-1.9500027482329465,-0.8885908934115734,0.17434306992243062,0.0,0.0,0.0,1.0,0.07711239457166807,2.1128133838397725,-0.3906063026513447,0.0,0.0,0.0,1.0
