timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677738050.3555639,-0.91,9.44,2.38,0.08,0.03,0.01,0.7393652999066177,0.29980640012914417,0.03451253520868299,0.6018836770083318,-1.13,9.89,1.44,0.06,-0.14,0.0,0.5309993626687272,-0.42116947446740655,-0.5184798411629536,0.5213776030190523,1.09,9.75,-1.4,0.14,0.11,0.0,0.5539380371297309,-0.7373824003494261,0.3571265632059617,0.14792046690190536,-0.6162421260335557,2.040556582307246,0.2808460014032842,0.0,0.0,0.0,1.0,-1.2109783501036815,-0.7581944591493519,-1.6066028126750518,0.0,0.0,0.0,1.0
1677738050.380681,-1.01,9.47,2.29,0.04,0.05,0.02,0.7390596768588471,0.29932973410497415,0.0355561562287988,0.602435277914711,-0.83,9.75,1.24,0.04,-0.15,0.02,0.5287569474962457,-0.42241362947124367,-0.5194042340852922,0.5217298704556355,1.23,9.67,-1.57,0.12,0.11,0.01,0.5540480778677896,-0.7365918326528933,0.3581902483885858,0.14887224536287186,-0.6126285588708368,2.0409594968193328,0.28578065224717,0.0,0.0,0.0,1.0,-1.2099661904310814,-0.7594895145503714,-1.6067537133306202,0.0,0.0,0.0,1.0
1677738050.4099236,-0.99,9.42,2.32,0.1,0.04,0.02,0.739235754530481,0.2987217417858799,0.03639716933164473,0.6024708011786166,-0.95,9.67,1.3,0.05,-0.13,0.02,0.5266115048703551,-0.42328387033030695,-0.5206893199803847,0.5219135178501705,1.08,9.48,-1.47,0.14,0.11,0.02,0.5541087962889267,-0.7356459562829339,0.3596711932820215,0.14975013056051417,-0.6076766175303677,2.041348251897857,0.2934730702814383,0.0,0.0,0.0,1.0,-1.2086874814918025,-0.7621866619007123,-1.6064389389284774,0.0,0.0,0.0,1.0
1677738050.4317107,-1.02,9.28,2.19,0.09,0.02,0.01,0.7392711747271877,0.29821609415853895,0.03682845054711563,0.6026516046876569,-0.93,9.47,1.19,0.07,-0.13,0.0,0.5251909901279296,-0.4239494072092767,-0.521647622838716,0.5218477571112714,1.09,9.38,-1.52,0.14,0.12,0.02,0.5541196067655446,-0.734921306348876,0.36082703334122046,0.1504858361528873,-0.6042104332312003,2.0418497298460796,0.2971185505855461,0.0,0.0,0.0,1.0,-1.2070756030420702,-0.7649218367958655,-1.6063508558635193,0.0,0.0,0.0,1.0
1677738050.4558604,-0.94,9.39,2.19,0.11,0.03,-0.02,0.7393523519426337,0.2979938303806865,0.037125929940870606,0.6026437107097097,-1.03,9.72,1.26,0.1,-0.14,0.0,0.5239320801001602,-0.42467404578976364,-0.5228384072832034,0.5213320728135148,1.19,9.57,-1.51,0.16,0.08,-0.01,0.5546094439143514,-0.7338939364312472,0.361970514850486,0.15094833940569433,-0.601060784078071,2.042460698414486,0.29929956444282707,0.0,0.0,0.0,1.0,-1.204951882082501,-0.7685966910840978,-1.6061911742754704,0.0,0.0,0.0,1.0
1677738050.487077,-0.96,9.4,2.21,0.13,0.01,-0.01,0.7396995392112817,0.2974206608066071,0.03727192221337517,0.602491780882112,-0.87,9.77,1.3,0.09,-0.14,0.0,0.5218593380872923,-0.4260974109476968,-0.523956920664924,0.5211266380853056,1.18,9.64,-1.52,0.15,0.08,0.0,0.5551056263955527,-0.7327039244938535,0.3633568323992386,0.15157346378604097,-0.6006173358046564,2.0416889476844644,0.30539328223459616,0.0,0.0,0.0,1.0,-1.2022160870190726,-0.7733604820366,-1.605954558801919,0.0,0.0,0.0,1.0
1677738050.51447,-0.98,9.42,2.14,0.14,-0.0,-0.0,0.7401304456037924,0.2967373817134891,0.03734417218230484,0.6022949963167328,-0.78,9.71,1.22,0.08,-0.13,0.01,0.5198192454647453,-0.42765283321534014,-0.5245162501419202,0.5213287922457516,1.35,9.53,-1.59,0.15,0.09,0.01,0.5553987817887731,-0.731703710422683,0.3646636067133332,0.1521917451113844,-0.6026955340257436,2.0399625117902143,0.3127475719425869,0.0,0.0,0.0,1.0,-1.1997341119535352,-0.7776872500187649,-1.6057212092307034,0.0,0.0,0.0,1.0
1677738050.5413625,-1.02,9.44,2.3,0.14,0.05,-0.0,0.7405180344328243,0.2964944688998293,0.037885077164676546,0.6019043042874683,-1.18,9.85,1.33,0.08,-0.12,-0.0,0.5189517034418135,-0.4276706133674127,-0.5262053862338263,0.5204756165809221,1.02,9.76,-1.56,0.15,0.1,0.0,0.5557308331006268,-0.7306355541112016,0.36599712784993593,0.1529085694639067,-0.5951649657789594,2.0416726947426844,0.3159925173979233,0.0,0.0,0.0,1.0,-1.1990575427073982,-0.7811756960219636,-1.6045328108895427,0.0,0.0,0.0,1.0
1677738050.5646558,-0.61,9.51,2.31,0.21,0.1,0.03,0.7414651624450574,0.2963607040480874,0.03883162183614345,0.6007427495376213,-2.2,10.19,1.57,-0.03,-0.35,-0.02,0.5171104238836249,-0.427966842944872,-0.5299235496504804,0.5182877794975799,-1.0,10.71,-1.14,0.0,-0.19,0.07,0.5563486280809111,-0.7313771129217947,0.36413487445846004,0.15155697255418313,-0.5811701388645856,2.0446969310577,0.3224216646184638,0.0,0.0,0.0,1.0,-1.2039773636754756,-0.7725119061949083,-1.6050432587765855,0.0,0.0,0.0,1.0
1677738050.6024985,-0.62,9.23,2.29,0.27,-0.0,0.06,0.7439117610238288,0.294645662167539,0.03894619725464667,0.5985502646358787,-2.26,10.06,1.63,-0.25,-0.71,-0.01,0.5081561402787692,-0.4298206151795275,-0.541106626917047,0.5140381252107006,0.3,10.46,-1.2,-0.24,-0.5,0.16,0.5575404792692241,-0.7359713643644032,0.35475120021618484,0.14712698854057749,-0.551040752131919,2.048251604756743,0.3514533441316442,0.0,0.0,0.0,1.0,-1.2180535514505169,-0.7410406291690959,-1.6092558316561891,0.0,0.0,0.0,1.0
1677738050.6334116,-0.72,9.21,1.68,0.28,-0.11,0.03,0.745922782880147,0.29253870306239155,0.037509917059202105,0.5971710938358643,-0.44,9.67,0.98,-0.3,-1.0,0.12,0.49558279491390095,-0.43815560054812513,-0.5482167346690477,0.5117379944096832,1.86,8.97,-2.11,-0.07,-0.54,0.18,0.5589042403394411,-0.7389480512975992,0.3485785073197431,0.1416857503378956,-0.5590010487113025,2.040542978991732,0.38236393452731876,0.0,0.0,0.0,1.0,-1.2176895140367152,-0.722234903697734,-1.6180571656421021,0.0,0.0,0.0,1.0
1677738050.65757,-1.05,9.51,1.47,0.53,-0.05,-0.06,0.7489097529621256,0.29227206593762245,0.03535607473530993,0.5936844021616817,1.74,7.61,0.08,-0.13,-0.96,0.36,0.4858097575602141,-0.4469923205885426,-0.5509793674725072,0.5104982677872195,3.14,7.28,-2.25,0.12,-0.55,0.49,0.5575413727499161,-0.7424817837908149,0.34591994294024153,0.1349363238241251,-0.5895871499815883,2.0259616404839824,0.4127546775798414,0.0,0.0,0.0,1.0,-1.2168687908209468,-0.7101633164042851,-1.6240068996034576,0.0,0.0,0.0,1.0
1677738050.682774,-1.52,9.62,2.29,0.95,0.07,-0.11,0.7548234829256908,0.2936708133692726,0.03212093146807621,0.5856340228850974,2.93,8.61,0.28,0.41,-0.24,0.68,0.4819730176415875,-0.45714975672229696,-0.5443471056473376,0.512252221827854,4.02,7.87,-2.4,0.69,-0.09,0.6,0.5539764756096218,-0.7435884011996007,0.3519435737849785,0.12775787625043436,-0.6619969306678647,1.9953690867491545,0.45029131840639625,0.0,0.0,0.0,1.0,-1.210814188428172,-0.7219216918835073,-1.6233477975742232,0.0,0.0,0.0,1.0
1677738050.707854,-1.77,9.62,3.26,0.94,0.26,-0.09,0.760532537388028,0.2963207302970441,0.030770804007616916,0.5769206548487229,1.47,9.5,1.08,0.67,0.5,0.83,0.48362120660062285,-0.46486383786852375,-0.5308998339137148,0.5178392676484613,3.12,9.04,-1.94,0.99,0.51,0.65,0.5476627308160816,-0.7426703104878223,0.364957770247293,0.12374234978825044,-0.7433515661300435,1.9575991569987536,0.48757972645484265,0.0,0.0,0.0,1.0,-1.2044751687809685,-0.7477954611193882,-1.6163358302405162,0.0,0.0,0.0,1.0
1677738050.7314901,-1.67,9.09,4.73,0.79,0.67,0.03,0.7650940182900605,0.30050925225671365,0.03446878376639905,0.5684516122156261,-1.57,9.65,1.83,0.72,1.46,0.8,0.49298432088512206,-0.46344385835228974,-0.5149028781032924,0.5263661041878779,2.4,9.45,-0.78,1.17,1.45,0.54,0.5386398769013852,-0.738669111416509,0.3847210315146596,0.12737642937805196,-0.791978805983102,1.928666899960974,0.5248938558113497,0.0,0.0,0.0,1.0,-1.2082258148488545,-0.7840338795102761,-1.5962397238863861,0.0,0.0,0.0,1.0
1677738050.7560947,0.23,7.66,6.48,0.83,1.22,-0.18,0.7690556984351045,0.31062739688681523,0.04198476486259504,0.5570468853940816,-15.04,12.65,3.96,0.51,1.1,-0.27,0.5055842815397394,-0.4565355611020604,-0.5081900383039881,0.5269750474906412,-19.05,17.23,2.35,0.43,0.04,-0.26,0.5416541514373967,-0.7349855849367897,0.3879680979012184,0.1260465198911478,-0.7923361482745401,1.922916969050552,0.545063077335921,0.0,0.0,0.0,1.0,-1.2444380735632208,-0.7819076984014215,-1.5692336448874815,0.0,0.0,0.0,1.0
1677738050.7911167,3.13,9.99,9.24,-2.28,-0.87,-0.6,0.7427278791582568,0.3075035693564433,0.03749835252921962,0.5936250718355144,-19.61,19.19,10.83,-1.97,-4.36,-1.87,0.46208223181888897,-0.45887696450756527,-0.5792964969513049,0.4902320992158146,-19.61,19.61,13.08,-3.3,-4.36,-0.28,0.5651914279302438,-0.7610017480087918,0.30149848922144584,0.10263357305931083,-0.5591953581926845,2.040602563997866,0.38176134846404813,0.0,0.0,0.0,1.0,-1.2495194463993609,-0.5647886989011393,-1.6559634291443133,0.0,0.0,0.0,1.0
1677738050.8147037,4.47,11.5,8.89,-2.13,-2.46,0.21,0.7286782116996362,0.2866071348031834,0.02573352356399766,0.621467778600879,-12.37,11.38,16.06,-2.7,-4.36,-0.65,0.4192052678602512,-0.46006325866537384,-0.6213181002199959,0.47599638629240393,-5.79,15.17,17.65,-4.18,-4.36,0.94,0.5657947697809094,-0.7853720781508746,0.23521082434496896,0.0879934398719845,-0.4198253130400782,2.077580407643794,0.3604252437128199,0.0,0.0,0.0,1.0,-1.2109654470657614,-0.39354094080775687,-1.732393781425276,0.0,0.0,0.0,1.0
1677738050.840494,-1.71,6.94,0.71,-1.65,-4.06,1.39,0.7197668255910469,0.23928761086404077,0.005194250201713002,0.6516518823961218,9.37,7.63,9.33,-2.56,-4.36,-1.81,0.37687572803634645,-0.4555516866785403,-0.669636673290738,0.44947088021975823,14.02,10.79,6.95,-4.36,-4.36,-0.61,0.5785570034604877,-0.7963726891265579,0.1579624810758587,0.07816769366250309,-0.2040937115037123,2.1103982252197837,0.35646190247181464,0.0,0.0,0.0,1.0,-1.1016866470869144,-0.22987146500233513,-1.8319240271387,0.0,0.0,0.0,1.0
1677738050.8643107,-2.17,8.57,-1.44,-2.15,-4.36,2.23,0.7090273419347104,0.1845562106789224,-0.007006122878122854,0.6805660494992777,8.83,9.1,6.11,-2.91,-4.36,-3.27,0.3417738257614499,-0.440383091562449,-0.7203075560326305,0.41280795706064194,19.61,1.94,1.91,-4.36,-4.36,-1.98,0.599758195478888,-0.7924635377056254,0.08488029513732633,0.07132309485989241,0.10705902978718254,2.11557565262837,0.36793752478793523,0.0,0.0,0.0,1.0,-0.9373611654576162,-0.0741197034693296,-1.93348398365478,0.0,0.0,0.0,1.0
1677738050.893515,-2.34,9.16,-3.53,-1.82,-4.04,2.24,0.6963055758821245,0.12152301217594333,-0.021489812751325214,0.7070564973572208,11.68,3.83,1.68,-3.21,-3.82,-3.21,0.2999681479421621,-0.41326390297073506,-0.7759351688755418,0.3703466895000255,10.63,0.85,-1.51,-3.68,-2.56,-2.3,0.6240554438311355,-0.7772755793871554,0.018081990035220395,0.07791353123464788,0.45741368196627447,2.051050786456278,0.4543824324587611,0.0,0.0,0.0,1.0,-0.7383190699736343,0.03512829900869045,-2.0189479818762104,0.0,0.0,0.0,1.0
1677738050.9280546,-2.6,9.92,-5.04,-1.14,-2.78,1.52,0.6853331183640905,0.07025314816056821,-0.03403364007711042,0.7240336479680916,14.88,3.21,-1.44,-2.01,-2.5,-1.65,0.26280410632486856,-0.39480110760179987,-0.8114475971916804,0.3414950719220229,13.56,0.92,-3.2,-2.3,-1.49,-0.93,0.6330358606418851,-0.7689512664774137,-0.02906919301736075,0.08446615263813545,0.6679874633935765,1.9638733136401723,0.565238318517937,0.0,0.0,0.0,1.0,-0.5739287546889144,0.11281564912516266,-2.0689075411563707,0.0,0.0,0.0,1.0
1677738050.9519248,-5.56,8.1,-4.18,0.32,-1.66,0.61,0.6888332693216309,0.051986579734017435,-0.04356185926729872,0.7217399026106347,17.38,2.66,-5.36,-0.74,0.92,0.66,0.2642013106496959,-0.38735069113652376,-0.8086211519084745,0.35537155515495605,18.08,-3.14,-7.19,-0.3,1.81,0.32,0.63012361913318,-0.7692751308583636,-0.016636239258521816,0.10432273576111646,0.6811011308779659,1.9346018561453315,0.6449162020881415,0.0,0.0,0.0,1.0,-0.6004412972866473,0.05734987683678598,-2.063657248706658,0.0,0.0,0.0,1.0
1677738050.975287,-4.13,7.89,-4.41,1.09,0.0,0.11,0.6991951489132979,0.05142041170186675,-0.04396902854807059,0.7117224244922038,7.62,2.69,-4.02,0.43,3.07,0.74,0.2904596957979095,-0.3824833967350479,-0.7927431262981828,0.375363759633225,9.88,-2.71,-4.72,1.41,3.91,-0.29,0.6342690580879529,-0.7617295890250212,0.025791985609391513,0.12963629366160662,0.6653095086766296,1.931933158684244,0.6689525603813624,0.0,0.0,0.0,1.0,-0.6854844761252956,-0.08067872029639213,-2.036197921883471,0.0,0.0,0.0,1.0
1677738051.0002775,-3.09,7.12,-3.06,0.05,2.09,-0.6,0.7013404011245811,0.07608711759150874,-0.03182337652205854,0.7080393103449573,5.58,1.99,-3.39,1.19,3.19,0.86,0.3223642349691285,-0.3840521324863475,-0.7697181316101146,0.39511929517057476,3.68,0.91,-3.17,2.46,4.0,-0.08,0.6363636067979934,-0.7523197918553075,0.08168232255882134,0.1496137991872142,0.6185579570806676,1.9743565232726397,0.5846386685320821,0.0,0.0,0.0,1.0,-0.7746024410627431,-0.24458180877604277,-1.990645824127305,0.0,0.0,0.0,1.0
1677738051.025167,-3.33,7.31,-0.52,-0.12,2.11,-1.17,0.6999357611059563,0.10660892489573871,-0.025256144324055277,0.7057525023912297,8.43,0.25,-2.6,2.35,4.36,0.72,0.37036685206817727,-0.38872719387724636,-0.7353321571882582,0.41352893760206577,4.24,1.54,-2.53,3.32,4.12,-0.33,0.6398804204219418,-0.7367301729842795,0.1450791883825877,0.16350452248620642,0.5368961720126477,2.041750141751512,0.4068155099499606,0.0,0.0,0.0,1.0,-0.8115895067812573,-0.46023667948950386,-1.9370092078601564,0.0,0.0,0.0,1.0
1677738051.0475266,-1.27,8.47,0.53,0.99,1.03,-1.36,0.7053569234405884,0.12431015380260432,-0.028500900222121386,0.6972849452716797,-11.49,13.52,3.13,3.35,4.1,-0.07,0.42081323521661973,-0.39577113499107747,-0.7029027108816447,0.4149809740333057,-2.5,11.54,0.12,3.77,4.03,-1.5,0.6514945953024885,-0.7109322612727191,0.20108736516305314,0.17231942358621596,0.44424756906304297,2.092195491185314,0.21877413934334186,0.0,0.0,0.0,1.0,-0.7778711619582205,-0.6832900936855302,-1.8842853030433016,0.0,0.0,0.0,1.0
1677738051.068375,-0.62,8.4,1.48,1.11,1.01,-1.0,0.7115817912713334,0.1379119264835029,-0.029179145108206513,0.688316956318413,-9.52,15.32,2.79,2.58,2.77,0.03,0.45327773336492977,-0.4021219382688658,-0.6793813705279517,0.4138577008803925,-4.2,14.17,-0.14,3.39,3.49,-1.37,0.6597623987022669,-0.687183844124638,0.2464331702300607,0.17822074582684833,0.3507817946729282,2.118876320405523,0.0990720513100956,0.0,0.0,0.0,1.0,-0.732337435360412,-0.8475506150655983,-1.835167522508956,0.0,0.0,0.0,1.0
1677738051.0887282,-0.37,9.52,1.76,0.83,1.1,-0.84,0.7158161512048303,0.1506514875212664,-0.02759469104611595,0.6812854761463822,-2.28,12.57,1.53,1.62,1.65,0.16,0.47093125948243575,-0.40828942322164125,-0.6632754235879851,0.4142332775041201,-4.89,15.44,-1.27,2.44,2.19,-0.64,0.6630738796275651,-0.6723072373070849,0.2761663415710398,0.1790758515362472,0.2612675599933405,2.133819305348677,0.03247205285188266,0.0,0.0,0.0,1.0,-0.7041766051947429,-0.9380211379143016,-1.8018744832874365,0.0,0.0,0.0,1.0
1677738051.1103313,-0.71,10.54,2.51,1.02,1.02,-0.67,0.7217028354595258,0.1623413996414948,-0.02577215975733298,0.6724032146216758,-2.53,11.47,0.71,1.33,1.14,0.68,0.48243582179970546,-0.41727097388280543,-0.6473971101525847,0.41715416091107116,-4.49,14.87,-2.41,1.46,1.09,0.48,0.6593580437542886,-0.6690566937177232,0.2946201035128883,0.175525227058908,0.14855716723463278,2.144857721504501,0.004015291489044081,0.0,0.0,0.0,1.0,-0.7112219944398604,-0.9689399648325111,-1.782643716275173,0.0,0.0,0.0,1.0
1677738051.1368701,-2.06,10.52,2.42,1.62,0.48,-0.32,0.734424096556323,0.16862170318556047,-0.0273007135375633,0.6568429330156256,-3.78,12.72,0.44,0.97,0.44,1.01,0.48703460399599713,-0.430471531650759,-0.632479281731215,0.42126181067060653,1.27,10.82,-3.11,1.12,0.51,0.83,0.6529566780862636,-0.6703899127138401,0.3098583341968493,0.16796652703093884,0.004150832258693261,2.1495493183039183,0.043823495646970086,0.0,0.0,0.0,1.0,-0.7237098983460749,-0.9829518565444642,-1.7699010228687095,0.0,0.0,0.0,1.0
1677738051.157771,-2.3,9.66,2.25,1.21,-0.01,-0.19,0.7415129701499908,0.1693778894201904,-0.030764588752535592,0.6484775907876756,0.18,10.25,-0.17,0.77,0.84,0.42,0.4937814227819402,-0.43541659654505455,-0.6216842952523951,0.4243830003724192,2.36,10.98,-3.38,1.0,1.04,0.13,0.6507527951802563,-0.6659188556757516,0.32336007606297607,0.1688524161187126,-0.07216369525489075,2.14804596298317,0.05648842358275232,0.0,0.0,0.0,1.0,-0.710007623652628,-1.0220002341810408,-1.7532554564834655,0.0,0.0,0.0,1.0
1677738051.1826463,-2.03,9.59,2.11,0.69,0.39,-0.21,0.7458038129980388,0.1737961873878391,-0.03016187963443635,0.642387592333441,-3.32,11.85,0.38,0.62,0.79,0.07,0.5039191223214804,-0.4370814594673639,-0.6122463096745873,0.42447587945427184,-1.42,11.64,-2.88,0.65,0.96,-0.11,0.6495663471331797,-0.6601869531457994,0.3352616111951018,0.17267425872719944,-0.11925560593630233,2.146310372783124,0.040371823544795515,0.0,0.0,0.0,1.0,-0.7118746631345123,-1.0539432721942756,-1.7334757116797304,0.0,0.0,0.0,1.0
1677738051.232643,-1.61,9.64,2.69,0.06,0.64,-0.15,0.744690278955681,0.18591827283581178,-0.020380092234418605,0.6406679608776884,-2.86,11.55,0.36,0.22,0.21,-0.03,0.5115930730959601,-0.4397261376819221,-0.6054281646366815,0.4223389502096987,-0.81,11.38,-2.61,0.36,0.37,-0.15,0.6514014780992027,-0.652719823155916,0.3446186971770206,0.17570116774084546,-0.1435961618684185,2.145199017052251,-0.001148710022257024,0.0,0.0,0.0,1.0,-0.7344648384651316,-1.0643332893987252,-1.7176309411908242,0.0,0.0,0.0,1.0
1677738051.2562392,-2.12,9.89,2.43,0.5,-0.05,0.04,0.7476595008439926,0.1846887625337135,-0.02147147490067373,0.6375220055473122,-0.28,10.31,-0.33,0.13,0.02,0.21,0.5109523904132591,-0.4434156098493465,-0.6022398845509463,0.42381289872887473,1.49,9.65,-3.41,0.24,0.29,0.22,0.649535608859466,-0.652589905000022,0.3481558016523132,0.17611770635418858,-0.17432439944943914,2.1428559330301646,0.016716878716264018,0.0,0.0,0.0,1.0,-0.7323865014464518,-1.0715959541197484,-1.713998869198347,0.0,0.0,0.0,1.0
1677738051.2804885,-1.92,9.1,2.02,0.09,0.34,-0.04,0.7474434146498696,0.18726407339652562,-0.01873304861322593,0.637110337069756,-1.53,9.87,-0.25,0.21,0.27,-0.03,0.5144213245236926,-0.4447873592705526,-0.598263159404915,0.42381139438111726,0.78,9.16,-3.09,0.26,0.42,-0.1,0.6496312038582619,-0.6495739690435983,0.35227743227508024,0.17869965983260244,-0.186482466194452,2.141897037379863,0.0011709250185218817,0.0,0.0,0.0,1.0,-0.7360282582715533,-1.0799761197740403,-1.707165482237604,0.0,0.0,0.0,1.0
1677738051.3072186,-1.82,9.23,2.08,-0.04,0.3,-0.1,0.7459348759974851,0.1903661597327307,-0.016262532462898337,0.6380261875794144,-0.97,9.51,-0.29,0.2,0.16,-0.1,0.5173254047317156,-0.4465065708788225,-0.5950086184630775,0.4230497036234178,0.87,8.81,-3.05,0.31,0.31,-0.19,0.6511528435319978,-0.6454530070207074,0.35606228552182434,0.18058249892250175,-0.1965607457260479,2.140865874680519,-0.023604657761479537,0.0,0.0,0.0,1.0,-0.7327134664850923,-1.091191638992752,-1.70144990611646,0.0,0.0,0.0,1.0
1677738051.3322484,-1.72,9.3,2.28,0.34,0.06,-0.08,0.7475647291995237,0.19106596051882818,-0.01691874173380415,0.6358887721653884,-1.53,10.02,-0.02,0.2,0.05,0.02,0.5185779584646081,-0.44943179722207444,-0.5920374025253039,0.42258688414515005,0.78,9.53,-2.98,0.35,0.21,-0.03,0.6517954239157917,-0.6429227532921961,0.3595040652502319,0.18047128782765487,-0.22145821661199877,2.1384150849707364,-0.02524247738695134,0.0,0.0,0.0,1.0,-0.7255219068205706,-1.1030135172263051,-1.6969028091023655,0.0,0.0,0.0,1.0
1677738051.3558056,-1.83,9.31,2.31,0.27,-0.03,-0.05,0.748611547826205,0.1908211395235349,-0.017977728611249924,0.6347005943326142,-0.77,9.84,-0.04,0.15,-0.09,0.08,0.5177468324941741,-0.4529619706223739,-0.5900819157045265,0.422571891363613,1.12,9.74,-3.13,0.28,0.18,0.04,0.6518481865327775,-0.6414146893227284,0.36212582864050324,0.18040516141836382,-0.24429873017243167,2.135951967184223,-0.02296354323675359,0.0,0.0,0.0,1.0,-0.717011798607301,-1.112435506677459,-1.6943675292395062,0.0,0.0,0.0,1.0
1677738051.3894238,-1.81,9.32,2.19,0.19,0.1,-0.09,0.749160989360697,0.19237265269434095,-0.018000829079240437,0.6335823108862052,-0.77,9.73,-0.08,0.21,0.07,0.01,0.5191262818844928,-0.45683063470392843,-0.5859158263350385,0.42251191593009174,1.33,8.93,-3.02,0.28,0.22,-0.02,0.6523333568846289,-0.6384458494384917,0.3661067210023168,0.18114623282675726,-0.27416765168175367,2.132197615487548,-0.032640883574521655,0.0,0.0,0.0,1.0,-0.7100727276709092,-1.1254753399955248,-1.688668700627791,0.0,0.0,0.0,1.0
1677738051.4273496,-1.66,9.26,2.03,0.17,0.12,-0.1,0.7495280249906381,0.1944458702979573,-0.017707921325672143,0.6325227053632358,-1.05,9.87,-0.0,0.2,0.04,-0.05,0.5207117428318886,-0.4606870255704476,-0.5820783714729196,0.4216770266583949,1.15,9.44,-2.98,0.29,0.19,-0.11,0.6541901074973164,-0.6339902695622822,0.37005667396246117,0.18207058908246262,-0.30189732049986173,2.1282059463868435,-0.04579800911267431,0.0,0.0,0.0,1.0,-0.7014386387217957,-1.1411279312999867,-1.6817582705356695,0.0,0.0,0.0,1.0
1677738051.4515972,-1.71,9.71,2.15,0.13,0.08,-0.06,0.7495451311220835,0.195098542937558,-0.017474793676270473,0.6323079048539502,-0.09,10.03,0.04,0.16,0.01,-0.04,0.5208778771186598,-0.46297304138422307,-0.5801413893023545,0.4216374846928752,1.54,9.84,-3.07,0.23,0.19,-0.05,0.6547763329915313,-0.6318550011452354,0.3722597509063059,0.18289310850082063,-0.31595288114467074,2.126054173250343,-0.0506698066029567,0.0,0.0,0.0,1.0,-0.6962627754444511,-1.1490570858845046,-1.6785070631096553,0.0,0.0,0.0,1.0
1677738051.4793606,-1.71,9.54,2.19,0.17,0.1,0.01,0.7501080175707452,0.19529416060555974,-0.016507869684952155,0.6316056072011403,-0.27,10.0,-0.03,0.16,0.05,0.08,0.5206702188429639,-0.46623695901364065,-0.5768816611365252,0.42276845944807184,1.63,9.48,-3.11,0.2,0.22,0.07,0.6541704384945777,-0.6305639668735022,0.37507539976484394,0.18376225284809447,-0.3363165848883859,2.122976710470736,-0.048590549779414544,0.0,0.0,0.0,1.0,-0.6939606604149676,-1.153748973487716,-1.67624040876375,0.0,0.0,0.0,1.0
1677738051.511884,-1.79,9.34,2.17,0.13,0.1,0.02,0.7503698765217961,0.19545380208564855,-0.015193789828917852,0.6312780753436344,-0.47,9.7,0.01,0.18,0.12,0.09,0.5210836748322969,-0.4697989283812295,-0.5722658041617676,0.42458523302418627,1.55,9.17,-3.11,0.24,0.28,0.04,0.6535270620513577,-0.6282913417407874,0.3793074032362276,0.18514389784778656,-0.36015361998810036,2.119040836053565,-0.049551035780034204,0.0,0.0,0.0,1.0,-0.6872477707205836,-1.162077063856385,-1.6732505488714209,0.0,0.0,0.0,1.0
1677738051.5389917,-1.64,9.19,2.28,0.16,0.12,0.0,0.7508053233622584,0.19594431348572916,-0.014123789813512947,0.6306327861638693,0.4,9.28,0.01,0.16,0.21,0.12,0.5216747224242992,-0.47219567868974477,-0.5678231155323846,0.42715762252049044,0.56,9.64,-2.89,0.2,0.2,0.0,0.6536209384521364,-0.6264764846890487,0.3816942619081741,0.18605475907639252,-0.38315476836900625,2.1150807990842955,-0.04610462906293955,0.0,0.0,0.0,1.0,-0.6852171176228254,-1.1671371118260931,-1.670559326667243,0.0,0.0,0.0,1.0
1677738051.5653026,-1.66,9.36,2.25,0.17,0.08,-0.01,0.7512762871537725,0.19618315769042496,-0.013584428181015963,0.6300091843061107,-0.97,10.06,0.16,0.16,-0.01,0.09,0.5206422339886845,-0.47540839767030013,-0.5653179766824756,0.428175320226962,1.04,9.58,-2.96,0.12,0.03,0.05,0.6539673432405801,-0.625933872068828,0.38200836350159784,0.18601911726113723,-0.4026765150393446,2.111536272099624,-0.04202613286268916,0.0,0.0,0.0,1.0,-0.68645914260064,-1.1672017672122672,-1.6700041557303247,0.0,0.0,0.0,1.0
