timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736981.7847447,10.7,-9.68,-18.66,4.36,4.36,-1.52,0.4047289865150752,-0.7202072986885586,-0.5161944549247629,0.22591852313419658,17.97,-14.26,19.61,4.36,4.36,1.02,0.5500015132500566,-0.4686119897164044,-0.10018093068530232,0.6840065201763114,19.61,-9.16,19.61,4.36,4.36,-0.79,-0.77807670880761,-0.04271953111124471,-0.46189537374916234,-0.42358510429649726,1.3733555355899718,1.5754280457445755,-0.5044016708396295,0.0,0.0,0.0,1.0,-1.3498262929064806,1.5163691087353506,0.7078797249897086,0.0,0.0,0.0,1.0
1677736981.8043668,11.0,6.01,-11.02,4.36,4.36,-2.06,0.4496687908785014,-0.723927234282027,-0.47026631674712255,0.22929659680801365,13.87,-6.63,19.61,4.36,4.36,1.54,0.5747301879268548,-0.4510114988315837,-0.04574992349808846,0.6813081413774311,14.81,-1.78,19.61,4.36,4.36,-3.57,-0.7725584444423779,-0.10738603995773587,-0.47808675057012046,-0.4038003804756411,1.3335482669844163,1.5616948494515737,-0.6365989450346939,0.0,0.0,0.0,1.0,-1.3922512638942919,1.453536821960212,0.7558883021919001,0.0,0.0,0.0,1.0
1677736981.8625774,13.7,5.53,-7.75,1.92,4.36,-2.05,0.5576498170689874,-0.6883026966527418,-0.3787564211906507,0.26797323133167394,-1.1,4.09,19.61,4.36,4.36,4.32,0.5950674051883431,-0.43097986098194285,0.16679527057948343,0.6575184259187834,7.53,15.11,19.61,4.36,4.36,0.02,-0.7492413833670317,-0.21604108867509508,-0.5556584941027943,-0.2884566438578789,1.587616652689641,1.2888570415128537,-0.6639434393419916,0.0,0.0,0.0,1.0,-1.50476734812999,1.2182255718312964,0.9349340533632028,0.0,0.0,0.0,1.0
1677736981.8858254,4.83,18.78,13.48,0.35,4.36,-4.36,0.6109533514988236,-0.6459661992155494,-0.36091112426791966,0.2814370838092206,-17.1,7.45,19.61,4.36,4.36,4.36,0.5956833601918262,-0.41712980215763557,0.25103057070375434,0.6388643949342102,-19.0,12.01,19.61,4.36,4.36,-1.6,-0.7291603539020629,-0.2724552307006766,-0.5759264008128007,-0.24980413609080404,1.7423464648034308,1.042992345406131,-0.7063255368533721,0.0,0.0,0.0,1.0,-1.5261419154804883,1.1996905453191344,0.9241934046969954,0.0,0.0,0.0,1.0
1677736981.9135904,9.27,4.34,6.09,0.24,-1.38,1.97,0.5863809410153753,-0.6690148990700483,-0.36252115194569634,0.2777676569152377,-5.2,-0.03,11.64,-2.78,-2.31,0.29,0.576167601791927,-0.44869618565426744,0.2181338114599754,0.6473949860190411,-2.85,2.33,12.0,-2.75,-1.61,2.2,-0.7391178078132599,-0.2221290382727227,-0.577436786324613,-0.26632745695564286,1.7496165858240345,1.0218845187215815,-0.7190923675068532,0.0,0.0,0.0,1.0,-1.5098708955450029,1.1693356934513344,0.9876456423266479,0.0,0.0,0.0,1.0
1677736981.9364145,7.04,5.83,5.06,-1.62,-1.75,1.62,0.560794392412199,-0.6783151344867451,-0.38139889919784553,0.28272443731650293,-3.79,4.54,10.09,-1.65,-2.65,-1.06,0.5753436146816987,-0.46448291317961843,0.18407923047455835,0.6475725328618152,-2.38,7.2,9.0,-1.88,-2.72,0.95,-0.7525428046746755,-0.19348935170859963,-0.5620870559566665,-0.2833713807598191,1.754013215145789,1.0881186767220756,-0.6016106601968843,0.0,0.0,0.0,1.0,-1.493549831680512,1.2192922462551476,0.9513859986930594,0.0,0.0,0.0,1.0
1677736981.9591954,5.04,8.5,4.75,-2.78,-3.45,1.48,0.5240702018523652,-0.6856617685959401,-0.41997066366941493,0.2807899646949298,-9.33,13.28,11.26,-2.48,-3.51,-2.24,0.575433033643384,-0.47941240367648913,0.13058524845389063,0.6496060836224815,-8.53,14.87,7.78,-2.56,-4.06,-0.67,-0.7671346629447687,-0.1700277452154457,-0.5298782000197231,-0.31909883721102095,1.7488949047486269,1.1763638190715537,-0.42430505220145515,0.0,0.0,0.0,1.0,-1.4561410988760275,1.3392428722308323,0.8417729084159371,0.0,0.0,0.0,1.0
1677736981.9853845,2.72,9.97,2.16,-4.11,-4.36,2.23,0.46247538701629054,-0.6915900406192399,-0.4776535733829416,0.2822530707626003,-5.43,10.8,10.92,-4.36,-4.36,-2.26,0.5578167607310168,-0.5042314221984904,0.05019715181780451,0.657321367570402,-3.46,15.22,7.97,-4.33,-4.36,-0.4,-0.775187945372287,-0.1258973845655779,-0.4924449653302533,-0.37514191185460016,1.7400051991503884,1.2492554492381815,-0.1850479113049565,0.0,0.0,0.0,1.0,-1.3360348147090904,1.5159077342061407,0.7345302684432077,0.0,0.0,0.0,1.0
1677736982.0103886,2.38,9.9,-1.56,-3.22,-4.36,1.73,0.40790350494788047,-0.6958812574184883,-0.5235238786773674,0.27438431930324186,1.5,3.74,8.3,-3.82,-4.36,-2.32,0.5416219458271222,-0.5240909820641543,-0.02354923649757939,0.6568255048168069,5.35,4.84,8.08,-4.36,-4.36,-0.77,-0.7772625620664348,-0.08555265011500834,-0.4528111231955925,-0.42837570003277053,1.6906339497857945,1.3282060327411447,0.011206356308433012,0.0,0.0,0.0,1.0,-1.207488006846443,1.655100600134733,0.6520082183191022,0.0,0.0,0.0,1.0
1677736982.032041,1.87,9.97,-2.27,-2.87,-4.36,1.5,0.36154467737904883,-0.698211935520652,-0.5587353656026263,0.26381874569538094,3.43,3.51,7.87,-3.35,-4.36,-2.15,0.5272602700442997,-0.5400776699041755,-0.08336356412258279,0.6506636875379389,5.26,2.91,7.24,-4.01,-4.36,-0.91,-0.776929307043657,-0.05292029824779835,-0.4154136236257896,-0.47011893728727605,1.6229847302342215,1.3989844175778936,0.17681392705551346,0.0,0.0,0.0,1.0,-1.0915184382568976,1.7566476574906489,0.5876023369404172,0.0,0.0,0.0,1.0
1677736982.0569375,1.3,9.33,-4.17,-0.75,-4.36,1.43,0.3155526230869075,-0.7138290740316322,-0.5775762213026487,0.2393330393319492,8.58,4.75,6.62,-2.18,-4.36,-1.84,0.515458689683095,-0.5596100273962406,-0.14101319829457304,0.633446315305805,9.23,5.35,4.49,-2.77,-4.36,-0.98,-0.7801961939134682,-0.021884969475387712,-0.36961061615568186,-0.5041854217835108,1.4808875903510808,1.5336712572554674,0.2780726872826652,0.0,0.0,0.0,1.0,-1.0236215463476441,1.8114630836214056,0.541572180350584,0.0,0.0,0.0,1.0
1677736982.0832787,0.96,8.7,-4.55,0.28,-4.36,1.34,0.2702395693443345,-0.7352365157228637,-0.5860960669961709,0.20709717854164922,9.06,5.97,5.81,-1.81,-4.36,-1.67,0.5024856452509839,-0.5797631457885781,-0.19723918257981748,0.6103110485295834,10.75,6.7,3.6,-2.58,-4.36,-0.71,-0.7815251602626608,0.013089800896392952,-0.3213349343232375,-0.5345941834442233,1.2929630672696957,1.6908273052524683,0.3030668746155137,0.0,0.0,0.0,1.0,-0.9835931313572162,1.8397057117212252,0.5201225299938536,0.0,0.0,0.0,1.0
1677736982.1055095,0.19,9.23,-3.79,0.94,-4.16,1.09,0.2363292995610983,-0.75429429214263,-0.5863936511598552,0.17700584422392268,8.1,6.75,4.33,-1.55,-3.92,-1.24,0.4899303849013253,-0.5950681323135287,-0.23710585510753235,0.5913061384165177,11.39,5.6,1.75,-2.38,-3.73,0.07,-0.7792146071165963,0.04522165605276798,-0.2898861870601021,-0.5538461848128314,1.1441231155021154,1.8025361527490233,0.25366457105098794,0.0,0.0,0.0,1.0,-0.9832702751009293,1.836714268486087,0.531187595904273,0.0,0.0,0.0,1.0
1677736982.132018,1.67,8.01,-2.96,1.62,-2.43,0.72,0.21278656767039225,-0.7752705759700603,-0.5742718792368439,0.1545613773615142,9.3,6.06,3.12,-1.18,-3.09,-0.81,0.4757132487612779,-0.6096747741453817,-0.27203009623565366,0.5727069071224732,10.29,3.94,0.59,-1.52,-2.77,0.04,-0.7774910988717235,0.07299507385138719,-0.26200635518924004,-0.5670379001522917,1.0054722736445918,1.896532758935306,0.12119818982646285,0.0,0.0,0.0,1.0,-1.0033889567633598,1.8166302308962698,0.5617519075527033,0.0,0.0,0.0,1.0
1677736982.1952448,0.7,9.53,-1.99,1.31,-0.65,0.08,0.2027059703290969,-0.8004803264008477,-0.5477861215746911,0.1344317732096445,7.64,7.54,2.58,-0.52,-1.71,-0.57,0.45912754645006226,-0.6259497184819438,-0.31707939784543465,0.5448389683980929,9.77,6.92,-0.6,-0.73,-1.53,-0.3,-0.7752622813103784,0.10211806261709505,-0.22111296041529424,-0.5827944364878094,0.8484858157916549,1.9682770397637166,-0.16869296114345986,0.0,0.0,0.0,1.0,-1.0335317987322936,1.7907944172652737,0.589378805269343,0.0,0.0,0.0,1.0
1677736982.2253354,0.15,9.51,-2.72,0.91,-0.53,0.1,0.19836007521819007,-0.8081934534267317,-0.5397862885842469,0.12691487325783185,5.26,9.57,2.35,-0.45,-1.21,-0.57,0.4540127691084403,-0.6288558831415856,-0.3347668840427,0.5351110324718075,7.51,9.0,-1.35,-0.72,-0.91,-0.35,-0.771462179937188,0.10974755547739104,-0.20830823122727005,-0.5911085008661816,0.7804108714589089,1.981968318618156,-0.2919939309346449,0.0,0.0,0.0,1.0,-1.0334323824407083,1.7863937902334104,0.6027559515578685,0.0,0.0,0.0,1.0
1677736982.2468445,-0.31,9.6,-1.48,0.22,-1.55,0.16,0.18810947296802993,-0.811010668142298,-0.542100564066958,0.11403289340080591,4.77,7.28,0.75,-0.34,-0.85,-0.36,0.45050067676985617,-0.6304121509850856,-0.343233804466083,0.5308674180923123,5.54,6.23,-1.75,-0.39,-0.57,-0.19,-0.7702792306986329,0.11399183377651359,-0.20347254001055745,-0.593527332182977,0.7638840690526472,1.9847939724378576,-0.3155535073833283,0.0,0.0,0.0,1.0,-1.042700857921873,1.7840108452923256,0.5937846619510734,0.0,0.0,0.0,1.0
1677736982.2723534,-0.42,9.52,-1.41,-0.04,-1.45,-0.0,0.17784772200146096,-0.8117467934692438,-0.5473456859888892,0.0992473228890547,4.74,7.89,1.05,-0.16,-0.75,-0.27,0.44728979335789126,-0.6327236568900156,-0.3507667155891299,0.5258852783681962,5.72,6.7,-1.7,-0.14,-0.52,-0.19,-0.7704957271052947,0.11796592712327464,-0.19860563911691598,-0.5941179804225681,0.766748322972809,1.9846498315816592,-0.30945444773225883,0.0,0.0,0.0,1.0,-1.0552799795788572,1.7842212521991236,0.5704723375423538,0.0,0.0,0.0,1.0
1677736982.3258832,-0.07,9.8,-1.07,-0.42,-1.48,-0.09,0.15614907573874476,-0.8064525443086621,-0.5661885239004093,0.06842744571804871,3.87,9.21,1.66,-0.04,-0.64,-0.24,0.44329555107689056,-0.6367368277024448,-0.36376887635350624,0.5154876053207978,5.32,8.69,-1.6,-0.03,-0.43,-0.22,-0.770895574209345,0.12239389004012718,-0.18945357153814926,-0.5956904343505351,0.7912595055095804,1.9873152736653001,-0.21676346093691096,0.0,0.0,0.0,1.0,-1.0625122154721554,1.8012118333020328,0.4992030884772075,0.0,0.0,0.0,1.0
1677736982.3528574,0.02,9.72,-1.01,-0.77,-1.65,0.01,0.1421722170782723,-0.8009115833031968,-0.57926424288035,0.052731710972336074,3.85,9.55,1.87,-0.21,-0.56,-0.32,0.44111114557133085,-0.636827890524691,-0.37181323958721474,0.5114939979807003,6.05,8.49,-1.44,-0.18,-0.33,-0.23,-0.7697864149123288,0.12432108140657881,-0.18570733321912658,-0.5979012715515526,0.7977659887399705,1.9905510685637566,-0.15419426269943995,0.0,0.0,0.0,1.0,-1.0527465103975808,1.8169868489843641,0.46128470109422415,0.0,0.0,0.0,1.0
1677736982.3762302,0.15,9.69,-1.59,-1.34,-0.62,0.11,0.1354187743547106,-0.7915015564181054,-0.5938129004233634,0.050727517490781686,3.97,8.49,1.4,-0.31,-0.75,-0.46,0.4386373004418834,-0.6369466437909453,-0.38112944704150503,0.5065931663794373,4.78,8.06,-1.44,-0.08,-0.24,-0.37,-0.7693485677305074,0.12364489793190307,-0.18225307516211078,-0.5996653542938595,0.7997825793132111,1.994494937366598,-0.06955408432376785,0.0,0.0,0.0,1.0,-1.0171117259929365,1.8456367141410444,0.4261559060511976,0.0,0.0,0.0,1.0
1677736982.4001796,0.11,9.82,-1.7,-1.35,-0.55,0.1,0.12888470984694636,-0.7815111326482893,-0.6084293216217682,0.04942511209224955,4.63,8.02,1.31,-0.24,-0.72,-0.39,0.43589498484706557,-0.6377163422546975,-0.3892272893089385,0.5018122619702329,4.57,8.09,-1.55,-0.06,-0.26,-0.3,-0.76897296643854,0.12374305924384237,-0.17909470153673387,-0.6010768004649282,0.8057116489836574,1.9931478629021195,0.026274232638617834,0.0,0.0,0.0,1.0,-0.980257880647028,1.8730230386102598,0.3916365461299366,0.0,0.0,0.0,1.0
1677736982.4271703,-0.17,9.68,-1.53,-0.84,-0.35,0.07,0.12383912633270747,-0.7739599591753656,-0.6190893254373062,0.048767402145277375,4.82,8.6,1.3,0.01,-0.53,-0.15,0.43337216867666,-0.6399940876340438,-0.3934166311925599,0.49781471001875166,5.71,7.81,-1.76,-0.01,-0.27,-0.06,-0.7691282548794582,0.12689946945700528,-0.17781247369332476,-0.6006005131505219,0.8147051551216222,1.986404257273979,0.11381404527590526,0.0,0.0,0.0,1.0,-0.9589307164666006,1.8886032749905712,0.368957383327318,0.0,0.0,0.0,1.0
1677736982.465295,-0.22,9.45,-2.33,-0.21,-0.12,0.06,0.11925578888249688,-0.7726495503260653,-0.6214482152452439,0.05091998593325926,5.15,9.0,1.34,0.0,-0.26,-0.08,0.43083040878471945,-0.641170353045632,-0.39648348434584474,0.49607114800470864,6.41,8.03,-1.85,0.04,-0.09,-0.06,-0.7693437148303751,0.1291279080197876,-0.17875451750266055,-0.599569057151737,0.7957575869220069,1.9926151840157007,0.13694740335668742,0.0,0.0,0.0,1.0,-0.9518549267280259,1.8912032089743673,0.3739286306618418,0.0,0.0,0.0,1.0
1677736982.4862728,-0.07,9.67,-2.62,-0.22,0.47,-0.02,0.12154148146083753,-0.7717240325350687,-0.6217217395701338,0.055962169704219286,3.9,8.86,1.26,0.09,-0.09,-0.16,0.43129429215019477,-0.6407560289979811,-0.3974787056259855,0.49540652340809177,5.56,7.59,-1.86,0.09,0.12,-0.15,-0.7695471794577934,0.12824108901193693,-0.180484599076253,-0.598979691787519,0.7858109977564278,1.996089940482336,0.14361763579126127,0.0,0.0,0.0,1.0,-0.9461799472253991,1.8930782373367543,0.3788116877691446,0.0,0.0,0.0,1.0
1677736982.5088751,-0.05,9.71,-2.23,0.28,0.57,-0.01,0.12445821171703907,-0.7736679892129319,-0.6181266327451002,0.062188920995779995,4.24,9.03,1.4,0.11,-0.19,0.03,0.430035097016869,-0.6419337843109678,-0.39776208581969047,0.4947485775404118,5.51,8.42,-1.65,0.2,0.03,0.05,-0.7700636203068674,0.1291530457062075,-0.1829783046475866,-0.5973612403671549,0.7754488186649926,2.001163427809452,0.1285459638767067,0.0,0.0,0.0,1.0,-0.9512451503629831,1.8870315212453173,0.3959099667064325,0.0,0.0,0.0,1.0
1677736982.5330546,-0.03,9.9,-1.93,0.73,0.35,-0.04,0.12675318363907026,-0.7782596667844633,-0.6115091308411268,0.0655904291175632,3.4,9.23,1.64,0.11,-0.21,0.1,0.4282417003056472,-0.6435001517690787,-0.3980199785630069,0.494061430853699,5.04,8.51,-1.39,0.16,0.01,0.16,-0.7699290524431888,0.13086999280252082,-0.18577454567011392,-0.5962970043265892,0.7635125233735175,2.008097735228148,0.08421468056927316,0.0,0.0,0.0,1.0,-0.9663108082888566,1.8740239495042619,0.4204493530362292,0.0,0.0,0.0,1.0
1677736982.5589502,0.14,9.63,-1.67,0.85,0.59,-0.06,0.13171496005400776,-0.7835676195172742,-0.6030263810786409,0.07093756878552429,3.67,9.33,1.78,0.06,-0.2,0.01,0.4267660056807948,-0.6443865714160627,-0.3991751800485522,0.4932503407065395,5.5,8.46,-1.32,0.12,0.03,0.05,-0.7696845354712393,0.13171938865347602,-0.1882090686972915,-0.5956618713408431,0.7476341198299817,2.015742546821049,0.01803351883133855,0.0,0.0,0.0,1.0,-0.9806163904195879,1.8601326881992892,0.4481047613370601,0.0,0.0,0.0,1.0
1677736982.5855117,0.18,9.88,-1.56,0.75,0.81,-0.09,0.1390307896752083,-0.7876813655979094,-0.595055112836255,0.07834486900577824,3.68,9.09,1.78,0.08,-0.17,-0.04,0.4259509744834916,-0.6449366377082671,-0.40031694317316235,0.4923097050501992,5.13,8.34,-1.25,0.13,0.07,-0.02,-0.7694474018801375,0.13128607078303556,-0.19036304511213437,-0.5953793533654768,0.7345441771502473,2.0201433053311204,-0.044338219861896344,0.0,0.0,0.0,1.0,-0.9889036067455036,1.8496234700293248,0.47271838940580085,0.0,0.0,0.0,1.0
1677736982.6305585,0.23,9.96,-1.34,0.62,0.8,-0.08,0.15116181525719946,-0.7925532957160855,-0.5837313118041716,0.09092378499105845,3.21,9.28,1.81,0.07,-0.25,0.08,0.4221687416348355,-0.6476619091726987,-0.40208225586215934,0.4905481266033246,4.92,8.53,-1.12,0.13,0.02,0.12,-0.7687461150080263,0.133025333006548,-0.19439357583387099,-0.5945963413216436,0.7357328561970566,2.016016803002258,-0.12989770715711552,0.0,0.0,0.0,1.0,-1.0002460591402338,1.8332118292877841,0.5112164024498511,0.0,0.0,0.0,1.0
1677736982.6546404,0.17,9.73,-1.14,0.52,0.26,-0.09,0.15398160554692092,-0.794859892625646,-0.5796142189187635,0.0923838377397819,2.98,8.85,1.58,0.09,-0.49,0.23,0.41794029682304157,-0.6513601206661132,-0.4032188747015862,0.4883343532680053,4.14,8.29,-1.18,0.18,-0.17,0.29,-0.7689768920153217,0.13605153509867035,-0.1952565036348381,-0.5933290968189998,0.7545890786851617,2.006975378269555,-0.15857223385212932,0.0,0.0,0.0,1.0,-1.0127233231813648,1.823313720499733,0.5219373020985503,0.0,0.0,0.0,1.0
1677736982.6763546,0.18,9.57,-1.08,0.42,-0.26,-0.13,0.15350511099701877,-0.7967442615691738,-0.5776637596023744,0.08910299319571156,2.99,9.02,1.69,0.15,-0.6,0.26,0.41375790793298195,-0.6556412236325826,-0.4041577389964033,0.4853818100277422,4.22,8.45,-1.17,0.19,-0.35,0.32,-0.7695924071432486,0.14012807386530854,-0.19469164538230282,-0.5917658430499269,0.7785212056613823,1.9970100255305743,-0.16839147919631445,0.0,0.0,0.0,1.0,-1.0286429649438178,1.8142082972589684,0.5225341183389904,0.0,0.0,0.0,1.0
1677736982.6988127,0.1,9.55,-1.02,0.27,-0.5,-0.11,0.151147700002947,-0.7979664403870522,-0.5773774499499784,0.08390001840939175,3.46,9.42,1.98,0.12,-0.59,0.19,0.4097656191963975,-0.6595642225788918,-0.4055960337817908,0.48224374645916906,5.16,8.73,-1.15,0.16,-0.38,0.22,-0.7701398990227708,0.1443450589420284,-0.19386304345763497,-0.5903102237582896,0.8008700807115466,1.988196485448187,-0.16787450393837758,0.0,0.0,0.0,1.0,-1.0436439252262444,1.8067695001659783,0.5185473272598544,0.0,0.0,0.0,1.0
1677736982.7198946,0.08,9.63,-1.33,-0.17,-0.56,-0.04,0.14753621665282354,-0.7965704492121558,-0.5808250436317598,0.07969223869285923,3.9,9.38,2.01,0.05,-0.36,-0.05,0.40824415813628634,-0.6607701364776138,-0.40756298156060944,0.48022073065245374,5.88,8.42,-1.22,0.09,-0.12,-0.02,-0.7701144046655499,0.14533088258342786,-0.19407003471689344,-0.5900335244027506,0.8079004007360802,1.9872808473497259,-0.1432193291683654,0.0,0.0,0.0,1.0,-1.04494208617206,1.80851776261939,0.5097641992495537,0.0,0.0,0.0,1.0
1677736982.7425907,0.16,9.73,-1.42,-0.37,-0.51,-0.02,0.14352479634967974,-0.7937176637451555,-0.5861823233637651,0.07617865099602267,3.81,9.15,1.91,0.03,-0.28,-0.16,0.40768078433964666,-0.6610256225292399,-0.4100501005334748,0.4782263266409835,5.53,8.41,-1.18,0.1,-0.05,-0.15,-0.7701660855682742,0.1445746074566298,-0.19387524667220676,-0.5902158691927849,0.8082492024405031,1.9895378129704668,-0.10474978527415327,0.0,0.0,0.0,1.0,-1.038409594288828,1.8160921516560282,0.4959988015936004,0.0,0.0,0.0,1.0
1677736982.7694209,0.18,9.91,-1.53,-0.44,-0.49,-0.02,0.13876813801492954,-0.7897276704108943,-0.5931463758354478,0.07246369637635633,3.96,9.11,1.76,0.03,-0.26,-0.14,0.40688570263079155,-0.6613396671791889,-0.4126896716498793,0.4761943978287457,5.21,8.39,-1.26,0.1,-0.03,-0.12,-0.7700870889244832,0.1436741309905482,-0.19392899340251918,-0.5905210962140232,0.8116829732718895,1.9902110408669313,-0.052256709730632116,0.0,0.0,0.0,1.0,-1.0284109658376295,1.8262094935442061,0.4794056435148928,0.0,0.0,0.0,1.0
1677736982.7951052,0.16,9.94,-1.57,-0.32,-0.53,-0.01,0.13383217035566525,-0.7868361154389885,-0.5985773302770854,0.06843286708250955,3.68,9.11,1.67,0.04,-0.28,-0.07,0.4055145672337154,-0.6621402508010987,-0.4148646213153887,0.4743580609741439,5.0,8.52,-1.3,0.1,-0.07,-0.03,-0.7699309994190073,0.1437845056093494,-0.1940254640194567,-0.5906660574236157,0.8152715280436271,1.9894022305710666,-0.010540425051829245,0.0,0.0,0.0,1.0,-1.0225072464928515,1.8327111883110418,0.4670638405069854,0.0,0.0,0.0,1.0
1677736982.8223464,0.12,9.83,-1.69,-0.12,-0.52,0.04,0.12820451514431114,-0.7854682917305154,-0.602039629756306,0.06443174051233055,3.58,9.33,1.87,-0.01,-0.36,-0.05,0.40313857222921873,-0.663298139856359,-0.4179810007582336,0.472024101343593,5.21,8.59,-1.32,0.04,-0.13,-0.01,-0.76940496519755,0.14491796150546798,-0.19371946079718916,-0.5911747241475257,0.8103095635057173,1.991420413132609,0.011964507926513235,0.0,0.0,0.0,1.0,-1.0189174239649887,1.8360905778075414,0.46160445538027517,0.0,0.0,0.0,1.0
1677736982.8503468,0.13,9.84,-1.88,-0.14,-0.34,0.03,0.1238358747655445,-0.7837681552254737,-0.6053652087675181,0.06249095125991828,4.12,9.11,1.8,-0.03,-0.33,-0.07,0.4007763830064906,-0.6641596463463529,-0.42114407851153635,0.47000842558829864,5.95,8.25,-1.37,0.06,-0.07,-0.04,-0.769101616817034,0.14589977472197402,-0.19450285457849345,-0.5910707219160146,0.8053402881297633,1.99318746637202,0.03362654030014816,0.0,0.0,0.0,1.0,-1.0148912213985104,1.8390954241650068,0.45850172250884064,0.0,0.0,0.0,1.0
1677736982.876192,0.11,9.81,-1.9,0.0,-0.12,0.03,0.12157670185540545,-0.7831334687062451,-0.6066139115250845,0.06277450200777135,4.11,9.03,1.69,0.01,-0.24,-0.06,0.39921618856977964,-0.6646825031673177,-0.42316625419540443,0.46877918690709536,5.74,8.28,-1.33,0.09,0.03,-0.02,-0.7687033655707358,0.1460239293714953,-0.19631425984606546,-0.5909592703327565,0.7971620590387314,1.9963100264855531,0.042177361017253605,0.0,0.0,0.0,1.0,-1.0123571322851852,1.8395114793534533,0.46241815928679214,0.0,0.0,0.0,1.0
1677736982.8996482,0.2,9.76,-1.79,0.14,-0.06,0.02,0.12015298187400694,-0.7834978869775756,-0.6063716670264234,0.06330658319681254,3.68,9.1,1.7,0.03,-0.2,-0.01,0.3977908989598347,-0.6652001941279156,-0.4244873600890295,0.468061516856018,5.15,8.41,-1.31,0.1,0.05,0.0,-0.7682330512125897,0.1456953427348781,-0.19785179774996536,-0.5911391648817287,0.7900995192877257,1.9991789742297044,0.03906633613701986,0.0,0.0,0.0,1.0,-1.011425728078683,1.8383501778310143,0.46902731290318755,0.0,0.0,0.0,1.0
1677736982.9243827,0.17,9.76,-1.71,0.2,-0.06,0.03,0.11870438860964956,-0.7842811473270433,-0.6056003575184166,0.06372250030994941,3.56,9.21,1.84,0.02,-0.23,-0.01,0.3961076569544823,-0.6658385827580354,-0.42615249088090446,0.4670671903792875,5.02,8.49,-1.22,0.08,0.02,0.04,-0.7675946461702572,0.14578486555032935,-0.19921106302739253,-0.5914898008543563,0.781477084710588,2.0027188719243383,0.030177576283486173,0.0,0.0,0.0,1.0,-1.011401544400895,1.8362266316703344,0.4773244945821458,0.0,0.0,0.0,1.0
1677736982.9530852,0.26,9.82,-1.66,0.27,-0.11,0.03,0.1166594507886641,-0.7858461012900986,-0.6039878564931156,0.0635228056503392,3.54,9.17,1.81,0.01,-0.28,0.04,0.3932927753213052,-0.6671324632197898,-0.4281242435123049,0.4657946988914514,5.19,8.37,-1.23,0.09,-0.02,0.07,-0.7669862830240137,0.14677052948528363,-0.200889870765327,-0.5914674235758951,0.7749006275805671,2.005453749915077,0.013574768020119277,0.0,0.0,0.0,1.0,-1.0155962942909618,1.830992607523626,0.48839557554947105,0.0,0.0,0.0,1.0
1677736982.9756548,0.22,9.76,-1.63,0.31,-0.16,0.03,0.114819525159572,-0.7873375705648203,-0.6024744648032913,0.06277376744472611,3.82,8.88,1.68,0.02,-0.28,0.08,0.3907513521731113,-0.6684259227360435,-0.42928856156743633,0.46500698650312294,5.15,8.31,-1.24,0.1,-0.01,0.1,-0.7664974468248702,0.14768626518280403,-0.20248998935243734,-0.5913275194842191,0.7737239795022218,2.005953832858828,-0.0006511391740593008,0.0,0.0,0.0,1.0,-1.0209725710527426,1.8255118421939505,0.49761583894365846,0.0,0.0,0.0,1.0
1677736983.0062282,0.32,9.68,-1.51,0.31,-0.14,-0.02,0.11312980434452918,-0.7892446254935439,-0.6004239411111946,0.06152771277257731,3.52,8.78,1.76,0.09,-0.26,0.11,0.38770040403371303,-0.6706094495502573,-0.4299016670353871,0.4638490266953157,4.92,8.18,-1.13,0.13,-0.04,0.14,-0.7661137381967816,0.149315157579934,-0.20445859654161122,-0.5907380182138842,0.7780765798282712,2.0042211705764896,-0.013940420931417976,0.0,0.0,0.0,1.0,-1.0304109000022392,1.8174074251167989,0.5077239685960289,0.0,0.0,0.0,1.0
1677736983.0836358,0.32,9.68,-1.47,0.27,-0.11,-0.05,0.11051839573048705,-0.7928609771701389,-0.5964273384351385,0.05857973244347142,3.46,9.04,1.89,0.13,-0.29,0.1,0.380546963600722,-0.677071074425811,-0.4311616657012865,0.45919319104255085,5.12,8.21,-1.07,0.18,-0.06,0.13,-0.7664890686227297,0.15347165471297433,-0.2092345918464661,-0.5875047612201663,0.795925952479473,1.9970576421207682,-0.027616158615610908,0.0,0.0,0.0,1.0,-1.057014880310818,1.7974869275924747,0.5236986613842662,0.0,0.0,0.0,1.0
