timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016686.7118864,-0.31,9.73,0.97,0.05,0.05,-0.01,-0.7049745281144861,0.020711100555233113,0.023260292443624275,-0.7085484625761217,-0.1,9.68,1.45,0.07,-0.13,-0.01,-0.2757099182579372,-0.5942776805675537,-0.6828345619592086,-0.323349718335158,3.01,9.22,-1.18,0.15,0.11,-0.01,-0.688571423639724,0.30294015147209274,0.056111617818147344,-0.6564664085226749,0.15016009869743327,2.131792579542758,-0.2353982637268353,0.0,0.0,0.0,1.0,-1.9552355020761147,0.52012052092926,-0.7273436430803797,0.0,0.0,0.0,1.0
1676016686.7659504,-0.25,9.8,0.96,0.12,0.01,-0.01,-0.704667964723091,0.019673030243359174,0.023929260212514673,-0.7088606505370023,0.0,9.88,1.51,0.09,-0.16,0.04,-0.28172777223511497,-0.5909571946339996,-0.6833713224256208,-0.32311405439567364,3.22,9.4,-1.17,0.17,0.08,0.03,-0.688812598131348,0.30138049510311554,0.05273456961200029,-0.6572108238569873,0.17425791368484755,2.130791226994121,-0.22773433312325222,0.0,0.0,0.0,1.0,-1.9690421140995926,0.4622238296848978,-0.7291928991519552,0.0,0.0,0.0,1.0
1676016686.8023252,-0.33,9.7,0.89,0.12,-0.01,0.02,-0.7044673570156066,0.019460624145094647,0.024413289882313966,-0.7090493764784307,0.04,9.96,1.48,0.06,-0.14,0.01,-0.28471218460214176,-0.5882380418160118,-0.6843002010992476,-0.3234937601794961,3.36,9.33,-1.22,0.14,0.11,0.0,-0.6889123297745461,0.3018602243432401,0.048170587452574305,-0.6572364881445109,0.18947119038397175,2.1295613168331533,-0.22708867400714922,0.0,0.0,0.0,1.0,-1.9821653826189571,0.38820668117565066,-0.7367604553975662,0.0,0.0,0.0,1.0
1676016686.8784034,-0.32,9.68,0.93,0.13,0.04,0.0,-0.7043571429606458,0.017264641221278545,0.024488053877968586,-0.7092131432376917,0.02,9.64,1.42,0.08,-0.13,0.03,-0.2866902331730273,-0.5922452111037734,-0.678139035299565,-0.32738626869619536,3.17,9.06,-1.22,0.16,0.12,0.03,-0.6920024077125889,0.2951090902046708,0.0473502929950961,-0.6571158515450907,0.1696326208053522,2.1319440587665044,-0.22031637308405275,0.0,0.0,0.0,1.0,-1.9772887155555363,0.37328503437125854,-0.7572896529407916,0.0,0.0,0.0,1.0
1676016686.9061866,-0.35,9.66,0.91,0.12,0.05,-0.0,-0.7042213171110115,0.016356607885026422,0.024434401073463227,-0.7093713822456533,-0.11,9.91,1.44,0.09,-0.11,0.0,-0.28619991886636587,-0.5924882886152169,-0.6770487833146727,-0.3296243002371316,3.18,9.37,-1.2,0.16,0.12,0.01,-0.6924715501158502,0.29304043601685226,0.046330438040450644,-0.65761990971243,0.16529533805684998,2.1317210857796756,-0.22570481532079095,0.0,0.0,0.0,1.0,-1.9799566631782082,0.35899083752806776,-0.7572299455958611,0.0,0.0,0.0,1.0
1676016686.9294312,-0.24,9.77,0.88,0.12,-0.01,0.0,-0.7040630476832803,0.016252232167799315,0.02472568435424094,-0.7095207751501782,0.05,9.88,1.56,0.08,-0.14,0.01,-0.2876189049781476,-0.5912213868290872,-0.6772258580143189,-0.33029952239116506,3.31,9.33,-1.17,0.15,0.1,0.02,-0.6923546621426699,0.2930699934970883,0.043801521822289836,-0.6579030531977924,0.1715901172435842,2.1311958550049113,-0.2259669428793015,0.0,0.0,0.0,1.0,-1.9868087544823976,0.3171317308768222,-0.75796994556722,0.0,0.0,0.0,1.0
1676016686.9544172,-0.27,9.8,0.91,0.07,0.04,-0.01,-0.7034709389318807,0.0155628417634164,0.02472765374095761,-0.7101232140797907,0.09,9.91,1.59,0.06,-0.12,-0.0,-0.2889003343940259,-0.5897907014425335,-0.6776068364533627,-0.33095694655137486,3.43,9.34,-1.19,0.15,0.12,-0.01,-0.6925113492017612,0.2931256397101985,0.04072620020025785,-0.6579109112854808,0.18057923231984735,2.130502731602819,-0.2254977859929029,0.0,0.0,0.0,1.0,-1.9899998998160777,0.2689576751438158,-0.768155041455326,0.0,0.0,0.0,1.0
1676016686.9861946,-0.25,9.77,0.93,0.07,0.07,0.0,-0.7027191065676652,0.014516171307079861,0.024225668690528963,-0.7109066429650398,0.05,9.85,1.55,0.06,-0.11,-0.01,-0.2899507761859594,-0.5881461472673978,-0.6780130902785219,-0.3321308571250871,3.23,9.33,-1.2,0.14,0.13,-0.0,-0.6931125876302896,0.2902413913597106,0.04001767932450757,-0.6585996211291836,0.18929938265194818,2.1296592292427317,-0.22631241907779787,0.0,0.0,0.0,1.0,-1.9877126132455003,0.2640132273896686,-0.7757548471701828,0.0,0.0,0.0,1.0
1676016687.016761,-0.26,9.79,1.0,0.09,0.03,0.0,-0.702202073789836,0.013962576064532594,0.02415994223866784,-0.7114306650868517,-0.04,9.83,1.48,0.07,-0.14,0.01,-0.28985870252382784,-0.5875992263449084,-0.6772617547017449,-0.33470225184241265,3.09,9.31,-1.19,0.15,0.09,0.01,-0.6947242819820983,0.28754732432181973,0.04046552920158583,-0.6580556581674954,0.18813192590960237,2.1292704673060436,-0.2308975000121181,0.0,0.0,0.0,1.0,-1.978331144068287,0.26786161554365423,-0.7980952570513158,0.0,0.0,0.0,1.0
1676016687.0499427,-0.25,9.76,0.96,0.12,0.02,0.0,-0.701983358850457,0.013507493626353886,0.024184453305464197,-0.711654427184487,0.03,9.89,1.57,0.07,-0.15,0.02,-0.2918232564520237,-0.5855763686695558,-0.6775909370301721,-0.33587203739532445,3.26,9.27,-1.11,0.16,0.09,0.02,-0.6946872072154605,0.2869786418462634,0.037709294753092655,-0.6585066076695681,0.19737697970579374,2.1282795273641626,-0.23231138862482306,0.0,0.0,0.0,1.0,-1.983870546819314,0.22571931311446203,-0.7973759747759968,0.0,0.0,0.0,1.0
1676016687.0800283,-0.27,9.71,0.97,0.09,0.04,0.01,-0.7014709647367208,0.012951164305398033,0.023919264413143647,-0.7121787849721465,0.03,9.92,1.57,0.06,-0.13,-0.0,-0.29283566036565184,-0.5839261604473925,-0.6778756556950349,-0.3372863925203698,3.26,9.37,-1.14,0.14,0.11,-0.0,-0.6946877597374542,0.2854029453143159,0.036015411899201426,-0.6592851927524247,0.20418680933538363,2.1274155630480602,-0.23433046962428797,0.0,0.0,0.0,1.0,-1.9860605456741047,0.20349565732502514,-0.7979053993842466,0.0,0.0,0.0,1.0
1676016687.107452,-0.24,9.76,0.98,0.08,0.06,0.01,-0.7009062983186614,0.012302413619190397,0.023430719073221442,-0.7127622415645248,-0.0,9.79,1.5,0.06,-0.13,0.01,-0.29233683648331155,-0.5838082558427684,-0.6769499787381771,-0.3397731901300279,3.14,9.26,-1.2,0.15,0.11,0.01,-0.6961332230348163,0.2827660696285548,0.036263412634988966,-0.6588830325316035,0.2004118413973874,2.127344873961377,-0.23819924655204508,0.0,0.0,0.0,1.0,-1.976984435030263,0.21025651618631164,-0.8184282137422111,0.0,0.0,0.0,1.0
1676016687.1407716,-0.25,9.7,0.97,0.12,-0.0,0.02,-0.7006701579311815,0.012335126930446073,0.02343707838172978,-0.7129936029062475,-0.02,9.87,1.52,0.05,-0.15,0.03,-0.29241530405390015,-0.5822116203379206,-0.6768987685622616,-0.342536094765868,3.25,9.3,-1.14,0.14,0.09,0.02,-0.69581635223491,0.2822130009669168,0.03353586950205389,-0.6595989474707277,0.20144764391483078,2.126362293154548,-0.2459720411178757,0.0,0.0,0.0,1.0,-1.9825063843596278,0.16928783466106986,-0.8145612714885735,0.0,0.0,0.0,1.0
1676016687.1933541,-0.28,9.73,0.84,0.07,0.03,0.01,-0.6993841797029099,0.01140735841371716,0.02329158971392417,-0.7142752573090484,0.07,9.85,1.48,0.06,-0.14,-0.0,-0.29885340097625557,-0.5822140479363973,-0.6747227566967727,-0.3412662431386194,3.35,9.2,-1.18,0.14,0.1,-0.0,-0.696115447323984,0.28323916531400267,0.027002926595636384,-0.6591431568213598,0.2143042718630185,2.1280024541975253,-0.21949768561552022,0.0,0.0,0.0,1.0,-1.9793934844697392,0.06644019501963296,-0.8367120975129358,0.0,0.0,0.0,1.0
1676016687.2169428,-0.28,9.76,0.86,0.12,0.02,0.01,-0.6992240479290912,0.011103570469657252,0.023289851347338512,-0.714436858193011,0.1,9.91,1.49,0.07,-0.15,0.03,-0.3015656550408624,-0.5806488132793275,-0.6750451586026516,-0.3409092917246542,3.32,9.3,-1.21,0.16,0.09,0.03,-0.6963730293288883,0.28171053907305904,0.02634841542882808,-0.6595525280088491,0.22511434920503548,2.1273882160195825,-0.21457611265705162,0.0,0.0,0.0,1.0,-1.979616725855853,0.05549357201194354,-0.8369815303679693,0.0,0.0,0.0,1.0
1676016687.238548,-0.34,9.74,0.93,0.11,0.03,-0.0,-0.6990172377662125,0.010605150800838316,0.023354914135571374,-0.7146446530044885,0.11,9.76,1.46,0.07,-0.12,0.01,-0.30194020198316635,-0.579455561845683,-0.675322426377088,-0.3420569933572935,3.32,9.25,-1.22,0.16,0.12,0.0,-0.6962343830726182,0.2804498628575314,0.02493886842476217,-0.660290550509679,0.22989577185483584,2.126470795786833,-0.21856323741421146,0.0,0.0,0.0,1.0,-1.9822190539113287,0.03283588626842834,-0.8320032613420717,0.0,0.0,0.0,1.0
1676016687.2644987,-0.25,9.72,0.97,0.06,0.07,-0.01,-0.6982971658452276,0.00971759734578248,0.02298658234750257,-0.7153728073573453,-0.22,9.74,1.53,0.07,-0.12,-0.01,-0.3013711358453126,-0.5801637279575051,-0.6737869922135342,-0.3443785364473155,3.0,9.26,-1.13,0.16,0.12,-0.02,-0.6979345545399993,0.2776151614079669,0.025319136190403192,-0.659678801446623,0.2240596806567226,2.1269531737566814,-0.2199260242681338,0.0,0.0,0.0,1.0,-1.9715564103365655,0.03704563283633572,-0.856792239664057,0.0,0.0,0.0,1.0
1676016687.2953086,-0.22,9.77,0.99,0.08,0.06,-0.02,-0.6976549770010767,0.008755002733941123,0.022686061579358388,-0.7160211069534008,-0.01,9.78,1.57,0.09,-0.16,0.02,-0.30197848047564574,-0.5793186826811796,-0.6730727189852513,-0.34665829888229044,3.08,9.28,-1.11,0.16,0.07,0.01,-0.6992063875446066,0.2752297701054231,0.025626306377845014,-0.6593195687115363,0.2261600210501641,2.1264714043554127,-0.22242079789738253,0.0,0.0,0.0,1.0,-1.963269130874046,0.04028824876040797,-0.8754719737198259,0.0,0.0,0.0,1.0
1676016687.3189888,-0.28,9.78,0.99,0.15,-0.02,-0.0,-0.6977368301685263,0.008792120733722104,0.023026606551270062,-0.7159300174109995,-0.03,9.91,1.59,0.09,-0.15,0.02,-0.30227595400037666,-0.578810862028308,-0.6724676533208795,-0.348417119080447,3.27,9.39,-1.15,0.16,0.08,0.02,-0.6993079384586087,0.27425862717074834,0.024470338363676635,-0.6596603786582566,0.22472291233127953,2.1261643925387035,-0.22676990226631477,0.0,0.0,0.0,1.0,-1.9650010242681115,0.01721655813928804,-0.872338560853015,0.0,0.0,0.0,1.0
1676016687.349065,-0.29,9.83,0.94,0.07,0.05,-0.0,-0.6969995961879936,0.008030134524930226,0.02276069673843789,-0.7166652151020491,0.0,9.92,1.47,0.07,-0.13,-0.02,-0.30345904277466307,-0.5805133074427851,-0.6697920249079808,-0.34970781033570014,3.26,9.38,-1.2,0.14,0.11,-0.02,-0.6995257046319833,0.2717636833944377,0.023780556201562532,-0.6604867705667989,0.21784278771998775,2.127788536548696,-0.21808361600620543,0.0,0.0,0.0,1.0,-1.9633172733715845,0.007513195555455739,-0.8762584299014263,0.0,0.0,0.0,1.0
1676016687.3766723,-0.25,9.81,0.93,0.05,0.07,-0.0,-0.6961197106501901,0.007219584204174551,0.022236497491680482,-0.7175449562414307,-0.02,9.88,1.51,0.06,-0.14,-0.01,-0.30368042974564163,-0.5793555696475111,-0.6696067687424813,-0.3517841607607756,3.2,9.28,-1.19,0.14,0.1,-0.02,-0.7000907640128737,0.26907044265741925,0.023919089247368942,-0.6609855491624512,0.22138579382083037,2.1271679059945576,-0.22055618332082433,0.0,0.0,0.0,1.0,-1.958204649078882,0.012938179093867394,-0.8875624799683609,0.0,0.0,0.0,1.0
1676016687.404479,-0.31,9.8,0.87,0.11,0.01,0.01,-0.6958223225923346,0.006953283087049269,0.022344783723163054,-0.7178326113216685,0.03,9.84,1.42,0.07,-0.15,0.02,-0.30697994296362885,-0.5797753717050129,-0.6679958545179907,-0.3512910066157981,3.21,9.2,-1.22,0.14,0.09,0.02,-0.7014707439508063,0.26981462441493675,0.020964708395465246,-0.6593173324240932,0.2243993937611384,2.1281714887379035,-0.20743921182536543,0.0,0.0,0.0,1.0,-1.9469572117564156,-0.04108854963941024,-0.911136294238251,0.0,0.0,0.0,1.0
1676016687.4313743,-0.29,9.67,0.83,0.11,0.05,0.01,-0.6955363009791875,0.00634482960753011,0.02204079494957443,-0.7181247806025297,0.08,9.73,1.47,0.06,-0.12,0.01,-0.3087130742950104,-0.5780207452708028,-0.6685389848444583,-0.3516303194251745,3.28,9.18,-1.22,0.15,0.12,0.03,-0.7016454899041279,0.27048429910789024,0.017102305655057066,-0.6589684071141734,0.23425030944462308,2.1271905425477344,-0.2066087805989243,0.0,0.0,0.0,1.0,-1.9433663521220248,-0.09768254638319653,-0.9144863812939087,0.0,0.0,0.0,1.0
1676016687.483377,-0.29,9.7,0.96,0.08,0.06,0.0,-0.694433487741482,0.004894239913530147,0.021353582857847477,-0.7192233325038911,0.05,9.73,1.45,0.06,-0.13,0.02,-0.3091543099100117,-0.5754679383585426,-0.6687244906007697,-0.355060305097844,3.14,9.25,-1.15,0.15,0.11,0.02,-0.7032980042539754,0.2660034606586315,0.0166226735991001,-0.6590430660073929,0.2428140202007542,2.1254685291540296,-0.2143009173329725,0.0,0.0,0.0,1.0,-1.9320687638645289,-0.1057798197867449,-0.9372411223505266,0.0,0.0,0.0,1.0
1676016687.5062153,-0.31,9.63,0.97,0.11,0.03,0.01,-0.694189069408459,0.004566718025720177,0.021232592784513036,-0.719464980387467,-0.18,9.71,1.46,0.07,-0.13,0.01,-0.3090187885904898,-0.5763259707880175,-0.6670842813111186,-0.3568673777763159,3.01,9.17,-1.21,0.14,0.1,0.01,-0.7046400752295167,0.2638818332754063,0.017020762027307977,-0.6584519998509848,0.23541465061963338,2.1262555387614377,-0.21474944973141344,0.0,0.0,0.0,1.0,-1.9237724936983311,-0.10462652377162848,-0.95428123895064,0.0,0.0,0.0,1.0
1676016687.528727,-0.21,9.82,0.92,0.08,0.05,0.0,-0.6936997042707965,0.004205565039907482,0.02083823507005685,-0.7199505548830901,0.07,9.85,1.54,0.05,-0.13,0.0,-0.3105698735695624,-0.5747636539735106,-0.6675269845624062,-0.357212570583715,3.24,9.23,-1.17,0.15,0.11,-0.0,-0.7045412197582633,0.26321652303662807,0.015109375563050798,-0.6588705779074836,0.24404398369158792,2.125516233284492,-0.2124224001089454,0.0,0.0,0.0,1.0,-1.921961240146768,-0.13003022388463892,-0.9548073796583305,0.0,0.0,0.0,1.0
1676016687.555053,-0.26,9.77,0.97,0.09,0.02,0.01,-0.6932175716407288,0.004037802452376316,0.020675477236729023,-0.7204204461013859,-0.11,9.87,1.52,0.06,-0.13,0.0,-0.31011420042648713,-0.5753134742016345,-0.6659960139059665,-0.35957321724128644,3.09,9.39,-1.11,0.14,0.11,0.02,-0.7050934641297296,0.26111888389350196,0.014659046954335613,-0.6591246070798297,0.23661197462995595,2.1261767255398145,-0.21421322376199364,0.0,0.0,0.0,1.0,-1.9170617642572652,-0.1396786185058223,-0.963257014277667,0.0,0.0,0.0,1.0
1676016687.581996,-0.28,9.79,0.95,0.09,0.01,0.01,-0.6927214290715664,0.0039073327158634,0.020656051947360598,-0.7208988014791273,-0.12,9.91,1.52,0.05,-0.16,0.0,-0.3098383970834587,-0.5755130256062133,-0.6644785664624413,-0.3622887795148424,3.09,9.41,-1.14,0.14,0.08,0.01,-0.7057621481601051,0.2590618438602779,0.014692107463469092,-0.6592199126683209,0.23022326672668586,2.1265868912452297,-0.21708395021659566,0.0,0.0,0.0,1.0,-1.9110985559101736,-0.14471908323692154,-0.9742990796183243,0.0,0.0,0.0,1.0
1676016687.6113067,-0.29,9.76,0.83,0.09,0.03,0.01,-0.6921785561118785,0.0034661796749945084,0.020515606432650234,-0.7214263246860598,0.2,9.76,1.43,0.06,-0.14,-0.0,-0.3135712112338571,-0.5746204267589795,-0.6639712720499665,-0.3614230354155771,3.33,9.12,-1.25,0.15,0.1,0.0,-0.7066219705569655,0.25993843227361474,0.010910940795319962,-0.6580261039839433,0.2410477521225525,2.1266798928966897,-0.20403091517118319,0.0,0.0,0.0,1.0,-1.8977704920980363,-0.2072783920125863,-0.9889402547811743,0.0,0.0,0.0,1.0
1676016687.6434052,-0.31,9.75,0.76,0.1,0.03,0.0,-0.6917059510768218,0.0027224660722802003,0.020623859427646673,-0.7218795757227817,0.22,9.73,1.43,0.07,-0.13,0.01,-0.3176199452707147,-0.5734874815206871,-0.663647230091901,-0.3602804919734558,3.34,9.12,-1.31,0.15,0.11,0.0,-0.7079441016064838,0.2607562378236495,0.006825932464517718,-0.6563343203601614,0.25500847939674043,2.1262439917326548,-0.19119927577412427,0.0,0.0,0.0,1.0,-1.8795419743646407,-0.2787830342760654,-1.0060327958875388,0.0,0.0,0.0,1.0
1676016687.667856,-0.25,9.82,1.03,0.1,0.05,-0.01,-0.6913526588410148,0.002198339197344854,0.020336542481643283,-0.7222278680985144,-0.08,9.86,1.5,0.08,-0.13,0.02,-0.31741762440071875,-0.5736888758108254,-0.6625028182825803,-0.3622390664441839,3.19,9.25,-1.14,0.16,0.1,0.01,-0.708353964709535,0.25909954379712974,0.006070871456833367,-0.6565555815040769,0.2505626352592668,2.1265663957002605,-0.19347798451072834,0.0,0.0,0.0,1.0,-1.87571545502768,-0.29037981613556885,-1.0098866739151358,0.0,0.0,0.0,1.0
1676016687.6901433,-0.29,9.8,0.93,0.12,0.03,-0.01,-0.6911815328420421,0.0017912897042650965,0.020320370213239687,-0.7223932187484302,-0.03,9.88,1.52,0.08,-0.14,0.01,-0.31748729190433644,-0.5732312704713243,-0.6619279872524035,-0.3639492680650204,3.17,9.37,-1.17,0.16,0.1,0.01,-0.7089132817969258,0.25737429401355344,0.005689424893864162,-0.6566338874268632,0.24979261542949657,2.126302994518227,-0.1973302429424152,0.0,0.0,0.0,1.0,-1.8719123557998776,-0.30058137099126325,-1.0139501820191976,0.0,0.0,0.0,1.0
1676016687.714152,-0.32,9.77,0.87,0.11,0.03,-0.0,-0.690911194980223,0.0013374260833691936,0.020309255253563432,-0.7226530745063758,0.12,9.77,1.49,0.07,-0.12,0.02,-0.3196140967984051,-0.5717062011045556,-0.6623539205549095,-0.3637116064574756,3.31,9.22,-1.19,0.16,0.11,0.02,-0.708861549073251,0.25668894831626043,0.0036150583796651452,-0.6569726169412805,0.2606227572002775,2.125343162774593,-0.1936290754938803,0.0,0.0,0.0,1.0,-1.8683617190935937,-0.33371823613656815,-1.0101270343355475,0.0,0.0,0.0,1.0
1676016687.741909,-0.29,9.73,0.94,0.12,0.03,-0.0,-0.6906952623926329,0.0009583088987794902,0.02016110936566226,-0.7228642098081578,0.0,9.75,1.41,0.08,-0.12,0.03,-0.32000477919542736,-0.5730731293987883,-0.6601553151389862,-0.36521102057154736,3.22,9.19,-1.24,0.17,0.12,0.02,-0.7093916145738306,0.25448198132083333,0.0026997668473495292,-0.6572633943970462,0.25170317315284696,2.1266912983566315,-0.19060334236044527,0.0,0.0,0.0,1.0,-1.8637750981565708,-0.3511293357968201,-1.0126947087026514,0.0,0.0,0.0,1.0
