timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833124.8595695,-7.48,1.77,5.44,0.09,-0.19,0.11,-0.051206802992671434,0.8640158053425026,0.0838477936402262,0.49378547867194583,-6.25,1.59,-5.87,0.11,-0.01,0.14,0.5961906437183584,0.5198416063190177,-0.31911350601175414,0.5220038227477255,-5.71,3.19,-6.52,0.17,0.32,0.09,0.34839850008796935,-0.8736406145932375,0.17242279092962004,0.2926447382709005,-1.1487225980448863,0.9631300527842822,-1.5412063113563843,0.0,0.0,0.0,1.0,-2.085644467882012,-0.3121505114991292,-0.41850831743704914,0.0,0.0,0.0,1.0
1677833124.8869321,-7.37,1.5,5.08,0.18,-0.02,-0.04,-0.05034264932624143,0.8633937739288399,0.0817471757220311,0.4953122329008259,-6.66,2.11,-5.42,0.3,0.14,0.14,0.6009440485011646,0.5192663863172805,-0.31818104196534075,0.5176770181743371,-6.62,4.01,-6.19,0.34,0.12,-0.02,0.35010776637356356,-0.87273628373556,0.17570919174672994,0.29134551809161063,-1.168685834895343,0.9308509777152494,-1.5460238926360543,0.0,0.0,0.0,1.0,-2.0827570280536634,-0.326417915629396,-0.4219887515671863,0.0,0.0,0.0,1.0
1677833124.911337,-7.33,1.39,5.44,0.11,0.1,-0.03,-0.050016121375606015,0.8635067192792678,0.08057996066785467,0.4953396847627526,-8.65,2.89,-4.88,0.25,0.02,0.02,0.6036221312275609,0.5189632307274719,-0.3186358758881836,0.5145762008120587,-5.88,4.98,-6.33,0.18,0.06,-0.08,0.35187889475072387,-0.872193203911868,0.1763145110347525,0.2904710857857211,-1.1766406296632226,0.9147275537942336,-1.5496097350479416,0.0,0.0,0.0,1.0,-2.081824892196539,-0.33130430686918894,-0.4227795814378847,0.0,0.0,0.0,1.0
1677833124.9324257,-7.61,1.74,5.79,-0.04,0.01,0.05,-0.049695061149740594,0.8630517891668454,0.08143175455927426,0.49602507946940433,-7.0,2.84,-5.5,0.05,-0.09,0.06,0.6048075304743403,0.5184489785777715,-0.3182481349444984,0.5139422460720111,-5.55,4.36,-6.59,0.17,0.25,-0.01,0.35237708515382815,-0.8714508270335701,0.1776508296806082,0.291279983237417,-1.1767397968787405,0.908762957415065,-1.5530400309303058,0.0,0.0,0.0,1.0,-2.081684249796817,-0.33266358477204894,-0.42240457326415526,0.0,0.0,0.0,1.0
1677833124.9536803,-7.53,1.7,5.57,0.06,-0.03,0.04,-0.048901712372729084,0.8624577299356952,0.08134084422036236,0.4971508359267851,-7.5,2.56,-5.44,0.03,-0.15,0.09,0.6057674686817861,0.5175721903750812,-0.31811761429826213,0.5137762013857629,-6.88,4.56,-6.37,0.13,0.18,0.03,0.35247509581123365,-0.8711213093911264,0.17860930893906857,0.2915607756846921,-1.1783501223922768,0.9036170004954646,-1.5548206666602051,0.0,0.0,0.0,1.0,-2.0808814836651712,-0.33557058418102886,-0.4240573475036568,0.0,0.0,0.0,1.0
1677833124.9790337,-7.59,1.76,5.67,0.17,0.04,0.01,-0.04765842314453886,0.8622839323637193,0.07979825003836323,0.49782259287978464,-6.75,2.04,-5.62,0.08,-0.14,0.2,0.6079493994893272,0.5156394447947285,-0.31759589985385295,0.5134650280480376,-5.83,3.84,-6.44,0.2,0.13,0.06,0.3526481284338242,-0.8709304007178091,0.18034797080436366,0.2908507246757098,-1.1895870343189143,0.8987380978173924,-1.5490811855134983,0.0,0.0,0.0,1.0,-2.0792325863560013,-0.3436637536606213,-0.4256607525427093,0.0,0.0,0.0,1.0
1677833125.030675,-7.43,1.69,5.87,0.18,0.07,-0.02,-0.04573031347959281,0.8623031374604712,0.07597717351938506,0.4985674544722022,-7.59,2.69,-5.24,0.17,-0.12,0.07,0.6121160961343352,0.5129989382561093,-0.318894603067353,0.510345183513944,-6.19,4.51,-6.28,0.17,0.06,0.09,0.35242295289440223,-0.8713951544743825,0.18280905635996655,0.2881829209799492,-1.2059470664520986,0.8812372606853235,-1.5464839356732432,0.0,0.0,0.0,1.0,-2.075649727260592,-0.3592062676144511,-0.43028951536090726,0.0,0.0,0.0,1.0
1677833125.0530384,-7.41,1.74,5.74,-0.01,0.17,-0.04,-0.04622711388989499,0.8626923696169658,0.07600605887445357,0.4978433572525078,-7.3,2.24,-5.33,0.24,0.11,-0.05,0.6143719406318705,0.5138284937347393,-0.3191000041655746,0.5066582526043059,-6.28,4.11,-6.24,0.28,0.24,-0.07,0.3538463144644152,-0.8701686026396948,0.1851704859954548,0.2886369342898413,-1.2097544901253516,0.864843829260261,-1.5527521452607944,0.0,0.0,0.0,1.0,-2.075605614051168,-0.364548694693814,-0.4259877746089774,0.0,0.0,0.0,1.0
1677833125.0755053,-7.24,1.87,5.86,0.1,0.15,-0.03,-0.04598789294989776,0.8630764103745735,0.07504515997100368,0.4973454006240492,-8.34,3.25,-4.82,0.21,-0.02,-0.01,0.6163733526846226,0.5134859650248917,-0.31949436467355047,0.5043207360049929,-7.26,5.5,-6.0,0.24,0.1,-0.08,0.3555328284734889,-0.8693665096734167,0.18658915029612008,0.2880672989557714,-1.2157124951715779,0.8553093152255081,-1.5533798969898411,0.0,0.0,0.0,1.0,-2.0748701068787803,-0.3704076322959002,-0.4245141052047441,0.0,0.0,0.0,1.0
1677833125.0962527,-7.56,1.99,6.14,0.13,-0.13,0.12,-0.04404515490823543,0.8620757929784575,0.07480007866276527,0.49928979533104567,-7.68,3.61,-5.02,-0.08,-0.29,0.19,0.6169718110824942,0.5112924309649804,-0.31879999702316786,0.5062532925972294,-5.75,5.2,-6.55,-0.02,0.07,0.17,0.3541561486611752,-0.8701682692429945,0.18604577226795432,0.2876935456164346,-1.217965878157173,0.8580692056711303,-1.5500891451538334,0.0,0.0,0.0,1.0,-2.073597739430859,-0.37027288075405174,-0.4308020529260804,0.0,0.0,0.0,1.0
1677833125.1187084,-7.77,1.64,5.76,0.15,-0.11,0.15,-0.04157366787104846,0.8611132093053916,0.07447059679148071,0.5012083410250043,-6.78,2.17,-5.87,-0.11,-0.23,0.21,0.6175590005298671,0.5096344724847368,-0.317804457351835,0.5078325631613839,-5.48,3.58,-6.68,0.0,0.16,0.23,0.35191765633161526,-0.8710136894121342,0.18625969728179806,0.2877437074676327,-1.220296562640468,0.8591497244632407,-1.5476556626596871,0.0,0.0,0.0,1.0,-2.072296192452642,-0.3715362045634392,-0.43594648690507565,0.0,0.0,0.0,1.0
1677833125.1420963,-7.68,1.35,5.51,0.12,0.0,0.05,-0.040297555490562714,0.8606685107068184,0.07376278180061333,0.5021801207935529,-6.71,1.34,-5.93,-0.0,-0.1,0.07,0.6183208737831617,0.5094580510344372,-0.3175910908095765,0.5072156250734038,-5.78,2.99,-6.59,0.15,0.24,0.05,0.3517128979828539,-0.87057147429613,0.18782195930261172,0.2883162450124751,-1.2226758919028515,0.8521423245459567,-1.5496506451703815,0.0,0.0,0.0,1.0,-2.0712947727905235,-0.37686586121662285,-0.4361308139309881,0.0,0.0,0.0,1.0
1677833125.167147,-7.35,1.43,5.53,0.06,0.17,-0.07,-0.040753957514299215,0.8611515421221508,0.0728227484090556,0.5014518758183235,-7.69,1.34,-5.45,0.17,-0.08,-0.07,0.6192445155190015,0.5098863694427294,-0.3194121232453521,0.5045076964527357,-7.17,3.45,-5.97,0.26,0.14,-0.1,0.35372150620250803,-0.8694682117673282,0.18985336333446554,0.28785730007513255,-1.2219027432767011,0.8432711747989918,-1.5551036659097683,0.0,0.0,0.0,1.0,-2.0705380359926004,-0.38418101873050164,-0.43333265092201306,0.0,0.0,0.0,1.0
1677833125.1930492,-7.33,1.71,5.83,0.05,0.16,-0.1,-0.041597421817612446,0.8615697683737438,0.07179923293553576,0.5008114005016359,-7.31,3.13,-5.13,0.19,-0.18,-0.07,0.6203947364759965,0.509006339785729,-0.321352426346959,0.5027479836774448,-6.01,5.02,-6.39,0.24,-0.03,-0.07,0.35590191625790696,-0.869102109913052,0.1908001549380918,0.2856407698915383,-1.2231370557198575,0.8388425060789613,-1.5565278644856075,0.0,0.0,0.0,1.0,-2.0691034838992257,-0.3900100062287513,-0.4349746750760742,0.0,0.0,0.0,1.0
1677833125.2140012,-7.57,1.83,5.89,0.16,-0.02,0.02,-0.040473377684172696,0.8610932082884516,0.07069392403494583,0.501879229937718,-7.35,2.86,-5.28,0.1,-0.13,0.09,0.6218164109257772,0.5079035963329224,-0.32137131265101193,0.5020943809090421,-6.18,5.15,-6.44,0.14,0.14,0.13,0.3551934064137927,-0.8692370861122887,0.1918931287958766,0.28537967567455325,-1.228247978231497,0.8312089725115396,-1.5565983900757931,0.0,0.0,0.0,1.0,-2.0675900634145266,-0.3954098372607583,-0.4372898241063184,0.0,0.0,0.0,1.0
1677833125.2384303,-7.55,1.61,5.85,0.19,-0.04,0.06,-0.03855097093275374,0.8604521908021443,0.06932084683124771,0.5033194514207956,-7.43,2.63,-5.3,0.05,-0.11,0.11,0.6233071417598398,0.5068652181545118,-0.32092310454519085,0.5015817167974072,-5.93,4.13,-6.39,0.14,0.14,0.09,0.3547682564438748,-0.8692637289634074,0.19305835101339072,0.28504127215614794,-1.2345877513137362,0.822494650379526,-1.556211950347109,0.0,0.0,0.0,1.0,-2.065654764398451,-0.40176679515634783,-0.4406289103404084,0.0,0.0,0.0,1.0
1677833125.2602627,-7.38,1.67,5.78,0.06,0.14,-0.04,-0.03861980578008316,0.8607273388214983,0.06869947330204969,0.5029287635190406,-7.19,2.38,-5.44,0.13,-0.13,0.04,0.6245862016274945,0.5060772882475528,-0.3215515138729249,0.5003823328041992,-6.8,4.23,-6.12,0.19,0.1,0.02,0.355260431584089,-0.8690146824071087,0.19429164615565855,0.2843488416464596,-1.2377829223492893,0.8188489588762845,-1.5555962907154537,0.0,0.0,0.0,1.0,-2.0648884963413088,-0.40624989063695255,-0.4401096727348681,0.0,0.0,0.0,1.0
