timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017370.2066216,-9.0,3.83,1.31,0.21,0.03,-0.1,-0.5008375785989934,0.2432514203141004,0.7979636162067628,-0.23074777049517967,-2.7,2.18,9.92,0.11,0.49,0.11,-0.5908373992767901,-0.767232728372452,-0.1695047396581942,-0.1831208654506909,0.18,5.73,7.42,0.42,0.63,-0.1,0.1335689893715363,-0.7164382126191854,-0.1885124699195163,0.6582846354443775,-0.09935080930609906,2.1272792895284516,0.2954864481385711,0.0,0.0,0.0,1.0,0.30647375143236066,2.1043450231093117,0.31671100927824714,0.0,0.0,0.0,1.0
1676017370.2358725,-8.96,3.95,1.29,0.22,0.06,-0.15,-0.504792248351963,0.24352496891552602,0.7966853415915037,-0.22621415077684964,-2.84,2.15,10.03,0.03,0.57,0.08,-0.5902609753883243,-0.7680398467124055,-0.17454191799170968,-0.17675376561585307,0.03,5.94,7.57,0.36,0.77,-0.18,0.14147133766185385,-0.7086357865543648,-0.1857945936004909,0.6658089452864622,-0.09229637763105744,2.128423832512994,0.2894708411341005,0.0,0.0,0.0,1.0,0.3043253602500868,2.1072702348789845,0.2988280982466746,0.0,0.0,0.0,1.0
1676017370.2619185,-8.58,4.18,1.34,0.09,0.15,-0.14,-0.5088183029678114,0.24231818502316252,0.7952691299156367,-0.2234565791720241,-2.65,2.36,9.86,-0.01,0.39,-0.01,-0.5891352271818784,-0.7689117474131122,-0.1778483745181604,-0.17339078540891087,0.23,6.3,7.63,0.19,0.72,-0.12,0.1463626531236729,-0.7017041378039708,-0.18451876369582315,0.6724151266915033,-0.08646996964935254,2.1299483289311216,0.2798983037325557,0.0,0.0,0.0,1.0,0.30832845926445535,2.108707859908262,0.28422653424465033,0.0,0.0,0.0,1.0
1676017370.317788,-8.53,4.25,1.18,0.08,0.09,-0.03,-0.5152922586924658,0.2416408101313089,0.7923187760451148,-0.21980574182007406,-2.75,2.28,9.71,0.08,0.15,0.12,-0.5911269499274644,-0.767895223746892,-0.1796619931385996,-0.16919640255522433,-0.31,5.79,7.73,0.2,0.41,0.02,0.15263121023823575,-0.6931311404159767,-0.1800943400802485,0.6810572402653972,-0.084601469158903,2.1310331907647493,0.2721031629275308,0.0,0.0,0.0,1.0,0.3054944211054639,2.111096978392288,0.26915182796404846,0.0,0.0,0.0,1.0
1676017370.3689492,-8.63,4.25,1.02,0.11,0.14,-0.01,-0.5222399615453744,0.24165864151871433,0.7885887592790712,-0.21678166961971304,-2.83,2.22,9.8,0.13,0.14,0.1,-0.5928017728454479,-0.767445860302823,-0.18008427149098125,-0.16487135826733657,-0.12,5.87,7.55,0.26,0.37,0.01,0.1594426425566503,-0.6860584217120342,-0.17531031893526475,0.6878722103758523,-0.0900246554593204,2.1317932618415423,0.26429727614265586,0.0,0.0,0.0,1.0,0.29536825470555,2.1142987948265515,0.2549474461672229,0.0,0.0,0.0,1.0
1676017370.3949947,-8.84,4.16,1.31,0.06,0.09,-0.03,-0.5251384273024569,0.2409394570464195,0.7873439655218684,-0.2150983267363497,-2.48,1.98,9.69,0.05,0.01,0.07,-0.5934868593335817,-0.7669783898417847,-0.18003327997853552,-0.16463752735702394,0.19,5.53,7.58,0.19,0.24,-0.01,0.16211859769686193,-0.6833724256982908,-0.17391902949805882,0.690269410632175,-0.09022273367971725,2.1327037522488146,0.2567772643190696,0.0,0.0,0.0,1.0,0.2920283872727338,2.115732067245968,0.24677366280458202,0.0,0.0,0.0,1.0
1676017370.418572,-8.59,3.99,1.26,0.16,0.18,-0.03,-0.528834482538144,0.2409640965577257,0.785377493701755,-0.21319612246821495,-2.67,1.9,9.75,0.1,0.13,0.05,-0.5937651583162578,-0.7670368983307136,-0.18032526280015504,-0.16303414662248833,-0.05,5.66,7.77,0.26,0.31,-0.05,0.16558296441318807,-0.6804254147619931,-0.17228605079848877,0.6927633459864709,-0.09366236329830734,2.133468053690609,0.24908116264178046,0.0,0.0,0.0,1.0,0.2849155250864658,2.11772899170612,0.23779625996235276,0.0,0.0,0.0,1.0
1676017370.4450974,-8.43,3.93,1.34,0.16,0.11,-0.02,-0.5321953513495326,0.24119086091297118,0.7836564979005878,-0.21089705998944908,-2.3,2.17,10.13,0.07,-0.09,0.01,-0.5941355288203191,-0.7668610235347496,-0.1791661371323403,-0.16378839788492716,0.39,5.85,7.84,0.15,0.12,-0.03,0.16784941377638793,-0.6786163882699553,-0.17168107262282944,0.6941411824473743,-0.10010551007883506,2.1346272973149936,0.23631586575924626,0.0,0.0,0.0,1.0,0.27728029636670953,2.1196655649127796,0.2294199864217927,0.0,0.0,0.0,1.0
1676017370.4751227,-8.68,4.07,1.53,0.14,0.06,-0.02,-0.5352988198689006,0.24126514468828975,0.7822349484578961,-0.20821812797298378,-2.1,2.25,10.06,0.05,-0.09,0.0,-0.5943914566170819,-0.7666915809134325,-0.1780722919007185,-0.16484257615770975,0.57,5.84,7.74,0.14,0.16,-0.04,0.17051421392612112,-0.6760789638779007,-0.17110423742649017,0.6961073748967472,-0.1055311996284249,2.135873234003176,0.22228066531706678,0.0,0.0,0.0,1.0,0.27132599251817296,2.1214608416120653,0.21974099137542968,0.0,0.0,0.0,1.0
1676017370.501275,-8.81,4.25,1.53,0.06,0.12,-0.03,-0.5384271534456389,0.24032124231580632,0.7808220003765458,-0.2065403220976074,-2.29,2.28,10.04,0.06,-0.01,0.06,-0.5950493682548341,-0.7662726030672349,-0.17776398235440455,-0.1647498519137105,0.45,5.91,7.74,0.19,0.23,-0.01,0.17319043634890421,-0.6733981682090304,-0.16973544802941568,0.6983765871592862,-0.10633477627753933,2.136692228831064,0.2138673294520362,0.0,0.0,0.0,1.0,0.2674775064147241,2.1228266055018405,0.2110994707139077,0.0,0.0,0.0,1.0
1676017370.532483,-8.5,4.01,1.33,0.12,0.07,-0.02,-0.5417035374109014,0.2402038390688681,0.7792644230780956,-0.20397635200644262,-2.59,2.0,9.67,0.05,-0.09,0.03,-0.595666691605173,-0.7658240474837195,-0.17666041111908892,-0.16578847954859877,0.03,5.63,7.68,0.13,0.15,-0.02,0.17561406328652465,-0.6708840992164887,-0.16904284500409758,0.7003561542154089,-0.11110973188754575,2.137745361339927,0.20049787417701262,0.0,0.0,0.0,1.0,0.26156067607677835,2.124467476965425,0.20180176423019158,0.0,0.0,0.0,1.0
1676017370.5721397,-8.58,3.94,1.18,0.14,0.08,-0.02,-0.5460916393028751,0.24035456551705894,0.7770410745776615,-0.2005511723670479,-2.19,2.05,9.47,0.06,-0.1,0.0,-0.5960669263460765,-0.7655999049958833,-0.17491583266115715,-0.16722875431901585,0.51,5.58,7.22,0.17,0.16,-0.02,0.17930090086297712,-0.6676310124462531,-0.16761852981260364,0.7028684419101322,-0.11982969144464051,2.1389754868131012,0.18145167913507645,0.0,0.0,0.0,1.0,0.2515446962901558,2.126780372870632,0.18981704702304436,0.0,0.0,0.0,1.0
1676017370.604074,-8.42,4.29,1.61,0.11,0.17,-0.02,-0.55056383827525,0.23968165409981093,0.774659239293814,-0.19833110610373866,-2.26,2.15,10.18,0.13,-0.04,0.02,-0.5966547918838644,-0.7655812763856746,-0.17327898872230538,-0.16692142054595224,0.45,5.85,8.11,0.22,0.15,-0.02,0.18276097122892565,-0.6652447412814478,-0.16592858270345606,0.7046386073973393,-0.12716666848433325,2.1395522043372823,0.1692483481221332,0.0,0.0,0.0,1.0,0.2415388288304985,2.1288629646770163,0.17916883600050035,0.0,0.0,0.0,1.0
1676017370.9098887,-8.63,4.19,1.6,0.05,0.1,0.04,-0.5798874596794835,0.23203989894855218,0.7584862233872653,-0.18597491318493606,-2.02,2.37,9.98,0.1,-0.1,0.1,-0.6127591871564787,-0.7551557098557892,-0.15742586388602944,-0.17170652232011502,0.64,5.83,7.69,0.19,0.17,0.05,0.20655554455021102,-0.6399854720280103,-0.14427983209255354,0.7259040795173941,-0.16176194374079705,2.1413471672232904,0.10471572461664008,0.0,0.0,0.0,1.0,0.19016014966407951,2.1381470660125723,0.12110425913881886,0.0,0.0,0.0,1.0
1676017370.9671557,-8.54,4.04,1.54,0.09,0.06,-0.0,-0.58446334203226,0.23035810689061614,0.7565883454668898,-0.181416151193677,-2.2,2.02,9.97,0.07,-0.1,0.02,-0.6137918228041374,-0.7544826366506449,-0.1546879361972614,-0.17345659874013802,0.47,5.59,7.82,0.16,0.14,0.01,0.2108808286066171,-0.6354065688054719,-0.14180408201255745,0.7291634732826512,-0.1674438647692495,2.14188091667656,0.08251479217640406,0.0,0.0,0.0,1.0,0.1810266972785852,2.1397829048605,0.10515918856271171,0.0,0.0,0.0,1.0
1676017370.995629,-8.58,4.14,1.47,0.1,0.04,-0.02,-0.5866441178381675,0.22958279149946167,0.755760563230035,-0.17879147608153276,-2.25,2.04,9.98,0.05,-0.09,0.01,-0.6141228707401103,-0.7542130507297068,-0.15360335716343965,-0.17441841190377633,0.44,5.63,7.83,0.15,0.14,0.01,0.21292579479165225,-0.6330956877097254,-0.14067094316241108,0.7307969224521208,-0.169607351789282,2.142151524913164,0.07014406982226719,0.0,0.0,0.0,1.0,0.1764626350800853,2.1405544923606463,0.09688861468328498,0.0,0.0,0.0,1.0
1676017371.0170507,-8.52,4.2,1.49,0.08,0.02,0.0,-0.5880180401452032,0.22899387611688352,0.7552814215231315,-0.17704960736120684,-2.17,2.24,9.87,0.04,-0.15,0.03,-0.614612251776263,-0.7537447387800483,-0.15252015017901274,-0.17566517161144857,0.56,5.76,7.67,0.12,0.11,0.02,0.2141313796580902,-0.6315578756062665,-0.14002867050293605,0.7318977889313525,-0.17095511085666507,2.1423173367008053,0.061243603283540476,0.0,0.0,0.0,1.0,0.17402156028961716,2.140995296550799,0.09140917186871207,0.0,0.0,0.0,1.0
1676017371.0440876,-8.56,4.17,1.47,0.11,0.05,0.0,-0.5901175494440607,0.2284765991328701,0.7543474011434089,-0.1746989406808152,-2.19,2.12,9.85,0.06,-0.1,0.03,-0.6151735756355493,-0.7533123102489406,-0.15135596867480036,-0.17655992131197248,0.45,5.62,7.67,0.16,0.15,0.0,0.21628579419511815,-0.6292334219036063,-0.13894686858387564,0.7334708744726,-0.17374432341650636,2.142378534205845,0.0502705306770898,0.0,0.0,0.0,1.0,0.16921182485367423,2.1416945172914392,0.08373740462587094,0.0,0.0,0.0,1.0
1676017371.0661612,-8.45,4.17,1.45,0.11,0.05,0.01,-0.5917964709948136,0.2281186465091612,0.7535643056246261,-0.17285733227545955,-2.15,2.01,9.89,0.09,-0.14,0.01,-0.6155906037578421,-0.7530660302375441,-0.14984045664844856,-0.17744745762818376,0.5,5.63,7.76,0.16,0.09,-0.0,0.21794432210640619,-0.6278142238622004,-0.1382030868768185,0.7343360807938013,-0.17776599647513516,2.142244913645322,0.04106069237052509,0.0,0.0,0.0,1.0,0.16443684915006132,2.1422903595175447,0.07779806012869532,0.0,0.0,0.0,1.0
1676017371.100313,-8.64,4.07,1.59,0.12,0.03,0.01,-0.5939281798252175,0.22749477471868784,0.7527818152142024,-0.16974976691591728,-2.01,2.14,10.08,0.06,-0.13,0.02,-0.6162486547930295,-0.7525237945930041,-0.1480289022191553,-0.17897759118090556,0.69,5.71,7.77,0.14,0.12,0.02,0.22011400703966028,-0.6252474123559452,-0.1369064578186321,0.7361196363735274,-0.18120795480940508,2.142181914529564,0.02683881845841565,0.0,0.0,0.0,1.0,0.15921764852608125,2.142983264404158,0.06908305784721855,0.0,0.0,0.0,1.0
1676017371.1266334,-8.64,4.19,1.64,0.07,0.07,-0.0,-0.5958249492975439,0.22630903388199775,0.7520880937904241,-0.16775085739471665,-2.04,2.11,9.93,0.05,-0.07,0.04,-0.6168114629013209,-0.75206296192394,-0.14726306455188884,-0.17960654318400765,0.55,5.61,7.74,0.17,0.17,0.02,0.222162818714982,-0.622832139332115,-0.13551099904486502,0.7378079542356927,-0.18094394014349172,2.142299170871409,0.017707428074726108,0.0,0.0,0.0,1.0,0.15613905291233998,2.143439805207726,0.0615337111403233,0.0,0.0,0.0,1.0
1676017371.2126534,-8.5,4.14,1.52,0.12,0.04,0.0,-0.6016379154952471,0.22451831834388042,0.7497512848385965,-0.15967577853088272,-2.3,2.01,9.9,0.06,-0.09,0.01,-0.6178719658099403,-0.7512587619781514,-0.1435907193725169,-0.1822805851628145,0.31,5.6,7.8,0.16,0.14,-0.0,0.22893616488205953,-0.6155675631122673,-0.1321183037467905,0.7424348870225522,-0.18889021472802964,2.1416060064986806,-0.018552619997511465,0.0,0.0,0.0,1.0,0.1410015551879529,2.145060007962176,0.03655302553670111,0.0,0.0,0.0,1.0
1676017371.2922459,-8.57,4.04,1.52,0.13,0.02,0.01,-0.6058994370432591,0.2232012653435268,0.7483138803854382,-0.15196513995715674,-2.17,1.96,9.85,0.08,-0.16,-0.01,-0.6187884173300433,-0.750579681586179,-0.13770418210184737,-0.186463386217861,0.49,5.49,7.64,0.15,0.07,-0.01,0.23473944280333764,-0.6106792806756347,-0.13016295010886728,0.7450005480298818,-0.20103625584248602,2.139874541102828,-0.05496700989498438,0.0,0.0,0.0,1.0,0.12578075800703575,2.146273945392536,0.013687667600103752,0.0,0.0,0.0,1.0
1676017371.330837,-8.51,4.23,1.59,0.14,0.05,-0.0,-0.6081590865847085,0.22235086843470514,0.7475125872468267,-0.14807953477216484,-2.09,2.2,10.02,0.1,-0.1,-0.02,-0.6189933026311655,-0.7506199146097292,-0.13526364631933874,-0.187405392327548,0.61,5.67,7.73,0.18,0.11,-0.03,0.23831305570966393,-0.6076920926380456,-0.1289864172894812,0.7465116959420928,-0.20652027935042272,2.138865853128384,-0.07142994147004113,0.0,0.0,0.0,1.0,0.11787834385202654,2.1467659163971895,0.0008923261951198968,0.0,0.0,0.0,1.0
1676017371.3555882,-8.41,4.1,1.64,0.14,0.08,-0.01,-0.6096530824376686,0.22160817160949298,0.7469980041158935,-0.1456259564673095,-1.97,2.03,10.12,0.11,-0.12,-0.01,-0.6192760917404075,-0.7505365076521379,-0.13347118708663652,-0.18808911477739174,0.72,5.63,7.83,0.17,0.1,-0.03,0.24047207490738537,-0.6058432501651572,-0.1283274894233941,0.7474350760282423,-0.2098940717791972,2.1381614646869966,-0.08191477009371391,0.0,0.0,0.0,1.0,0.11314937582197238,2.1470074986115555,-0.007484628036819887,0.0,0.0,0.0,1.0
1676017371.3900256,-8.64,4.21,1.74,0.05,0.05,-0.02,-0.6108805633486439,0.21937779529239765,0.7471588552604411,-0.14301036767100947,-1.87,2.17,9.9,0.06,-0.11,0.02,-0.6198713258872574,-0.7500080775061839,-0.13183926217668687,-0.1893827657601363,0.78,5.66,7.71,0.15,0.16,0.02,0.2428366226349366,-0.6026392227486541,-0.12673737028645868,0.7495291728045202,-0.20690438578212317,2.138003014611757,-0.09291762295260822,0.0,0.0,0.0,1.0,0.1129627035075774,2.1469553269934396,-0.017951365150080553,0.0,0.0,0.0,1.0
1676017371.4224453,-8.49,4.0,1.36,0.16,0.08,-0.01,-0.6134690882924487,0.21891826555998675,0.7458335357802787,-0.13950916679317807,-2.19,1.98,9.77,0.1,-0.04,-0.01,-0.6200329598855512,-0.7501168373921171,-0.13039636229695978,-0.18942187734295796,0.43,5.52,7.56,0.2,0.17,-0.05,0.24639021127435384,-0.5993202959596865,-0.125569837182228,0.7512251743844863,-0.21231810621033986,2.136803318496434,-0.10720354396138909,0.0,0.0,0.0,1.0,0.10444951111673191,2.1472560676438572,-0.029693090006175562,0.0,0.0,0.0,1.0
1676017371.44525,-8.45,4.06,1.45,0.16,0.1,-0.02,-0.6152323573164888,0.21836001965120574,0.7450087270601589,-0.13700381357072813,-2.33,2.01,9.87,0.11,-0.05,-0.02,-0.6200957969728896,-0.7502565530053943,-0.1291980962353153,-0.18948392854854745,0.33,5.57,7.69,0.19,0.15,-0.05,0.24876781304538234,-0.5971356866799395,-0.12487367765379735,0.7522965582236238,-0.2159161660750385,2.135903291209572,-0.11746207825325986,0.0,0.0,0.0,1.0,0.09882975720940328,2.147385765831664,-0.038302112128279636,0.0,0.0,0.0,1.0
1676017371.468193,-8.53,4.24,1.75,0.11,0.12,-0.03,-0.6163079387926808,0.21732713739823337,0.7447546039890587,-0.13518143278019748,-1.95,2.18,9.95,0.09,-0.04,-0.0,-0.6202770867124449,-0.7502410747450152,-0.1283008632287183,-0.18956147804797382,0.78,5.68,7.72,0.19,0.18,-0.04,0.25111888151909684,-0.5946848170733476,-0.12399958662580345,0.7536002774705346,-0.21611488645542887,2.135500699055939,-0.12422205997306819,0.0,0.0,0.0,1.0,0.09662883986642867,2.1473269438179097,-0.04636662225894464,0.0,0.0,0.0,1.0
1676017371.4989378,-8.41,4.3,1.92,0.1,0.04,0.02,-0.6159994817587994,0.2169512007000328,0.7453754153779012,-0.13376212146166866,-1.63,2.15,10.38,0.08,-0.13,0.03,-0.6210215245961183,-0.7496462732375918,-0.12645263302938486,-0.19071565905619353,1.06,5.77,8.15,0.16,0.11,0.02,0.2531897506546348,-0.5923725749460472,-0.12264617864286018,0.7549487383124347,-0.21657250992346444,2.135210282680646,-0.12834873073110778,0.0,0.0,0.0,1.0,0.09664389802461519,2.1472147278708364,-0.05127250129628475,0.0,0.0,0.0,1.0
1676017371.5261257,-8.61,4.3,1.84,0.09,-0.01,0.02,-0.6154853922326831,0.21635460024603345,0.7462643052787078,-0.13212874618131817,-1.86,2.2,10.15,0.06,-0.16,0.03,-0.6216726727627174,-0.7490036798372328,-0.12475878092025275,-0.1922285673713346,0.8,5.71,7.81,0.13,0.11,0.03,0.2546629655566917,-0.5903051823202691,-0.12161322485152418,0.7562385795771848,-0.21530059617529046,2.135018584132088,-0.1335713243820628,0.0,0.0,0.0,1.0,0.09805283329341424,2.1470270415994075,-0.05621854252850348,0.0,0.0,0.0,1.0
1676017371.5508156,-8.52,4.13,1.58,0.09,0.03,-0.0,-0.616140990375017,0.2153161178384621,0.7463867550969476,-0.13006175915508625,-2.1,1.99,9.81,0.06,-0.11,0.01,-0.6219962932432922,-0.7486929815999434,-0.12353630361790606,-0.19317922295892925,0.47,5.52,7.64,0.16,0.13,0.01,0.2564642087557044,-0.5882236363471622,-0.12058246359390064,0.7574159575447679,-0.21447602694657858,2.1345677880650014,-0.14184636766761904,0.0,0.0,0.0,1.0,0.0964214694478015,2.1469027460608534,-0.06333639700750911,0.0,0.0,0.0,1.0
1676017371.6020525,-8.55,4.08,1.41,0.08,0.08,-0.02,-0.6195347559426405,0.21268615532787183,0.7451050190958944,-0.12553802622730742,-2.17,2.04,9.76,0.06,-0.07,0.02,-0.6227302136115216,-0.7480794642438909,-0.12167809416247566,-0.19436727510800192,0.33,5.56,7.7,0.16,0.16,0.0,0.26045863923744966,-0.5832254004188118,-0.11844073039835173,0.7602507631930385,-0.21386968518801874,2.1331745799892445,-0.16225279364402,0.0,0.0,0.0,1.0,0.08961597016133294,2.146628157197077,-0.08035255204861444,0.0,0.0,0.0,1.0
1676017371.6353202,-8.52,4.26,1.73,0.1,0.07,-0.01,-0.6197224051007202,0.21182877199129466,0.7455165392453494,-0.12360340482557991,-1.84,2.08,10.13,0.08,-0.1,0.01,-0.6232128692204983,-0.7477220288774027,-0.11989812717236355,-0.19529958082385673,0.81,5.63,7.92,0.16,0.13,-0.03,0.26322954098374457,-0.5801992041178935,-0.11753852344097573,0.7617504760758376,-0.21395217840399108,2.132652413802376,-0.16887316915094783,0.0,0.0,0.0,1.0,0.08920633895251118,2.146301021409076,-0.08907387152831962,0.0,0.0,0.0,1.0
1676017371.6610193,-8.55,4.18,1.59,0.09,0.02,0.02,-0.6197454915879989,0.2110559520165845,0.7459982133786177,-0.12189165849488438,-2.1,2.02,9.85,0.08,-0.13,0.02,-0.6237224609646613,-0.7472889491697307,-0.11829175825661473,-0.1963073561167399,0.56,5.52,7.7,0.16,0.1,0.03,0.2648880158032802,-0.5783543697729016,-0.1163676214335965,0.7627575884448993,-0.21346673953173753,2.132233684472662,-0.1746753156969381,0.0,0.0,0.0,1.0,0.08838540657478684,2.146097102390636,-0.09463216691550651,0.0,0.0,0.0,1.0
1676017371.6862264,-8.5,3.96,1.46,0.11,0.03,0.01,-0.6205029071168311,0.21026274645427612,0.7459557355537775,-0.1196484864404421,-2.15,1.91,9.81,0.07,-0.11,0.02,-0.6241659110913101,-0.7468972903713226,-0.1169587280997767,-0.19718521493462307,0.45,5.47,7.66,0.16,0.13,0.0,0.2667785795398498,-0.5761508690649051,-0.1154089375549999,0.7639110829847153,-0.2135233678145675,2.131503476433834,-0.18330494087068316,0.0,0.0,0.0,1.0,0.08583711287933737,2.1458653200889737,-0.1019510573362916,0.0,0.0,0.0,1.0
1676017371.7172935,-8.52,4.02,1.6,0.12,0.06,-0.02,-0.6211578573273382,0.20922810303377043,0.7461279659247718,-0.1169597180501153,-2.11,1.94,9.83,0.07,-0.1,-0.01,-0.6243445335702406,-0.7467325339594811,-0.11532171666414566,-0.19820526681459646,0.58,5.48,7.71,0.16,0.13,-0.03,0.2693618797134188,-0.573295012077907,-0.11457693676266852,0.7652771605411529,-0.2136004818313045,2.130569302316131,-0.19377637159775254,0.0,0.0,0.0,1.0,0.08365196752539683,2.14545596103521,-0.1118975763259095,0.0,0.0,0.0,1.0
1676017371.7390196,-8.53,4.14,1.78,0.11,0.07,-0.03,-0.6211646844489078,0.20880997992478317,0.7464425220112266,-0.1156563375298565,-1.89,2.15,10.15,0.04,-0.09,-0.0,-0.624475602512934,-0.7465280810526399,-0.11452607534081696,-0.19902216995350214,0.77,5.74,7.97,0.13,0.15,-0.02,0.2708746964293081,-0.5711123370740533,-0.11404346013264229,0.7664539689225424,-0.2128966372566253,2.1301758346448953,-0.1988113058649951,0.0,0.0,0.0,1.0,0.08426306746335045,2.1451527061440556,-0.11713070811918634,0.0,0.0,0.0,1.0
