timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737484.880009,1.04,9.33,2.69,0.11,0.02,0.01,-0.3248144897451834,-0.6790695358456061,-0.5398668067001372,-0.3767013986719536,-2.8,8.94,3.11,0.06,-0.14,0.01,-0.15592259399645741,0.4864333395489849,0.7733742104762779,-0.37545050462988,0.26,9.52,1.13,0.14,0.09,0.01,-0.6912260162726513,-0.4522166441780714,0.15058298745366372,-0.5431679897100841,0.2333314190877302,2.1154993487128975,0.3044978726720614,0.0,0.0,0.0,1.0,0.9928711047539912,1.355920739142986,-1.340964547818669,0.0,0.0,0.0,1.0
1677737484.902528,1.02,9.26,2.7,0.11,0.03,0.01,-0.32530729935556696,-0.6788442608689502,-0.5403129359455272,-0.3760419680317624,-2.94,8.97,3.0,0.06,-0.13,0.02,-0.1568467038709948,0.4875810923189136,0.7733229188023235,-0.37367827492771694,0.23,9.62,1.1,0.15,0.11,0.02,-0.6925723663250254,-0.4516363762995835,0.14939834890602133,-0.542262145415011,0.23243740386972037,2.1159962593766477,0.30171623023354077,0.0,0.0,0.0,1.0,0.9874364822926376,1.3573410476907781,-1.3435380432616122,0.0,0.0,0.0,1.0
1677737484.9512384,0.99,9.23,2.79,0.09,0.02,0.01,-0.3262759213032818,-0.6780096136113286,-0.5415132580287442,-0.37498050403641814,-3.09,8.9,2.95,0.06,-0.14,0.01,-0.1587777310684841,0.49004947251693115,0.7733655289154453,-0.3695225369148075,0.02,9.61,1.09,0.13,0.1,0.01,-0.6950363301625971,-0.45048410461123584,0.14692650336165242,-0.5407413187991471,0.23179508207904592,2.1170661879389714,0.2946214449247025,0.0,0.0,0.0,1.0,0.9785552398984694,1.3586962365212445,-1.348656434875189,0.0,0.0,0.0,1.0
1677737484.973723,0.97,9.25,2.76,0.07,0.02,-0.0,-0.32655296011919055,-0.6775388820560364,-0.5421782506174773,-0.37462911271953026,-2.96,8.75,2.97,0.07,-0.14,-0.01,-0.1598156585698925,0.4912063123156673,0.7734282036211565,-0.3674018615364729,0.08,9.38,1.09,0.15,0.09,-0.0,-0.6962138919685295,-0.4499462288557739,0.14602924100006812,-0.5399167237097255,0.23195565017258066,2.117652225751279,0.29025097264896144,0.0,0.0,0.0,1.0,0.9745893555380527,1.3580629764384355,-1.3521614327065758,0.0,0.0,0.0,1.0
1677737484.994255,0.95,9.24,2.72,0.04,0.05,-0.03,-0.32631229494615094,-0.6771566453066536,-0.5429808987676759,-0.3743673429366696,-2.88,8.85,2.95,0.11,-0.12,-0.02,-0.16111476175600836,0.4925131425633434,0.7732682629081786,-0.3654162442005724,0.06,9.43,1.04,0.18,0.1,-0.03,-0.6973299559315485,-0.4496802294669024,0.14543667911131702,-0.5388569347759854,0.23175275029780423,2.1184522416780753,0.2845184747227161,0.0,0.0,0.0,1.0,0.9703249893017837,1.3554910479043312,-1.3577972728606105,0.0,0.0,0.0,1.0
1677737485.0149658,0.96,9.29,2.72,0.05,0.05,-0.04,-0.326040120712459,-0.676859784338379,-0.5436825461001269,-0.37412292244300027,-2.87,8.93,2.92,0.11,-0.11,-0.01,-0.1624470238412987,0.4938230730487836,0.7730391410099611,-0.3635384758678812,0.19,9.59,1.05,0.19,0.1,-0.03,-0.6985128965453071,-0.4494014141943377,0.14487973486619465,-0.5377062066827158,0.2311322793309012,2.119279828745981,0.27880257696389316,0.0,0.0,0.0,1.0,0.9653118250174025,1.3530948249274544,-1.3637475848690304,0.0,0.0,0.0,1.0
1677737485.0369039,1.06,9.43,2.72,0.06,0.03,-0.03,-0.3260068439888497,-0.6764838055584584,-0.5443272145322872,-0.37389447977885026,-3.05,9.16,3.18,0.1,-0.12,-0.02,-0.16379393942732048,0.4950509468844836,0.7729620782345247,-0.361421818664867,0.11,9.78,1.22,0.18,0.1,-0.03,-0.6996826585855955,-0.449130466251414,0.14426579923831273,-0.5365756057905643,0.23090000644594258,2.120045743049236,0.273113958636458,0.0,0.0,0.0,1.0,0.9610540044743895,1.3506477401808414,-1.3691697785257042,0.0,0.0,0.0,1.0
1677737485.0598984,1.21,9.55,2.66,0.08,0.01,-0.01,-0.3263761011812546,-0.6760486609842626,-0.5448698969917999,-0.37356879408116306,-2.99,9.18,3.27,0.09,-0.16,0.0,-0.16469085044560466,0.49641628657877235,0.772946833855175,-0.3591670728673583,0.18,9.81,1.25,0.16,0.08,0.0,-0.7009020170282976,-0.44851990843328216,0.1434955425381446,-0.5357007406531634,0.23025698432516126,2.120659038203199,0.26886235299231487,0.0,0.0,0.0,1.0,0.9569919130211709,1.3502205302327224,-1.3724325113280231,0.0,0.0,0.0,1.0
1677737485.0849698,1.16,9.56,2.68,0.09,0.01,-0.01,-0.3268095765416949,-0.6756434353073593,-0.5453733578821415,-0.37318808866182474,-2.92,9.2,3.31,0.09,-0.16,0.01,-0.16560101757205414,0.49790680762231737,0.7728905863567517,-0.35679862026578707,0.28,9.89,1.26,0.16,0.07,0.01,-0.7022687805002579,-0.44770339864189707,0.14267137051930212,-0.5348131513092395,0.22920220262472896,2.1213123440148416,0.264575678100293,0.0,0.0,0.0,1.0,0.9519674955524453,1.3507331122287976,-1.3754191895347072,0.0,0.0,0.0,1.0
1677737485.1104527,1.12,9.48,2.69,0.1,0.02,0.0,-0.3272994881609066,-0.675308615605557,-0.5458844598896544,-0.3726170623971677,-2.8,9.17,3.14,0.07,-0.14,0.01,-0.16662003705447015,0.49920816024288567,0.7728667697852482,-0.35455032387602814,0.4,9.76,1.16,0.14,0.1,0.01,-0.7035842682050115,-0.4471156176744518,0.14143028485246018,-0.5339047447743501,0.2284342027907096,2.1218719969072954,0.26072407586569185,0.0,0.0,0.0,1.0,0.9467420729294023,1.351555466568492,-1.3782152473885072,0.0,0.0,0.0,1.0
1677737485.1332483,1.07,9.41,2.64,0.07,0.05,0.01,-0.3274912567716077,-0.6749117510488721,-0.5467273363164232,-0.37193120971309557,-2.89,9.13,3.15,0.04,-0.11,-0.02,-0.16784475131612478,0.4998899019941305,0.7731007903737298,-0.3524959478681154,0.25,9.77,1.07,0.13,0.14,-0.02,-0.7046038882630946,-0.4470876737486794,0.14012377063647258,-0.532927107144251,0.22994434212432355,2.1222082726410476,0.25662744798425535,0.0,0.0,0.0,1.0,0.9434315452799856,1.350007434820735,-1.3819974114662288,0.0,0.0,0.0,1.0
1677737485.1604939,1.05,9.48,2.7,0.05,0.05,0.01,-0.3276012791806307,-0.6742896728102465,-0.5479140052027719,-0.3712156811387712,-3.03,9.01,3.12,0.06,-0.12,-0.0,-0.169163305383289,0.5009609621294636,0.7731940468230908,-0.35013262700218967,0.01,9.56,1.12,0.14,0.12,0.0,-0.705946100427728,-0.44670116118274134,0.13869648123161307,-0.5318472167670367,0.23153760432976422,2.122620483825903,0.2517391892890788,0.0,0.0,0.0,1.0,0.9389704691603862,1.3483049071305246,-1.3866897040983868,0.0,0.0,0.0,1.0
1677737485.184897,1.02,9.33,2.68,0.12,0.02,0.0,-0.328125804220562,-0.6741056447356918,-0.5482320726868448,-0.3706165549696514,-2.99,9.06,3.09,0.06,-0.15,0.04,-0.16981106551618888,0.5021478772358811,0.7731533835663265,-0.34820332694518613,0.19,9.66,1.04,0.14,0.1,0.04,-0.7073430949090438,-0.4458819351476413,0.13730668403305282,-0.5310385301589118,0.2302679232556622,2.123061950900368,0.24916788749485275,0.0,0.0,0.0,1.0,0.9320322689319063,1.351018201815411,-1.3887280756264329,0.0,0.0,0.0,1.0
1677737485.2055783,1.05,9.31,2.66,0.1,0.03,0.01,-0.32850925795323926,-0.6738401250117108,-0.5487154545532957,-0.37004392076831094,-2.94,9.01,3.01,0.06,-0.14,0.02,-0.1705387642963506,0.5031000904765116,0.7731596676663283,-0.3464548413991244,0.19,9.56,1.13,0.15,0.1,0.01,-0.7084277384798812,-0.4454006863872307,0.13635380010263548,-0.5302414630294725,0.22995171981930926,2.1234049267069475,0.24652327230670365,0.0,0.0,0.0,1.0,0.927960579517406,1.3516055412148824,-1.3908815994968604,0.0,0.0,0.0,1.0
1677737485.2640662,1.17,9.48,2.73,0.11,0.04,0.0,-0.3293774630447979,-0.6734521534617447,-0.5498822262761205,-0.36824206856567737,-2.96,9.13,3.19,0.07,-0.13,0.03,-0.17277390388774533,0.5057913990652719,0.7729687854422812,-0.3418237784281069,0.15,9.79,1.25,0.16,0.11,0.02,-0.7117801147451487,-0.44395651074195686,0.13345799313007406,-0.5276937074600216,0.22784620008688417,2.124483857363624,0.23906996655235097,0.0,0.0,0.0,1.0,0.9127708758417259,1.354783250164314,-1.3978239063949887,0.0,0.0,0.0,1.0
1677737485.2873764,1.05,9.37,2.72,0.1,0.03,0.03,-0.3299432111180896,-0.6730792663516332,-0.5505079920233169,-0.3674816041152087,-2.93,9.01,3.09,0.03,-0.13,0.02,-0.17355580579935076,0.506479094079909,0.7731675350519425,-0.33995480916591847,0.19,9.62,1.12,0.11,0.12,0.03,-0.7128659267147561,-0.4434440016177005,0.1318847436437241,-0.5270540791535739,0.2286996860768592,2.1246406678123613,0.2368511901304038,0.0,0.0,0.0,1.0,0.9084714824154715,1.3563836132438023,-1.3990722137765164,0.0,0.0,0.0,1.0
1677737485.3069823,1.03,9.26,2.72,0.08,0.04,0.02,-0.33021676840845154,-0.6727275577046038,-0.5511602377552259,-0.36690177334578344,-2.99,8.85,3.08,0.06,-0.11,0.0,-0.17456256855979566,0.5071464346212868,0.7732390290439259,-0.3382777076189474,0.07,9.45,1.13,0.14,0.13,0.01,-0.7138454320993044,-0.4431685166845454,0.13073502925685648,-0.5262458712577096,0.2295111681839233,2.1248983153189327,0.23373440746628094,0.0,0.0,0.0,1.0,0.9048769860907759,1.3559863258352562,-1.4017841218215719,0.0,0.0,0.0,1.0
1677737485.332461,1.08,9.43,2.7,0.13,0.03,0.02,-0.33088846762865926,-0.6725714405655329,-0.5515427865417771,-0.3660068769021874,-2.96,9.06,3.1,0.06,-0.14,0.04,-0.17531346285819863,0.5082632537747414,0.7732018595330983,-0.3362923415981089,0.12,9.72,1.04,0.14,0.09,0.05,-0.7152851678872362,-0.44217420040824373,0.1293131646508699,-0.5254780780792244,0.2284216447967763,2.125244339751123,0.2316463868575265,0.0,0.0,0.0,1.0,0.8980742522682176,1.3599109138090342,-1.4023569245794592,0.0,0.0,0.0,1.0
1677737485.3557045,0.97,9.27,2.7,0.13,0.02,0.02,-0.3315334489144352,-0.6723911714404891,-0.5518446685740743,-0.36529870871131787,-2.98,8.97,3.06,0.05,-0.15,0.04,-0.17586604059285488,0.5092156177791762,0.7732543820000819,-0.3344372154734512,0.19,9.58,1.08,0.13,0.1,0.05,-0.7165430517753215,-0.4413500404582944,0.12788556179518293,-0.5248061354674706,0.22764468159198054,2.1255267417005506,0.22981290054895728,0.0,0.0,0.0,1.0,0.891912415839987,1.3632034090720364,-1.403092551460828,0.0,0.0,0.0,1.0
1677737485.3828883,1.01,9.3,2.7,0.11,0.03,0.01,-0.3320244472145146,-0.6721245429533695,-0.5523785365201878,-0.3645357562756165,-3.02,8.91,3.02,0.06,-0.13,0.01,-0.17697150686953905,0.5102591209326534,0.7733382642678216,-0.33206120562419417,0.15,9.52,1.08,0.14,0.1,0.02,-0.7178928931228635,-0.4406644353906778,0.12649342751920362,-0.5238740900063144,0.2274660045605465,2.1259561332842782,0.22598614143398668,0.0,0.0,0.0,1.0,0.8859039073012854,1.3649098291094903,-1.4052385653079043,0.0,0.0,0.0,1.0
1677737485.412178,1.08,9.31,2.69,0.09,0.03,0.01,-0.33245878457629235,-0.6716732210007893,-0.553156119055688,-0.36379190301562336,-2.97,9.03,3.08,0.06,-0.14,0.0,-0.17811889425376376,0.5113938533206923,0.7735035807415903,-0.32930562836910154,0.16,9.65,1.18,0.14,0.1,0.0,-0.7191993725197882,-0.4401468799620081,0.1251628656858762,-0.5228357712323747,0.22801495634724406,2.1263822634286,0.22137671390240676,0.0,0.0,0.0,1.0,0.8812480091616909,1.3648247872686654,-1.4082454496307093,0.0,0.0,0.0,1.0
1677737485.4352088,1.06,9.34,2.62,0.1,0.03,0.01,-0.3328413056035108,-0.671379686694446,-0.5536934425653347,-0.36316601333049664,-2.88,8.87,3.06,0.06,-0.14,0.02,-0.17889919109144053,0.5123018686962251,0.7735690219761554,-0.3273115381346008,0.19,9.51,1.12,0.14,0.11,0.03,-0.7203904778755653,-0.43955342305434536,0.12384498659028925,-0.5220083974074301,0.22804405655973561,2.1266903737124903,0.21836657854719424,0.0,0.0,0.0,1.0,0.8758093061393724,1.365989527205966,-1.4105072388482423,0.0,0.0,0.0,1.0
1677737485.4568017,1.05,9.28,2.76,0.1,0.04,0.0,-0.33304473897321,-0.671186734496734,-0.5541837720772437,-0.36258780459926454,-2.95,8.96,3.11,0.07,-0.12,0.03,-0.17977421795903947,0.5131610005300042,0.7735134385947775,-0.3256132343832851,0.18,9.63,1.13,0.16,0.11,0.02,-0.7215649325733826,-0.43905106236599845,0.12276131372365756,-0.5210641731768744,0.22776645742354243,2.1270371780284427,0.21525632199201247,0.0,0.0,0.0,1.0,0.8701618871525959,1.3665589886652871,-1.41344784857636,0.0,0.0,0.0,1.0
1677737485.4811895,1.02,9.32,2.69,0.11,0.03,0.0,-0.33338505365222043,-0.6709896564796435,-0.5546182698999391,-0.3619749460830601,-3.0,9.01,3.13,0.07,-0.13,0.02,-0.18072649716613784,0.5141307832833247,0.7735200694104516,-0.3235338824942192,0.06,9.68,1.05,0.15,0.1,0.03,-0.7228582489589334,-0.4383445497315325,0.12150242275034441,-0.5201607144897444,0.2273143539870334,2.127444733918993,0.2116768494469892,0.0,0.0,0.0,1.0,0.8636213664686565,1.3682076757060846,-1.4158622431288166,0.0,0.0,0.0,1.0
1677737485.5023935,1.04,9.33,2.67,0.1,0.02,0.01,-0.3337744543772475,-0.6706847690102302,-0.5550722353835984,-0.36148494813632276,-2.89,8.99,3.05,0.06,-0.15,0.01,-0.18140820943779845,0.5149745426650431,0.773627710771842,-0.3215469593720655,0.25,9.65,1.08,0.14,0.1,0.01,-0.7238355054445204,-0.4379031345736408,0.12046631816771303,-0.5194139697539631,0.22739860111959145,2.127732901908853,0.20866857536146796,0.0,0.0,0.0,1.0,0.8597106872761534,1.3685816505526351,-1.417879331943938,0.0,0.0,0.0,1.0
1677737485.5535116,1.04,9.32,2.72,0.07,0.04,0.0,-0.3339570884264575,-0.6697969978367977,-0.5567546463426908,-0.3603732905673805,-2.82,8.92,3.05,0.07,-0.13,0.0,-0.18364792333779886,0.5169539665138367,0.7737510292970351,-0.31676707755242417,0.22,9.48,1.25,0.16,0.11,-0.0,-0.7263271844133897,-0.4371190257525698,0.11820028034602038,-0.5171116632153682,0.2290046270412466,2.1284867356735875,0.19900024335486458,0.0,0.0,0.0,1.0,0.8498407480530679,1.3654708433049287,-1.4268006444604409,0.0,0.0,0.0,1.0
1677737485.5748591,1.07,9.38,2.72,0.1,0.05,0.0,-0.33408932400651614,-0.669642806261738,-0.5572786976417395,-0.3597266861959235,-2.95,9.07,3.1,0.06,-0.13,0.02,-0.1844314696120729,0.5177033584505116,0.7738066470909558,-0.31494688216212763,0.14,9.7,1.11,0.15,0.12,0.02,-0.7274104452303154,-0.43670482303794644,0.11700471702819001,-0.5162100714809658,0.22908764721072236,2.128767886972863,0.1958727476923397,0.0,0.0,0.0,1.0,0.8441926162127186,1.366128214509795,-1.4295217830632048,0.0,0.0,0.0,1.0
1677737485.5971694,0.94,9.29,2.72,0.07,0.05,-0.01,-0.33400096114181266,-0.6693368410680046,-0.5580020045051429,-0.35925661318017904,-2.88,8.92,3.02,0.08,-0.09,-0.01,-0.18583557482390148,0.51846313729964,0.7737637200834144,-0.3129709569176666,0.28,9.52,1.02,0.17,0.13,-0.02,-0.7284829649458477,-0.4366289570742904,0.11598354797952164,-0.5149908156715088,0.2297847686466135,2.1291566969929567,0.1907635178645645,0.0,0.0,0.0,1.0,0.8394745177883111,1.363673213383871,-1.4346351107802255,0.0,0.0,0.0,1.0
1677737485.6397278,1.03,9.3,2.71,0.06,0.07,-0.01,-0.3335498477922904,-0.6687788787542948,-0.5596795468832174,-0.3581034978473185,-2.99,8.95,3.07,0.08,-0.08,-0.01,-0.18866684036685016,0.5197576864134941,0.7736840715981853,-0.3093052345424102,-0.02,9.6,1.2,0.17,0.14,-0.01,-0.7305736485617307,-0.4364582972377658,0.11385100330043411,-0.512644367809689,0.2318880884777308,2.129792031798102,0.18086960969564733,0.0,0.0,0.0,1.0,0.8296581980328467,1.3592197503362176,-1.4445376231628029,0.0,0.0,0.0,1.0
1677737485.662356,1.09,9.37,2.86,0.08,0.08,-0.02,-0.3332442277927205,-0.6686914216559973,-0.5604101647137688,-0.35740805045773844,-3.03,8.96,3.08,0.09,-0.1,0.01,-0.18990549618129507,0.5206167340560789,0.7735685040781969,-0.3073855693410782,0.02,9.62,1.16,0.18,0.12,0.0,-0.7317576850595601,-0.4361619617837781,0.11286874531821914,-0.5114235815637471,0.23190949586170753,2.130192552757667,0.17606156282659655,0.0,0.0,0.0,1.0,0.8231617639457441,1.358322897735829,-1.4490906168574382,0.0,0.0,0.0,1.0
1677737485.6870868,1.05,9.16,2.77,0.06,0.19,-0.03,-0.3319711730978914,-0.6689821525736251,-0.5617838159364301,-0.355888976960332,-2.66,8.94,3.27,0.09,0.04,-0.05,-0.19296658017783783,0.5207910558775088,0.7733939824314147,-0.3056179363050151,0.75,9.4,1.23,0.19,0.25,-0.06,-0.7330035154501366,-0.4372030516998104,0.11101529103279639,-0.5091511986424245,0.23391763194632217,2.1306265293351077,0.16796765747624326,0.0,0.0,0.0,1.0,0.8143068339895625,1.3534696744740289,-1.4586035172030336,0.0,0.0,0.0,1.0
1677737485.7116702,1.2,9.14,2.72,-0.02,0.36,-0.07,-0.32888231826224507,-0.6696107262008865,-0.5643323491615304,-0.35353485794331696,-2.41,8.92,3.48,0.12,0.19,-0.13,-0.19802442736084902,0.5203498135069156,0.773049677413936,-0.30400097697529754,0.36,9.41,1.33,0.24,0.34,-0.18,-0.733979762533475,-0.4398229908870654,0.10942289931872289,-0.5058221762468946,0.23867072830073452,2.131097366621571,0.15479114131953056,0.0,0.0,0.0,1.0,0.80614081914198,1.3414153585153217,-1.4741919195451818,0.0,0.0,0.0,1.0
1677737485.7327125,1.45,8.89,3.29,-0.05,0.67,-0.1,-0.3240457462015586,-0.6712261908795448,-0.5676420562410179,-0.3496172922389289,-2.88,10.3,4.25,0.01,0.45,-0.35,-0.20525989044183146,0.5176291333172954,0.7735783801649881,-0.30249784703086036,1.63,9.07,1.8,0.24,0.55,-0.14,-0.7352513562730952,-0.4429040280612941,0.10621928068921703,-0.501955106992169,0.24879414612547793,2.131120154318085,0.13758037909875603,0.0,0.0,0.0,1.0,0.7881854581448399,1.332749945468883,-1.4916572214894739,0.0,0.0,0.0,1.0
1677737485.7574441,1.98,9.42,5.51,-0.53,1.52,-0.21,-0.30922448638442623,-0.6737792169428137,-0.5782376340924629,-0.34065088045588227,-3.99,7.39,4.72,0.13,0.98,-0.37,-0.21884443519274363,0.5129514409643764,0.7723993155516373,-0.30395267679870974,-1.57,9.98,3.51,0.6,1.1,-0.56,-0.737021723107979,-0.45333615096337515,0.10242462937672994,-0.49070817110956805,0.2712770134898822,2.1302730433371986,0.10414193575538624,0.0,0.0,0.0,1.0,0.7618330722695562,1.2840913953222015,-1.547003444875224,0.0,0.0,0.0,1.0
