timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833160.2048542,-8.38,2.84,3.61,0.09,0.05,0.02,0.6539508954557735,0.19104608320865307,-0.5966772771495846,0.42405877818597537,-4.56,2.85,8.77,0.07,-0.13,0.05,0.9001847860601733,-0.3109035126567067,-0.1304423641874472,0.2756649168623212,-2.03,6.52,6.65,0.15,0.09,0.05,-0.7632583806653835,-0.40482520984421383,-0.4161528456112323,-0.2834960368476397,-0.28507524292369646,-2.1077454972989815,0.3140716868612399,0.0,0.0,0.0,1.0,-1.3584769246643906,1.328822801299558,-1.0056194150377045,0.0,0.0,0.0,1.0
1677833160.2275803,-8.37,2.81,3.64,0.08,0.05,0.01,0.6536343730259265,0.19039201447243478,-0.5972813284752375,0.4239905681486177,-4.55,2.81,8.74,0.05,-0.13,0.05,0.8998474727872106,-0.31176340253706436,-0.13190028239141385,0.2751007489303659,-2.05,6.46,6.62,0.13,0.09,0.05,-0.7629893145208063,-0.4053218662269139,-0.41685244281481754,-0.2824810287518814,-0.2886006060843959,-2.1078045911231156,0.31043436634502014,0.0,0.0,0.0,1.0,-1.3598707955706797,1.3276208924615744,-1.00532292585691,0.0,0.0,0.0,1.0
1677833160.2516387,-8.27,2.91,3.7,0.08,0.05,-0.01,0.6532690044513241,0.18981110506732995,-0.5979938802853909,0.4238097112590938,-5.05,2.83,9.01,-0.01,-0.28,0.15,0.8986714890070364,-0.3141526854531629,-0.13498184746385428,0.274731770866944,-2.88,6.79,6.9,0.03,-0.2,0.19,-0.7645054525885026,-0.4031028917476413,-0.41583378576583513,-0.28305782844286725,-0.3028916929094947,-2.107236781719639,0.3005158367445515,0.0,0.0,0.0,1.0,-1.358412947330509,1.3283740060553462,-1.0062985464370455,0.0,0.0,0.0,1.0
1677833160.284621,-8.0,2.69,3.91,0.06,0.03,-0.01,0.6524215802089459,0.1891311401192058,-0.5991480328585548,0.42378901382243933,-4.89,3.51,9.55,-0.18,-0.58,0.48,0.8937953178940856,-0.3232986593422053,-0.14302413827427815,0.27595652275139854,-2.77,7.4,7.42,-0.11,-0.63,0.16,-0.7686324280998076,-0.39741873543670464,-0.4097958954495311,-0.2886691242062467,-0.35501755496962956,-2.1034657604489575,0.2681311811078198,0.0,0.0,0.0,1.0,-1.3461024597480122,1.333358472995403,-1.0162004479194633,0.0,0.0,0.0,1.0
1677833160.3556538,-8.16,2.81,4.23,-0.08,0.06,0.01,0.6492753626402215,0.1905807852286188,-0.5996358636866915,0.4272672451180499,-6.68,4.09,9.93,-0.53,-1.32,1.13,0.8664693194148911,-0.3684214651083588,-0.18150438583598405,0.2838180763841656,-5.72,9.07,7.36,-0.79,-1.54,0.76,-0.7904842185090896,-0.3487833107382059,-0.3861038257745603,-0.32312341010954027,-0.6361866107429668,-2.052069413514428,0.08232689979543942,0.0,0.0,0.0,1.0,-1.269485301834898,1.3962661051653713,-1.0302174683004952,0.0,0.0,0.0,1.0
1677833160.3759506,-9.08,2.46,2.38,0.26,1.0,-0.47,0.6544954980747114,0.1965467415330493,-0.5965003924749135,0.42094216131191997,-11.07,3.3,7.61,-0.86,-4.36,-0.68,0.8574950527126871,-0.37278670772342326,-0.2255495840606343,0.27360498944294126,-9.88,5.93,5.77,-3.44,-4.36,2.08,-0.8018776700984859,-0.30396935739487124,-0.36923137839571624,-0.35813827102164336,-0.8443124939052258,-1.9760289144846246,-0.07032881170796237,0.0,0.0,0.0,1.0,-1.215376598749819,1.448698731309131,-1.0230501987266483,0.0,0.0,0.0,1.0
1677833160.395836,-7.94,2.39,2.53,0.56,2.01,-0.71,0.6662766926334266,0.2060684290352306,-0.5881615598821178,0.4094840056527827,-7.87,2.2,6.1,-0.71,-4.36,-0.06,0.8450483756562744,-0.38194423420814927,-0.2660039420507707,0.26316106773094883,-7.53,5.73,6.42,-2.96,-4.36,2.27,-0.8125355862377553,-0.25921404000226256,-0.350781884323936,-0.3867118723198467,-1.0795538364247554,-1.8433404447652304,-0.2432272989475366,0.0,0.0,0.0,1.0,-1.1905538621872909,1.4830360510751661,-1.0028387569506387,0.0,0.0,0.0,1.0
1677833160.4237475,-8.25,2.11,4.03,0.84,1.69,-0.86,0.6809837293929909,0.21655121526334647,-0.5806521906113233,0.39014069898980386,-0.41,2.45,2.84,-0.54,-4.36,0.34,0.8230683484832246,-0.3991317957223846,-0.31915242861834,0.24777818845801777,-1.06,4.41,3.8,-2.32,-4.36,2.42,-0.8270412805680825,-0.1962847209416627,-0.3220202983069967,-0.416866832501019,-1.3687140801386057,-1.5972084001505573,-0.44502482326138554,0.0,0.0,0.0,1.0,-1.173610220040229,1.5094341686919572,-0.9832332082483511,0.0,0.0,0.0,1.0
1677833160.443913,-7.21,3.46,4.99,0.79,1.76,-0.47,0.6925273137835225,0.2215859471712191,-0.5726196061936876,0.37869826284602687,-2.0,3.36,1.69,-0.56,-4.36,-0.3,0.807659836488981,-0.40513304916000725,-0.3587897699182432,0.23414248226864257,0.62,5.23,-0.36,-1.64,-4.36,0.97,-0.8346077224966688,-0.16463874488024668,-0.2925556707216692,-0.4367324269638958,-1.5439213183246496,-1.370593523613553,-0.6002335844079875,0.0,0.0,0.0,1.0,-1.1587490932003832,1.5162935237416084,-0.9902800052846397,0.0,0.0,0.0,1.0
1677833160.4636881,-6.4,3.55,6.77,0.42,1.88,-0.48,0.7029242394588119,0.22910772707582794,-0.5629145765341921,0.3695055378485282,-1.65,0.87,-2.49,-0.47,-4.36,-0.59,0.7934953349372398,-0.40816944793044724,-0.39614804562664613,0.21640143519667424,-2.05,5.29,-0.68,-1.27,-4.36,0.67,-0.8415806812393701,-0.13712089633610774,-0.2604194352802455,-0.45290344940282595,-1.676644945184168,-1.1096251338756222,-0.761638884288274,0.0,0.0,0.0,1.0,-1.1456444859944652,1.5165297001280333,-1.0050554115769212,0.0,0.0,0.0,1.0
1677833160.4862838,-7.35,3.71,6.93,0.81,0.96,-0.4,0.7105742058130252,0.23068483759257002,-0.5596653953858011,0.35866899635420557,-6.96,3.83,-2.74,0.01,-2.73,-0.87,0.784830521012728,-0.4060503766626309,-0.42382879886727665,0.19882981202462383,-2.06,5.14,-4.37,-1.01,-3.34,0.61,-0.8468785122656265,-0.11227498760577394,-0.23122876344178117,-0.46553664901709657,-1.734124979287748,-0.9296762016174752,-0.8666098986028089,0.0,0.0,0.0,1.0,-1.1336563529171937,1.5119173324109372,-1.0253922437028098,0.0,0.0,0.0,1.0
1677833160.5126402,-7.18,3.55,6.49,1.0,0.76,-0.37,0.7188500337772779,0.2298318147663658,-0.558049741051821,0.34498181455201515,-7.5,4.87,-2.69,-0.05,-2.5,-0.91,0.7748583471444979,-0.4017112002895343,-0.45368489287191743,0.17997964163270047,-2.13,4.53,-4.64,-0.9,-2.84,0.4,-0.8505505995667686,-0.08878300625310534,-0.20093268414317014,-0.4778151439838347,-1.7775714369555349,-0.7342747895518243,-0.9610308631612506,0.0,0.0,0.0,1.0,-1.1231655932625195,1.5028862455220546,-1.049919988919096,0.0,0.0,0.0,1.0
1677833160.5352025,-6.98,3.81,6.59,0.27,0.58,-0.43,0.7217241372094805,0.2334298916379951,-0.5563557239503868,0.3392536866221878,-4.61,3.08,-5.23,0.14,-1.13,-0.67,0.7732846806677213,-0.3985829066492257,-0.46339865193050067,0.16859465756858827,-1.83,4.72,-6.67,-0.08,-1.27,0.17,-0.8538970109758058,-0.08090220852926029,-0.1880923290920669,-0.4784725729217864,-1.780813904602733,-0.6603450182052079,-1.0075446859098265,0.0,0.0,0.0,1.0,-1.128502383591783,1.4893548170358857,-1.0633929655586725,0.0,0.0,0.0,1.0
1677833160.5582683,-7.04,3.77,6.41,0.25,0.77,-0.4,0.7258388651545974,0.23770635404411455,-0.5528278977806367,0.3332190668517963,-6.48,5.4,-4.63,0.24,-0.78,-0.48,0.7719548128879709,-0.39599145363535526,-0.47126605012033046,0.15869733933131447,-3.17,5.17,-6.68,0.17,-0.62,0.24,-0.8570703344258747,-0.07643876159735855,-0.1812904533598056,-0.4761526321392935,-1.787998659954111,-0.5826897641155451,-1.0421292773918571,0.0,0.0,0.0,1.0,-1.1461688603034141,1.4738028623179331,-1.0661623078566602,0.0,0.0,0.0,1.0
1677833160.5801165,-6.22,3.41,6.46,0.64,0.75,-0.24,0.7314024609110896,0.23805000017441844,-0.5500188739520715,0.3253642203541391,-6.75,4.25,-4.37,-0.05,-0.8,-0.28,0.7693402893204663,-0.3937544130149939,-0.47939862090192326,0.1524793223255301,-6.38,6.45,-5.73,0.08,-0.63,0.24,-0.8591770516223555,-0.07206424696107804,-0.17481851721554162,-0.4754576998156708,-1.8056345891823076,-0.5053161152661594,-1.0520643297825263,0.0,0.0,0.0,1.0,-1.163266088041062,1.4602667721700573,-1.0662705859722879,0.0,0.0,0.0,1.0
1677833160.6143692,-6.63,3.41,6.75,0.43,0.36,-0.19,0.7353916281018033,0.23776075159953025,-0.5493205509133479,0.31767264701396897,-6.8,5.24,-4.58,-0.01,-0.74,-0.4,0.766306565339149,-0.3886493815477835,-0.49156493601021406,0.1417385615346654,-3.84,5.81,-6.87,0.09,-0.47,0.19,-0.8624020100477101,-0.06719115931295086,-0.16648730312677434,-0.47331817952982175,-1.8052176817811454,-0.4184796431929994,-1.090212781808105,0.0,0.0,0.0,1.0,-1.1785499408850821,1.4430261736121262,-1.072937789021393,0.0,0.0,0.0,1.0
1677833160.633167,-6.73,3.52,6.71,0.36,0.36,-0.14,0.7374657658101924,0.23760017433187586,-0.5486088219624617,0.31419541989088345,-5.62,4.93,-5.18,-0.05,-0.6,-0.19,0.7648677396667367,-0.3880293840524764,-0.495222012261403,0.13844022717663956,-3.82,5.51,-6.96,0.1,-0.17,0.26,-0.8637858111839052,-0.06527433268636411,-0.16465617625866316,-0.4717008347560865,-1.8093541654210996,-0.38584007622005856,-1.0953834669447113,0.0,0.0,0.0,1.0,-1.1883145586695942,1.4356765460128686,-1.0720267556747107,0.0,0.0,0.0,1.0
1677833160.653946,-6.34,3.19,6.48,0.31,0.4,-0.18,0.7397091919981691,0.23815463210945212,-0.5475171316309148,0.31038310689997717,-6.0,4.35,-5.27,0.22,-0.26,-0.07,0.7650091457753714,-0.388845973109028,-0.49554958981255526,0.13412837176950337,-5.78,4.93,-6.41,0.39,0.0,0.26,-0.8662925743390575,-0.06450370325272824,-0.16396948715924223,-0.467429625925045,-1.8103905491337224,-0.3725638693906564,-1.098263275736724,0.0,0.0,0.0,1.0,-1.2051890169478678,1.423412903707481,-1.0695396855597594,0.0,0.0,0.0,1.0
1677833160.678497,-6.34,3.21,6.62,0.38,0.25,-0.14,0.7417227494209298,0.2373969496065718,-0.5476258591322627,0.30593458405123564,-7.78,4.61,-4.88,0.11,-0.18,0.04,0.7645548210081288,-0.38910716642384136,-0.49703689370292264,0.13040653744727196,-4.65,5.25,-6.82,0.46,0.14,0.08,-0.8692899201875703,-0.06642769246745674,-0.1635060886497955,-0.4617230287826047,-1.8134877762174801,-0.3600345155475906,-1.0973318700940884,0.0,0.0,0.0,1.0,-1.2247780528401253,1.4063308947335758,-1.0698841693375094,0.0,0.0,0.0,1.0
1677833160.7023337,-6.26,3.19,6.8,0.11,0.47,-0.15,0.7440907644533242,0.23931708484938954,-0.5450368526460593,0.3033003402769856,-6.58,3.84,-5.21,0.16,-0.13,-0.01,0.7650864908106213,-0.3896466043703973,-0.4968003583633275,0.1265211018438334,-5.67,5.48,-6.5,0.47,0.23,-0.0,-0.8718502104094998,-0.06963859378419224,-0.16354119812110435,-0.45637917720003907,-1.8139215705560408,-0.3408122149603921,-1.1027400282955622,0.0,0.0,0.0,1.0,-1.2438853180197345,1.3914644980297424,-1.0672749722249557,0.0,0.0,0.0,1.0
1677833160.7266023,-6.09,3.35,7.02,0.02,0.34,-0.16,0.7452822198351146,0.24146826587068454,-0.5433220367739819,0.3017426945773833,-6.8,4.43,-5.12,0.26,-0.06,0.0,0.7661034778207808,-0.3907075417934564,-0.4955323988184589,0.12198655572579496,-6.74,6.34,-6.23,0.41,0.11,0.03,-0.8742079926564809,-0.07178647758303862,-0.1625698086806205,-0.4518607578859803,-1.8077603841901184,-0.3358894977421096,-1.1143072460768388,0.0,0.0,0.0,1.0,-1.2572695477938873,1.3789746044298754,-1.0678025681405823,0.0,0.0,0.0,1.0
1677833160.7475605,-6.11,3.43,7.08,0.22,0.08,-0.07,0.7456889985066114,0.2406510993338069,-0.5440880740879986,0.3000052225059585,-7.57,5.17,-4.69,0.17,-0.2,0.02,0.7654694985355608,-0.3909927798851423,-0.49717537206739576,0.11831205474951469,-4.97,6.22,-6.68,0.26,0.07,0.03,-0.8756928120519406,-0.07320122259775663,-0.16137331913618133,-0.44917962086645297,-1.8015777716327581,-0.3287605181420354,-1.1263809544153902,0.0,0.0,0.0,1.0,-1.2640603337731926,1.3701879197738196,-1.0710912832653885,0.0,0.0,0.0,1.0
1677833160.7734728,-6.14,3.47,6.85,0.1,0.09,0.02,0.746074559770997,0.23964197463694864,-0.5442093192905022,0.29963426381504676,-6.45,4.96,-5.09,0.01,-0.13,0.14,0.7649890430976789,-0.392523466814166,-0.49698175152258883,0.11715899706905049,-5.29,5.58,-6.49,0.14,0.23,0.19,-0.8766463828104043,-0.0737825358834722,-0.16277865470823663,-0.4467106070773504,-1.7992251417576846,-0.32885019167927676,-1.1301090392964486,0.0,0.0,0.0,1.0,-1.2703100594288896,1.366842355839634,-1.067967381148193,0.0,0.0,0.0,1.0
1677833160.92763,-6.12,3.32,6.73,0.17,0.13,0.01,0.7514475621431093,0.23215529912973548,-0.5441712536076615,0.29207554704601224,-6.48,4.01,-5.19,0.04,-0.14,0.13,0.7625290984220557,-0.4001934636874656,-0.4973589408981993,0.10501737756246532,-5.27,4.87,-6.45,0.19,0.14,0.14,-0.8850342824703319,-0.07792923519528751,-0.163088382031744,-0.42900295197162736,-1.7842766337611276,-0.3115511306534086,-1.15835779757493,0.0,0.0,0.0,1.0,-1.3183828755645244,1.3275601200099925,-1.059221752598232,0.0,0.0,0.0,1.0
1677833160.9502032,-6.07,3.11,6.51,0.23,0.08,-0.11,0.7517846193384895,0.23156787316589053,-0.5451459880112293,0.28984833620148526,-6.57,3.55,-5.09,0.24,-0.1,0.04,0.7630025060691256,-0.4014692723743073,-0.496431404685167,0.10102207438867239,-6.0,4.75,-6.1,0.34,0.08,0.02,-0.8868692532516228,-0.07963889999781162,-0.16184251766829924,-0.42535581895494745,-1.7774185191862346,-0.3228879506626522,-1.1657730392193348,0.0,0.0,0.0,1.0,-1.3270653936752146,1.3156752210251865,-1.0632008999666873,0.0,0.0,0.0,1.0
1677833160.9726899,-5.92,3.27,7.01,0.18,0.04,0.02,0.7520611610722242,0.23005427195806158,-0.545881972235366,0.28894967442267744,-7.59,4.6,-4.69,0.1,-0.14,0.06,0.762459964532911,-0.4016470974467745,-0.49771576861785927,0.0980480763002871,-5.78,5.8,-6.27,0.14,0.07,0.05,-0.8877161358374003,-0.08064343636869128,-0.1607948783686014,-0.4237944141148985,-1.7693749195140036,-0.3182575527071803,-1.1792050391427475,0.0,0.0,0.0,1.0,-1.3300346854891525,1.3107225671082088,-1.0656050335227578,0.0,0.0,0.0,1.0
1677833160.9969273,-5.95,3.22,6.97,0.2,-0.05,0.02,0.7518252780766492,0.2279756062248649,-0.5475544739320786,0.28804508724909544,-7.59,4.54,-4.78,0.08,-0.22,0.06,0.7614640280684817,-0.4018391806561306,-0.49975424456510625,0.09457008980905147,-5.63,5.78,-6.33,0.11,0.05,0.06,-0.888529695219066,-0.08145386330419144,-0.15951490937015084,-0.42241595916272934,-1.7587194190075581,-0.3149573417580621,-1.1959129893426246,0.0,0.0,0.0,1.0,-1.3312760710795462,1.305973007148611,-1.0698778094577996,0.0,0.0,0.0,1.0
1677833161.0339034,-6.18,3.13,6.74,0.09,0.02,0.01,0.7515218930166221,0.22643144507280558,-0.5487405663734014,0.2877975604746376,-6.24,4.03,-5.28,0.04,-0.17,0.1,0.760772493170096,-0.4037350283815606,-0.4997951287430173,0.09180451937811944,-5.02,4.71,-6.6,0.12,0.13,0.11,-0.8899048481662335,-0.08248014879785123,-0.15919266908467328,-0.41943304635449863,-1.7493683254905883,-0.3206004163973137,-1.2080669827356942,0.0,0.0,0.0,1.0,-1.3354827721507403,1.3000478914135214,-1.0718494508651069,0.0,0.0,0.0,1.0
1677833161.056582,-6.05,3.0,6.53,0.19,0.08,-0.05,0.7518767587131217,0.22557245484068172,-0.549411855386303,0.2862604067718393,-6.61,3.97,-4.96,0.17,-0.06,0.08,0.7611691554296245,-0.4049546159095823,-0.49873116948233354,0.0888847369510568,-5.39,5.14,-6.37,0.26,0.16,0.05,-0.8912144531080891,-0.08410996919955219,-0.15889597597387992,-0.41643052298289585,-1.7434197630726795,-0.33083615965668,-1.2138924850213146,0.0,0.0,0.0,1.0,-1.3426062874444467,1.2913375604762067,-1.0734783005808726,0.0,0.0,0.0,1.0
1677833161.0762174,-5.9,3.17,6.81,0.08,0.18,-0.06,0.7524017881611325,0.22577097457721804,-0.5490220824903712,0.28547113540307284,-6.98,4.75,-4.76,0.17,-0.1,-0.05,0.7616056137379937,-0.40471266898427255,-0.4988859549179489,0.08530737759424227,-5.22,5.7,-6.42,0.24,0.08,-0.04,-0.8922734972276058,-0.08595387290531775,-0.15757152866095578,-0.4142839017307381,-1.7340494832946232,-0.3267911588823938,-1.2283240321519207,0.0,0.0,0.0,1.0,-1.3475576545815928,1.2841822449548863,-1.0758551618694703,0.0,0.0,0.0,1.0
1677833161.1387002,-6.0,3.34,6.97,0.1,0.08,-0.02,0.752827634497836,0.22419674837152326,-0.5498997803976153,0.283895407280011,-6.68,4.49,-4.97,0.13,-0.13,0.05,0.7617927733447769,-0.4072463271219018,-0.49782929030208817,0.07738344294946753,-5.59,5.66,-6.4,0.2,0.12,0.03,-0.8950345046760869,-0.09014498145032303,-0.1555371241217528,-0.4081609005998577,-1.7108744750741651,-0.3362377798313792,-1.257916009101468,0.0,0.0,0.0,1.0,-1.358926445771492,1.2673468147244933,-1.0815040296691183,0.0,0.0,0.0,1.0
1677833161.162552,-6.02,3.32,7.07,0.15,0.0,-0.01,0.7526579413737017,0.2229107031477952,-0.551053710507664,0.28311949746528015,-6.92,4.76,-4.89,0.11,-0.14,0.02,0.7618178676187212,-0.40751824966301053,-0.49808298641199716,0.07399832035504286,-5.37,5.86,-6.44,0.17,0.08,0.04,-0.8959955517941981,-0.09136820039066815,-0.15439341063194312,-0.40620991848527965,-1.6993614256145468,-0.34191655446337765,-1.2719134463151123,0.0,0.0,0.0,1.0,-1.3614987445562572,1.2613281100962626,-1.0852983770616842,0.0,0.0,0.0,1.0
1677833161.1846347,-6.01,3.25,6.89,0.09,0.05,-0.03,0.752563552706577,0.2224073934346717,-0.5516236471126403,0.2826559789380008,-6.94,4.55,-4.86,0.12,-0.1,0.01,0.7620934216266781,-0.4076400276927303,-0.49802171297912035,0.07083500502827003,-5.25,5.61,-6.41,0.19,0.11,-0.02,-0.8968739704543183,-0.09325376483387081,-0.15333077877130968,-0.4042406322318424,-1.688463776381657,-0.346001522230227,-1.2852521240835817,0.0,0.0,0.0,1.0,-1.3643749364244404,1.2551618406723224,-1.088829548908768,0.0,0.0,0.0,1.0
