timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832559.876769,-6.21,5.4,4.67,0.12,-0.04,0.03,0.6340129981786854,0.10253088937273275,-0.5700347271965479,0.5124210618767229,-6.54,5.02,-3.54,0.08,-0.1,0.02,-0.6317406451833697,-0.0818771434460789,0.31586274686549276,-0.7031576037752816,-3.77,6.42,-5.19,0.15,0.17,-0.02,0.8805014104496648,-0.251570620388112,0.3778529841060628,-0.13658920731827465,0.34539729549499576,1.5168590318111008,-1.4840280947063744,0.0,0.0,0.0,1.0,1.6184589659449329,-1.415263615242374,0.010930458523960048,0.0,0.0,0.0,1.0
1677832559.8998237,-6.15,5.37,4.65,0.14,0.05,-0.03,0.6340862539600992,0.10152118565386252,-0.5704763831207038,0.5120398106630016,-6.72,5.52,-3.39,0.12,-0.09,0.01,-0.633612489945064,-0.08157203392696605,0.3166768785837649,-0.7011397652658686,-4.53,7.02,-5.15,0.21,0.1,0.01,0.8802413770607013,-0.2508892834632145,0.3785023155129391,-0.13771594934842848,0.3408868671000773,1.516815030669559,-1.4851155869404908,0.0,0.0,0.0,1.0,1.6229270292392943,-1.4101186332092936,0.013164271361191485,0.0,0.0,0.0,1.0
1677832559.9211009,-6.22,5.49,4.88,0.07,0.09,-0.06,0.6339829949944683,0.10144388008058014,-0.5707035240442602,0.5119298671649304,-7.05,5.57,-3.27,0.15,-0.1,0.0,-0.6354829261967445,-0.08123930002536581,0.3176517642478376,-0.6990414746737477,-4.36,7.48,-5.12,0.22,0.07,0.02,0.8800716212549448,-0.2502487639607382,0.3788732634363045,-0.13894080700406422,0.33662645445003275,1.5158135754656885,-1.4871085483576256,0.0,0.0,0.0,1.0,1.6251748239385615,-1.4075233205222437,0.013597566778712282,0.0,0.0,0.0,1.0
1677832559.9407718,-6.16,5.83,5.2,0.05,0.02,0.01,0.6334878256261545,0.10064878239558604,-0.5709391705986957,0.5124367871862892,-7.49,6.45,-2.9,0.04,-0.15,0.02,-0.6362935093970055,-0.08079961706136844,0.3186450100002728,-0.6979021058743881,-3.54,8.32,-5.07,0.12,0.08,-0.01,0.8800796523190697,-0.24973324503016414,0.37917813317326415,-0.1389858094335092,0.3367063163478475,1.5159222567320434,-1.4869796797790786,0.0,0.0,0.0,1.0,1.6274612078053396,-1.4048394931135435,0.017205106139401943,0.0,0.0,0.0,1.0
1677832559.9663014,-6.21,5.53,4.82,0.07,-0.04,0.05,0.6325598062947494,0.09879188331785878,-0.5715288606028135,0.5132864860376801,-6.35,5.59,-3.46,0.02,-0.1,0.02,-0.637469276392801,-0.08059966697780585,0.3193519169610124,-0.6965277944717154,-3.59,6.86,-5.24,0.12,0.16,0.0,0.879719147884842,-0.24936876911512643,0.38029699852753684,-0.13886551316191045,0.3372610252361266,1.51691866876512,-1.4858373912405531,0.0,0.0,0.0,1.0,1.6320846688372115,-1.3993773879931701,0.023292911366789244,0.0,0.0,0.0,1.0
1677832560.0080082,-6.23,5.45,4.78,0.09,-0.03,0.04,0.6313276911811627,0.09580028701102566,-0.572535494689204,0.5142477600120942,-6.47,5.32,-3.53,0.05,-0.09,0.02,-0.639853297502021,-0.08031787435288051,0.32050643204698837,-0.6938389033138271,-3.91,6.85,-5.24,0.14,0.18,0.0,0.8788971337566023,-0.24869431614966242,0.38258276336252584,-0.1390014192991377,0.33598799310525085,1.5182673972858212,-1.4847478502520366,0.0,0.0,0.0,1.0,1.640531289825487,-1.3892848628937278,0.032321151555602355,0.0,0.0,0.0,1.0
1677832560.0275857,-6.17,5.48,4.69,0.13,0.09,-0.03,0.6315618055448398,0.09519473222217935,-0.572639698657794,0.5139566365513735,-7.05,5.82,-3.22,0.16,-0.05,0.02,-0.6417983101822995,-0.08016510859837517,0.3209425838634113,-0.6918557235967865,-3.78,7.02,-5.16,0.27,0.14,0.02,0.878428947676409,-0.24799310226121443,0.3836212977812854,-0.14034495004658232,0.33052544497560626,1.5183256089915065,-1.485913952860073,0.0,0.0,0.0,1.0,1.6448279836123716,-1.3841894382537616,0.03256537044769667,0.0,0.0,0.0,1.0
1677832560.0493352,-6.08,5.71,5.06,0.02,0.06,0.0,0.6310664000675815,0.09481146340833964,-0.5726568587022276,0.5146164662089713,-7.69,6.48,-2.82,0.06,-0.1,-0.09,-0.6428807298807807,-0.08079662728922908,0.3225843483444027,-0.6900113117694937,-3.87,8.28,-5.01,0.2,0.2,-0.11,0.8780741371076198,-0.24632005869636134,0.3854679602711119,-0.14045173559254504,0.32957284666142495,1.516220085682271,-1.4882736275689128,0.0,0.0,0.0,1.0,1.6496728872410997,-1.3782935789478574,0.03723137564903826,0.0,0.0,0.0,1.0
1677832560.0704198,-6.05,5.73,5.19,-0.04,0.02,0.04,0.6300568756899805,0.09432691555680948,-0.5726649040076907,0.5159318502623977,-7.86,6.31,-2.81,-0.0,-0.24,-0.08,-0.6429988884499044,-0.0805740701582796,0.32503938089243156,-0.6887740192104962,-4.88,8.27,-4.85,0.1,0.16,-0.08,0.8779402334486539,-0.24535567119405968,0.38656986942000937,-0.13994740855632984,0.3333149362902485,1.5145613307130106,-1.4891289832498265,0.0,0.0,0.0,1.0,1.6520946908891505,-1.3752462402756402,0.04220084055558938,0.0,0.0,0.0,1.0
1677832560.0905132,-6.13,5.62,5.1,0.02,-0.07,0.06,0.6288907443421217,0.09295004170019261,-0.5732141689245638,0.5169934602805593,-6.77,5.86,-3.2,-0.02,-0.33,-0.0,-0.6428284666100972,-0.07913463323722962,0.3272322763142567,-0.6880612688389822,-4.8,7.79,-4.98,-0.01,-0.0,0.05,0.8782820266642144,-0.24579499547335068,0.38571220447187704,-0.13939726381927467,0.338777567568047,1.515000330174877,-1.4874487417328675,0.0,0.0,0.0,1.0,1.651837373569514,-1.3753895821704814,0.04729469881370983,0.0,0.0,0.0,1.0
1677832560.1101475,-6.4,5.24,4.62,0.14,-0.02,0.04,0.628580418597609,0.091391039930536,-0.5737174446448645,0.5170905422517768,-5.91,5.51,-3.72,0.02,-0.19,0.03,-0.6434756871253287,-0.07821571168776785,0.32818326468957826,-0.6871077697868453,-3.3,6.46,-5.37,0.09,0.12,0.03,0.8781428900526907,-0.2458209496000904,0.3860707881433151,-0.13923531136179926,0.3390293570085423,1.5162110290584772,-1.486157195739336,0.0,0.0,0.0,1.0,1.6547146800410883,-1.3717850294537013,0.05123632132799047,0.0,0.0,0.0,1.0
1677832560.1307864,-6.26,5.36,4.57,0.01,0.09,-0.02,0.6281717185502003,0.09144341788695443,-0.5736887121567671,0.5176095583378941,-6.12,5.17,-3.64,0.09,-0.12,-0.03,-0.6448070595164026,-0.07799643733501596,0.3292777657891451,-0.685358712440255,-3.51,6.22,-5.24,0.2,0.16,-0.05,0.8778768887470899,-0.24475637007389459,0.38719049750788176,-0.1396782236126278,0.33709090499525923,1.5151919207791646,-1.4876367718549521,0.0,0.0,0.0,1.0,1.6573187201671165,-1.3685608772585174,0.053252089358328855,0.0,0.0,0.0,1.0
1677832560.1540048,-6.23,5.47,4.7,-0.0,0.11,-0.04,0.6277758434909059,0.09181401766260557,-0.5736014874113525,0.5181206520969963,-6.11,5.53,-3.49,0.11,-0.07,-0.04,-0.6466438897075518,-0.07810047673717646,0.33019628758858255,-0.6831708476655248,-3.92,6.74,-5.22,0.26,0.16,-0.1,0.8775919379295751,-0.24277428624345776,0.38874825950441744,-0.14059810508068293,0.333483524281656,1.5136180408532662,-1.4900500546747437,0.0,0.0,0.0,1.0,1.6613762492124675,-1.363519016485437,0.05607896428518283,0.0,0.0,0.0,1.0
1677832560.1759427,-5.89,5.81,4.74,0.1,0.16,-0.05,0.6283338785828704,0.09174909728375638,-0.5732294243899084,0.5178674224029127,-7.29,6.09,-3.0,0.13,-0.09,-0.02,-0.6483679297709664,-0.07801671700855434,0.33124908131015846,-0.6810333807111766,-4.69,8.24,-4.79,0.18,0.03,-0.04,0.877772168869049,-0.2415991777289354,0.3888003871141042,-0.14135103770242052,0.32773005466245086,1.5128084621718714,-1.492147301057146,0.0,0.0,0.0,1.0,1.6639174325495165,-1.3603913000829382,0.056694693900562934,0.0,0.0,0.0,1.0
1677832560.1981795,-6.14,5.96,5.23,0.12,-0.04,0.02,0.627787090764072,0.08998004509817466,-0.5739114663171857,0.5180855035452845,-7.13,6.82,-2.85,0.05,-0.19,0.05,-0.6492367455748114,-0.07684509316960156,0.33233197684551646,-0.6798102213244034,-3.68,8.6,-5.17,0.08,0.01,0.05,0.8779790705387455,-0.2416426516232706,0.3882638949591165,-0.1414663510647373,0.3282022809813384,1.5141814333488521,-1.4906501432798582,0.0,0.0,0.0,1.0,1.6660630321756584,-1.3575439612722904,0.06171196019240586,0.0,0.0,0.0,1.0
1677832560.2171423,-6.26,5.67,5.06,0.12,-0.06,0.07,0.6272249148644728,0.08813650616084116,-0.5744094757464355,0.5185312108520759,-7.1,6.09,-3.19,0.0,-0.21,0.03,-0.6495675180343113,-0.076052475963684,0.3335157769639049,-0.6790031567899376,-3.79,7.35,-5.21,0.03,0.1,0.04,0.8779385891436383,-0.2419353036522903,0.38836798545606616,-0.1409306581690033,0.33014542339890324,1.5154114793411873,-1.4889701298849864,0.0,0.0,0.0,1.0,1.6682945488611667,-1.3545749661517965,0.06648277457338578,0.0,0.0,0.0,1.0
1677832560.2367418,-6.23,5.35,4.45,0.05,0.03,0.04,0.6267490308416492,0.0872835430927582,-0.5744781045475285,0.5191744820767936,-5.96,5.14,-3.64,0.0,-0.16,0.07,-0.6501689352644762,-0.07521017905272005,0.3340490096229209,-0.6782588324186136,-4.24,6.75,-5.19,0.1,0.16,0.03,0.8775987693317958,-0.24200229282861435,0.38911996880178684,-0.14085787238456798,0.3306887017718266,1.5167783524287552,-1.487457028664685,0.0,0.0,0.0,1.0,1.6701455809172931,-1.352202999831793,0.06826994791515113,0.0,0.0,0.0,1.0
1677832560.2573369,-6.25,5.47,4.71,0.12,0.11,-0.02,0.6270467360951106,0.08679339345566618,-0.574415229205843,0.518966706120265,-6.19,5.17,-3.7,0.13,-0.09,0.09,-0.6519498330859074,-0.07426319452266837,0.33412989277728733,-0.6766118590678,-4.01,6.53,-5.24,0.23,0.12,0.06,0.8771496154731921,-0.24176139238030514,0.3898082620853118,-0.14216012112964715,0.32557177751513744,1.5181656619305064,-1.4871704813573798,0.0,0.0,0.0,1.0,1.6730980334350778,-1.3486139280705458,0.06695852096490529,0.0,0.0,0.0,1.0
1677832560.2781048,-6.2,5.55,4.83,0.23,0.09,-0.05,0.6278016154295769,0.08571812629399132,-0.5747303797287695,0.5178827329671123,-6.86,5.96,-3.29,0.18,-0.1,0.02,-0.6539568298017866,-0.07358337881998328,0.3348664868760804,-0.6743814848320673,-4.3,7.63,-5.13,0.23,0.07,-0.0,0.8770123565808338,-0.24087350741331234,0.39022797952556,-0.14335760819133533,0.3186619898646563,1.5184965297666422,-1.488328870008965,0.0,0.0,0.0,1.0,1.6778911834491375,-1.3425630003869602,0.06859858960369096,0.0,0.0,0.0,1.0
1677832560.2994626,-6.11,5.77,5.1,0.11,0.07,-0.04,0.6278159257128231,0.08513789931375906,-0.574993571832939,0.5176689037141309,-7.39,6.53,-2.8,0.12,-0.11,-0.01,-0.6554723488162209,-0.0733067835231273,0.33594039517352037,-0.6724032765517276,-3.79,8.01,-5.01,0.2,0.06,-0.02,0.8770024484193893,-0.23985009827343456,0.39057026423202756,-0.14419953024314794,0.3150579128788359,1.5176990630515008,-1.4899087440326766,0.0,0.0,0.0,1.0,1.681135545544149,-1.338356683628365,0.07130683624492591,0.0,0.0,0.0,1.0
1677832560.459747,-6.16,5.74,5.13,0.01,0.04,0.01,0.6225977567674664,0.08173696562183999,-0.5758016788013515,0.5235871736479017,-7.13,6.46,-2.98,0.03,-0.16,-0.02,-0.660684200978356,-0.07105095484172361,0.34608784746742005,-0.6623226934274853,-3.96,8.3,-5.06,0.11,0.12,0.02,0.8752324260823443,-0.23848192817322486,0.39529673418862576,-0.1443435561727686,0.3209355263477327,1.5123992592637143,-1.494037773453694,0.0,0.0,0.0,1.0,1.6901130757616716,-1.3260693637651757,0.08693580173233598,0.0,0.0,0.0,1.0
1677832560.4812167,-6.18,5.77,4.99,0.02,-0.01,0.04,0.6216709049856398,0.08072899147803134,-0.5760726599972619,0.5245459047909483,-7.11,5.94,-3.09,0.03,-0.19,0.01,-0.6612721575001643,-0.07037192558177567,0.3474854193882776,-0.6610754942648709,-3.91,7.45,-5.07,0.1,0.14,0.01,0.8749738707628556,-0.23829195113414237,0.3960393546202243,-0.14418911574368337,0.3229206664490364,1.512590761912762,-1.493416027152608,0.0,0.0,0.0,1.0,1.6920657126620993,-1.3233181444251347,0.09078938632087262,0.0,0.0,0.0,1.0
1677832560.501258,-6.25,5.51,4.8,0.16,0.01,0.04,0.6216295247288223,0.07914404233295662,-0.5763572863318185,0.5245238155134998,-6.75,5.82,-3.27,0.08,-0.05,0.04,-0.6626898159769061,-0.07022566620272616,0.3476328788170647,-0.6595922567558216,-3.83,7.41,-5.2,0.15,0.16,0.02,0.8745642818533712,-0.23802998499089545,0.39700001334332913,-0.1444646411995945,0.31973552928394416,1.5138463479343043,-1.4928290009775016,0.0,0.0,0.0,1.0,1.6962305539612064,-1.3177664796987907,0.093773198680195,0.0,0.0,0.0,1.0
1677832560.5214255,-6.26,5.44,4.85,0.08,0.01,0.02,0.6211376687195234,0.07817430051020181,-0.5767041553976525,0.524870548215935,-6.55,5.66,-3.45,0.08,-0.01,-0.03,-0.6642209903472409,-0.0707810183149388,0.3479490563421817,-0.6578236675728656,-4.1,7.06,-5.12,0.17,0.22,-0.04,0.8740241269268942,-0.23726265718597142,0.39860692598576114,-0.14457100542956144,0.3171371777951202,1.5133468670194563,-1.493889310003436,0.0,0.0,0.0,1.0,1.7002766316322555,-1.3122620435364072,0.09760996372770187,0.0,0.0,0.0,1.0
1677832560.5426352,-6.17,5.48,4.69,0.02,0.08,-0.04,0.6206741428744963,0.07826475495043583,-0.5768636896045746,0.5252299687902003,-6.83,5.34,-3.29,0.17,-0.01,-0.03,-0.666404771007921,-0.07114683742217282,0.348455216289256,-0.6553028085881452,-4.96,7.28,-4.94,0.19,0.09,-0.02,0.8738931469060555,-0.23637917365670974,0.39913022804158993,-0.14536407780284238,0.31246432160272697,1.5116943844338533,-1.4965447323072238,0.0,0.0,0.0,1.0,1.701918167190104,-1.3100069331609951,0.09927933953447261,0.0,0.0,0.0,1.0
1677832560.5686626,-6.24,5.65,4.92,0.15,0.01,-0.01,0.6205067759649529,0.07666097413109758,-0.5775404770293294,0.5249204067471425,-7.08,6.31,-2.99,0.17,-0.08,0.03,-0.6688170813986256,-0.0704048153209558,0.3491120763019274,-0.652570020602543,-3.73,7.68,-5.09,0.19,0.08,0.02,0.873684599594941,-0.2356557314663886,0.39963019701196867,-0.1464148294874664,0.3070754057434588,1.5123149187348892,-1.4970331598730122,0.0,0.0,0.0,1.0,1.7064971249170156,-1.303706825850057,0.1035184760413732,0.0,0.0,0.0,1.0
1677832560.592397,-6.21,5.67,4.99,0.16,0.01,0.0,0.6204251440378088,0.07505921090287435,-0.5781014831030218,0.5246307565692166,-6.85,6.36,-3.04,0.15,-0.07,0.03,-0.6709190757297966,-0.0698241706096935,0.34955719986375083,-0.6502322223974737,-3.88,7.82,-5.11,0.18,0.1,0.01,0.8734377477246456,-0.23497752534318386,0.4002883760091528,-0.14717771388782677,0.30218978899148,1.5131581192521186,-1.4971752861875178,0.0,0.0,0.0,1.0,1.711044799146431,-1.2973992272803907,0.10761477763854979,0.0,0.0,0.0,1.0
1677832560.6157053,-6.22,5.53,4.81,0.02,-0.01,0.03,0.6193632072950654,0.07412032360870338,-0.5785097403885603,0.5255681452988488,-6.85,6.0,-3.16,0.09,0.02,-0.07,-0.6727955623000422,-0.07100665940886881,0.3500419949665283,-0.6479002912708218,-3.33,7.32,-5.31,0.18,0.28,-0.08,0.8726308393327973,-0.23369174978597174,0.40287501541247395,-0.14695341535230752,0.30007226715296187,1.5116297061611506,-1.499143844311424,0.0,0.0,0.0,1.0,1.7160030019605286,-1.2903326914999391,0.11346912579630099,0.0,0.0,0.0,1.0
