timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106774.3896813,-9.3,2.51,-0.06,0.08,0.04,0.01,0.612824313982343,-0.3617176943442412,-0.6777226540612261,-0.1851990117753449,-2.26,2.93,-8.72,0.05,-0.13,0.02,-0.9722337422411883,-0.11678761350707381,0.11600036409425811,-0.16633135395654203,-1.87,1.66,-9.85,0.14,0.11,0.01,-0.9724624124880509,-0.20965968045383043,0.06329087872306423,-0.07971160116557606,-1.3036920329316992,0.22085735391260233,-1.6953197670330915,0.0,0.0,0.0,1.0,-1.3720263485308524,-0.07575307497058893,-1.6535734548454737,0.0,0.0,0.0,1.0
1676106774.4198942,-9.28,2.54,0.08,0.08,0.05,-0.01,0.6117630634482241,-0.36182975720113536,-0.6783652992791231,-0.18613355887146585,-2.28,2.97,-8.66,0.07,-0.13,0.02,-0.9723355215777022,-0.1154843376904089,0.11557565147672223,-0.1669409177288682,-1.87,1.74,-9.86,0.16,0.11,0.01,-0.9725257862640765,-0.20933873311693565,0.0632279576028651,-0.0798317934522737,-1.3026852005049032,0.22190849110613814,-1.695956334921538,0.0,0.0,0.0,1.0,-1.370089787965918,-0.07687981652933935,-1.6551264201631009,0.0,0.0,0.0,1.0
1676106774.450013,-9.33,2.49,0.17,0.14,0.03,0.01,0.6104719714982345,-0.3623580516307453,-0.6787573676252013,-0.18790702575459056,-2.45,2.8,-8.75,0.07,-0.14,0.04,-0.9726531331218513,-0.11439141121313977,0.1164953667356229,-0.16519478562607706,-2.01,1.57,-9.93,0.15,0.11,0.06,-0.9726932446481726,-0.20842611436826403,0.06418109290866371,-0.07941784420523562,-1.2996732467906345,0.21661760188719567,-1.6989485766583199,0.0,0.0,0.0,1.0,-1.3664972002790003,-0.07977015666368929,-1.6579572140847012,0.0,0.0,0.0,1.0
1676106774.4754372,-9.33,2.49,0.03,0.11,0.02,-0.01,0.6097238577604924,-0.3619205870523386,-0.6791113571372505,-0.18988962729057962,-2.41,2.8,-8.69,0.08,-0.14,-0.0,-0.9728426555776585,-0.11375481609478678,0.11678578324956503,-0.16431095561354547,-1.95,1.62,-9.87,0.16,0.1,0.0,-0.9726867374198462,-0.20832417203586487,0.06481493494532556,-0.07925007508601906,-1.2979751481138901,0.21100126308346193,-1.7009523749523112,0.0,0.0,0.0,1.0,-1.3636605965238768,-0.08453640478626089,-1.660055232139569,0.0,0.0,0.0,1.0
1676106774.4999475,-9.29,2.5,-0.02,0.09,0.02,-0.0,0.6097086912674886,-0.36258682445864093,-0.6785696083755196,-0.19060271013545158,-2.31,2.98,-8.61,0.07,-0.16,0.03,-0.9727804671954432,-0.11249819317622045,0.11705685523017734,-0.16534815335746175,-1.77,1.69,-9.93,0.15,0.08,0.02,-0.9727637914294814,-0.20787272494654477,0.06457306599912144,-0.07968598028832669,-1.2986468780878104,0.21364072322567815,-1.7001099750934916,0.0,0.0,0.0,1.0,-1.3650521409575052,-0.08418368615167174,-1.6589291001888078,0.0,0.0,0.0,1.0
1676106774.5275373,-9.31,2.57,0.06,0.11,0.02,-0.0,0.607966603886283,-0.36380821568013266,-0.6794044566865779,-0.19086585602729783,-2.35,2.85,-8.66,0.08,-0.14,0.02,-0.9729792178824266,-0.11138741344978698,0.11690544886335949,-0.16503757669065586,-1.82,1.65,-9.86,0.16,0.1,0.01,-0.9728180396984564,-0.20755498260223237,0.06456511253838239,-0.0798582311170603,-1.2964541875084497,0.215373741223475,-1.7015641895865137,0.0,0.0,0.0,1.0,-1.3623948978612803,-0.082449495188019,-1.6611990317312346,0.0,0.0,0.0,1.0
1676106774.5527391,-9.28,2.6,-0.0,0.08,0.03,-0.0,0.6070227073302851,-0.3659883386248224,-0.6794054451768677,-0.18969504432134102,-2.27,3.0,-8.69,0.07,-0.14,0.01,-0.9730070058654486,-0.11038928801232818,0.11671824204958355,-0.16567565784309113,-1.91,1.7,-9.92,0.15,0.09,0.01,-0.9728363536869814,-0.20728594870188266,0.06488910832479584,-0.08007101870584611,-1.2965290346135823,0.22270394040104702,-1.7005632647254905,0.0,0.0,0.0,1.0,-1.3616423715019224,-0.07670466594102832,-1.6620909861838178,0.0,0.0,0.0,1.0
1676106774.5765882,-9.27,2.63,-0.09,0.09,0.03,0.0,0.6074832559748883,-0.3678905894401018,-0.6780878654730974,-0.189254998902807,-2.16,2.99,-8.59,0.06,-0.15,0.01,-0.973046964833527,-0.10944489901729587,0.11651850867834666,-0.16620726651602444,-1.86,1.74,-9.8,0.14,0.1,0.02,-0.9728916420911682,-0.2069058531485314,0.06477489751900443,-0.0804738052625263,-1.299993517822886,0.2272335485408691,-1.6973160483645944,0.0,0.0,0.0,1.0,-1.3648764303734882,-0.07288195250671511,-1.6596085534877594,0.0,0.0,0.0,1.0
1676106774.647865,-9.29,2.55,-0.03,0.12,0.02,0.01,0.6073896162950979,-0.3661281301256027,-0.6771194863322026,-0.19630906137220883,-2.22,2.96,-8.72,0.06,-0.14,0.01,-0.973403523558948,-0.1068056733924528,0.11538471627385548,-0.16662681568286375,-1.9,1.71,-9.84,0.14,0.1,0.03,-0.9730881267222006,-0.20549411434974038,0.06511475476050696,-0.08143546716494812,-1.3035602050699082,0.21343575654450864,-1.6963714126294311,0.0,0.0,0.0,1.0,-1.364441870169217,-0.08679470536602753,-1.6592965563905553,0.0,0.0,0.0,1.0
1676106774.70145,-9.34,2.49,-0.06,0.09,0.02,0.0,0.6089122112438813,-0.3690019606201203,-0.6740195203693792,-0.1968785367114099,-2.3,2.83,-8.69,0.07,-0.14,0.0,-0.973917999803536,-0.10544576052021905,0.11530200917021173,-0.16453075070729153,-1.83,1.64,-9.9,0.15,0.1,0.0,-0.9731006331130971,-0.20518030590634675,0.06529855364618968,-0.08192862012009747,-1.3111079503665048,0.21081292504482257,-1.6908736952001435,0.0,0.0,0.0,1.0,-1.370834192276356,-0.08453548791931037,-1.6541364419443378,0.0,0.0,0.0,1.0
1676106774.7298274,-9.32,2.47,-0.05,0.1,0.03,0.0,0.6077613318906049,-0.3688046843129777,-0.6746912616001286,-0.19849677530828985,-2.21,2.79,-8.71,0.07,-0.14,0.02,-0.974251732422101,-0.10442632151441686,0.11499071874836769,-0.16341921505513454,-1.75,1.5,-9.96,0.15,0.1,0.01,-0.9731450081219665,-0.20489739641158475,0.0654455880335627,-0.08199222596071494,-1.3097280202530246,0.20613397490947433,-1.6925192162430867,0.0,0.0,0.0,1.0,-1.3681663861985598,-0.08755820620350684,-1.6561866743223115,0.0,0.0,0.0,1.0
1676106774.7587848,-9.29,2.51,0.04,0.1,0.04,-0.0,0.6062608867519523,-0.3696264213341992,-0.6754388418233314,-0.19901360959182168,-2.44,2.96,-8.61,0.08,-0.14,0.02,-0.9738367263440821,-0.10327892715048359,0.11684422281325023,-0.1652964646483819,-1.98,1.76,-9.9,0.16,0.11,0.02,-0.9732185490511044,-0.20447773374140782,0.06568924812658314,-0.08197215909932497,-1.3040581746128064,0.21220367515580155,-1.6961432361318682,0.0,0.0,0.0,1.0,-1.3653095961822908,-0.08707082486635155,-1.6585681710528641,0.0,0.0,0.0,1.0
1676106774.7868857,-9.31,2.58,0.01,0.1,0.02,-0.0,0.6044874872671686,-0.3714472646424635,-0.6761716605123634,-0.19852882119986942,-2.37,3.0,-8.6,0.07,-0.14,0.01,-0.9736278385807569,-0.10217916500258932,0.11742814971612886,-0.16678992725636646,-1.91,1.75,-9.9,0.14,0.09,0.0,-0.9732041226435633,-0.2043096446777515,0.0658952330660029,-0.08239613474186934,-1.3006959323001916,0.22027161297119163,-1.697695646521132,0.0,0.0,0.0,1.0,-1.3626935701728426,-0.08260927702518385,-1.6609460982099837,0.0,0.0,0.0,1.0
1676106774.8197265,-9.33,2.5,0.03,0.11,0.02,0.01,0.6033073341707553,-0.37108780217408116,-0.6767444202622174,-0.20082602734043709,-2.21,2.76,-8.73,0.07,-0.14,0.02,-0.9740917726337405,-0.10111321048389572,0.11728299789577162,-0.1648212230189936,-1.89,1.56,-9.91,0.15,0.1,0.03,-0.9732780473394601,-0.2037303790884562,0.06677582365919682,-0.08224818890527406,-1.2991500633808954,0.21221325421961018,-1.6999043054098482,0.0,0.0,0.0,1.0,-1.3587041601311192,-0.08726213857693423,-1.6639736549637343,0.0,0.0,0.0,1.0
1676106774.8474169,-9.31,2.54,0.03,0.09,0.02,-0.01,0.6014507280517912,-0.372422002869482,-0.677735037583849,-0.20058437709819968,-2.18,2.95,-8.65,0.08,-0.15,0.0,-0.9742175408625566,-0.1001533372770964,0.1170433761398969,-0.1648342810514484,-1.75,1.72,-9.87,0.15,0.1,0.01,-0.9733779073144259,-0.20334870728528273,0.06591700741459579,-0.08270248443122613,-1.2967557220214838,0.21577160629658187,-1.7012839890273266,0.0,0.0,0.0,1.0,-1.3573924271195628,-0.08376354186941475,-1.6652235489122633,0.0,0.0,0.0,1.0
1676106774.871528,-9.32,2.57,-0.02,0.08,0.04,-0.0,0.602110217702119,-0.3740639945349497,-0.6763397793013753,-0.20025962315412194,-2.12,3.02,-8.65,0.07,-0.13,0.02,-0.9743242486332253,-0.09910956879681453,0.11655969870382528,-0.16517684019342346,-1.72,1.8,-9.89,0.16,0.11,0.01,-0.9734951073786989,-0.20301015436576933,0.06489932795769143,-0.08295920904132507,-1.3010682422156736,0.21927513410399105,-1.6975393499596685,0.0,0.0,0.0,1.0,-1.362439548144518,-0.08114431242107428,-1.6612266787568375,0.0,0.0,0.0,1.0
1676106774.9087243,-9.24,2.54,0.03,0.12,0.03,0.01,0.5999283134384115,-0.37466731764107075,-0.6774790690619218,-0.20182301853252482,-2.28,3.0,-8.67,0.05,-0.13,0.03,-0.9743010748188045,-0.09735572526249103,0.1161743366282285,-0.1666217328997869,-1.85,1.84,-9.87,0.13,0.11,0.03,-0.9736248095112052,-0.20224862310385122,0.06422536569464746,-0.08381722471100131,-1.2982594260116054,0.22223789582055195,-1.6993036163185407,0.0,0.0,0.0,1.0,-1.3599223737425006,-0.08096819917500016,-1.6632965123864474,0.0,0.0,0.0,1.0
1676106774.955223,-9.29,2.53,-0.06,0.1,0.03,0.01,0.6018877864704633,-0.3770435244907292,-0.6741151886574132,-0.20282501216239415,-2.38,2.94,-8.69,0.05,-0.14,0.02,-0.974230425578345,-0.09554674537380015,0.11665385120703933,-0.1677431856275445,-1.9,1.59,-9.83,0.14,0.1,0.02,-0.9736506454787189,-0.20173411972900748,0.0657746305963499,-0.08355515224060192,-1.3054219234319013,0.2255265305118344,-1.6933727840787594,0.0,0.0,0.0,1.0,-1.364513835320046,-0.08139929621237912,-1.6595108158117884,0.0,0.0,0.0,1.0
1676106774.9892788,-9.29,2.54,-0.0,0.09,0.04,0.01,0.600350431281473,-0.3771008288275235,-0.6750596135611058,-0.2041294753250365,-2.32,2.86,-8.71,0.06,-0.14,0.02,-0.9745905028033687,-0.09444458246272987,0.11673374963551451,-0.16621312940002844,-1.9,1.68,-9.84,0.15,0.11,0.02,-0.9737170437695082,-0.20126283370885442,0.06608936264364178,-0.08366950809948089,-1.3026317449926734,0.2212758791044201,-1.6960800459482765,0.0,0.0,0.0,1.0,-1.3609172915566745,-0.08297917277160988,-1.6623834041604795,0.0,0.0,0.0,1.0
1676106775.0121517,-9.28,2.52,0.04,0.09,0.03,0.01,0.5994546310966501,-0.37686222961871174,-0.6756187591301536,-0.2053492085570922,-2.21,2.79,-8.63,0.06,-0.14,0.02,-0.9748560773302278,-0.09367925185278181,0.11660150549713845,-0.16517843436848723,-1.87,1.59,-9.87,0.14,0.1,0.03,-0.973760271791259,-0.200857406457094,0.06658123247335922,-0.08375067065207184,-1.3012603639984623,0.21730431606776043,-1.69764551638583,0.0,0.0,0.0,1.0,-1.3581460501570377,-0.08493222910648716,-1.6645497357849781,0.0,0.0,0.0,1.0
1676106775.0314474,-9.31,2.47,0.08,0.11,0.03,0.0,0.599097409535992,-0.3764861774709038,-0.675671041996895,-0.20690358882204385,-2.31,2.84,-8.67,0.08,-0.14,0.01,-0.9750311736484655,-0.09308168674383452,0.1166509306468388,-0.16444625379085004,-1.89,1.61,-9.84,0.16,0.11,0.02,-0.9738006407458549,-0.20059891295188984,0.0669178870839906,-0.0836324374492159,-1.300762078560607,0.21274128726794952,-1.6986050628884468,0.0,0.0,0.0,1.0,-1.3567510413701143,-0.08858909537870863,-1.6654964977210527,0.0,0.0,0.0,1.0
1676106775.060442,-9.29,2.5,-0.02,0.11,0.03,-0.0,0.6001414888823429,-0.37800554989584584,-0.6736700980214294,-0.20763091436927553,-2.36,2.89,-8.68,0.08,-0.14,0.0,-0.9750793548933763,-0.09221745238917203,0.11697669659235453,-0.16441607460923144,-2.04,1.71,-9.86,0.15,0.1,0.01,-0.9738062491793887,-0.20036292908257453,0.06767008745593785,-0.08352751027252742,-1.3048373697342472,0.2128233757532817,-1.6954662041096509,0.0,0.0,0.0,1.0,-1.3596427658550692,-0.08902378445374254,-1.6631134402257444,0.0,0.0,0.0,1.0
1676106775.1026177,-9.31,2.56,-0.02,0.08,0.02,-0.0,0.598217761177542,-0.38142430216639805,-0.6739976626517739,-0.20585957026223284,-2.34,2.91,-8.67,0.07,-0.15,0.01,-0.9750915391243734,-0.09066055476887978,0.11734310286711135,-0.16494772004055705,-1.87,1.66,-9.86,0.15,0.09,0.0,-0.9737995164467106,-0.20009265058514664,0.0680502276548615,-0.0839440257915049,-1.3030223925002427,0.22355109863368997,-1.6954815100562475,0.0,0.0,0.0,1.0,-1.3578351577618095,-0.07998235163887922,-1.6650485001261301,0.0,0.0,0.0,1.0
1676106775.1332173,-9.28,2.55,-0.09,0.09,0.03,0.0,0.5995942820401585,-0.38258510983469657,-0.6718459036139007,-0.20673270780101782,-2.22,2.95,-8.7,0.07,-0.14,0.01,-0.975251867071968,-0.08952167060569462,0.11692555472873165,-0.16491840684406509,-1.78,1.69,-9.93,0.15,0.1,0.01,-0.9739028548658646,-0.1996758844547205,0.06719567533963862,-0.08442459160098903,-1.3089773155661841,0.22283480498393723,-1.6909828612439917,0.0,0.0,0.0,1.0,-1.3641616326649486,-0.08020801745762098,-1.6598583415160522,0.0,0.0,0.0,1.0
1676106775.1644425,-9.34,2.55,-0.01,0.1,0.02,0.01,0.598344904921095,-0.3823162809512433,-0.6725364340013784,-0.20859621524679012,-2.15,2.83,-8.76,0.07,-0.14,0.01,-0.9756184621962959,-0.08854998862727717,0.11655083888684883,-0.16353414839297553,-1.77,1.64,-9.89,0.15,0.1,0.02,-0.9740146549175169,-0.19913220282035887,0.06663695742722617,-0.08486067234392985,-1.307506169282866,0.21697412684981093,-1.692882112128605,0.0,0.0,0.0,1.0,-1.3626450839913915,-0.08291722457978352,-1.6609705322317068,0.0,0.0,0.0,1.0
1676106775.1957655,-9.3,2.55,0.02,0.09,0.04,-0.0,0.596968077926278,-0.38237423197561404,-0.6733541512372024,-0.20979334515110612,-2.3,2.9,-8.75,0.08,-0.14,0.0,-0.975785370604917,-0.0875995136314643,0.11645026217339528,-0.16312134184312926,-1.91,1.67,-9.85,0.16,0.11,-0.0,-0.9740196269044479,-0.19900890160936882,0.06711201542057699,-0.08471836206715049,-1.3052675726023029,0.21512155806007494,-1.6948449130143732,0.0,0.0,0.0,1.0,-1.3589809185729105,-0.08516436033117174,-1.6638563323448665,0.0,0.0,0.0,1.0
1676106775.259032,-9.34,2.55,0.02,0.1,0.03,0.01,0.5941167668013151,-0.3817936433849398,-0.6750715446651019,-0.21339468329805852,-2.25,2.99,-8.65,0.06,-0.14,0.01,-0.9755857715819309,-0.08515503930832301,0.11649660247755911,-0.16555833768938322,-1.91,1.71,-9.89,0.15,0.11,0.01,-0.9740910580753701,-0.19840285544692768,0.06742791176533725,-0.08506699855453631,-1.2998649089215744,0.21591843079955558,-1.6988909469990605,0.0,0.0,0.0,1.0,-1.3523260635143843,-0.09142759898755372,-1.6689383487963418,0.0,0.0,0.0,1.0
1676106775.2931428,-9.32,2.59,0.01,0.09,0.02,0.01,0.5941380140892009,-0.3847857888289015,-0.67367024689418,-0.21238718270883344,-2.4,2.9,-8.65,0.07,-0.16,0.02,-0.9754207125465438,-0.08399880681419393,0.11854742168265689,-0.16566575627261865,-1.86,1.65,-9.93,0.14,0.08,0.02,-0.9741190451629658,-0.19787212291754122,0.06798013568937035,-0.08554186094861418,-1.299405687149404,0.22278994512889164,-1.698354939508597,0.0,0.0,0.0,1.0,-1.354581257722186,-0.0847234754425357,-1.6674626079575872,0.0,0.0,0.0,1.0
1676106775.325585,-9.29,2.53,-0.08,0.09,0.04,0.01,0.5956581393003711,-0.3863398207667108,-0.6712557008463361,-0.21295236100231293,-2.18,2.9,-8.72,0.07,-0.13,0.03,-0.975784018488434,-0.08261065605675445,0.11783627811457212,-0.16472899055279044,-1.86,1.68,-9.9,0.15,0.1,0.02,-0.9741920338075896,-0.19735952284544273,0.06801317399899061,-0.08586796941022073,-1.3066553436811663,0.22114817951151303,-1.6929989059441817,0.0,0.0,0.0,1.0,-1.3600474019437376,-0.08395019534183495,-1.6630464302502672,0.0,0.0,0.0,1.0
1676106775.3567107,-9.3,2.54,-0.06,0.1,0.03,-0.0,0.5967133015374322,-0.387187423745178,-0.6694091415036819,-0.21426744020772964,-2.27,2.94,-8.6,0.08,-0.13,-0.01,-0.9758381326406297,-0.0817510737793966,0.11766199245794019,-0.16496168146327872,-1.84,1.64,-9.94,0.15,0.1,-0.01,-0.9741701488197235,-0.1973318847878344,0.06813162197619127,-0.08608559973382249,-1.3111920062500133,0.21966430059225753,-1.6896813657584613,0.0,0.0,0.0,1.0,-1.3635721274588681,-0.08607044017810846,-1.6600490753423052,0.0,0.0,0.0,1.0
1676106775.3792603,-9.3,2.59,-0.03,0.09,0.04,0.01,0.5953338009018815,-0.3883658273291126,-0.6700661749727665,-0.21391814047447832,-2.09,2.99,-8.71,0.06,-0.14,0.02,-0.9759720747225449,-0.08081049874910759,0.11722052252570055,-0.16494702711020245,-1.8,1.76,-9.94,0.14,0.11,0.03,-0.9742830855089949,-0.19682650651262276,0.06738395329213827,-0.08655170976839048,-1.3101699996909346,0.2229567857930748,-1.6900428525864892,0.0,0.0,0.0,1.0,-1.3631077379771506,-0.0824270388957388,-1.660615270893802,0.0,0.0,0.0,1.0
1676106775.4089117,-9.29,2.52,-0.01,0.12,0.03,0.02,0.5944172531933751,-0.3881263990597305,-0.6703268639870472,-0.21607388291105561,-2.37,2.84,-8.7,0.06,-0.14,0.03,-0.9761861116385133,-0.07987685986573292,0.11817303647848534,-0.1634487569592521,-2.02,1.6,-9.86,0.13,0.1,0.03,-0.9743120478726931,-0.1964185193362411,0.06866887844646369,-0.0861416494199076,-1.3072217100984005,0.21646533871820295,-1.6931669019269857,0.0,0.0,0.0,1.0,-1.3590310570535213,-0.08732622496395037,-1.6637033138145556,0.0,0.0,0.0,1.0
1676106775.4387949,-9.33,2.47,-0.01,0.09,0.01,0.0,0.594541614329645,-0.3870015305371839,-0.6699501450968631,-0.21889926285135994,-2.35,2.77,-8.72,0.07,-0.14,0.01,-0.9765053384537533,-0.07925085751372052,0.11899114944275559,-0.16123812176080515,-1.89,1.59,-9.83,0.14,0.09,0.0,-0.9742659974408817,-0.1963247378297877,0.06958418868805201,-0.08614176821504496,-1.3061517232068298,0.20525853471470024,-1.695386861424437,0.0,0.0,0.0,1.0,-1.357229609045653,-0.09445089447933647,-1.664784315418017,0.0,0.0,0.0,1.0
