timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108004.374766,-7.21,3.44,5.33,0.1,0.04,-0.0,0.289410627469605,-0.3765457547264703,-0.7850605315803268,-0.39766159615926844,-4.75,2.81,8.59,0.07,-0.12,0.0,0.4913018740280036,-0.14272785808537697,-0.7279905608342819,0.45637810030622616,-2.97,5.66,7.11,0.16,0.12,-0.0,0.012251853976379522,-0.7469722324484893,-0.6362972014428103,-0.1923752776764968,1.654447721649174,0.9646491283476478,-0.9771155486983004,0.0,0.0,0.0,1.0,-1.1569414947539904,-1.7305137815993303,0.5378739902720598,0.0,0.0,0.0,1.0
1676108004.40254,-7.1,3.45,5.32,0.09,0.04,0.0,0.2875553831929675,-0.3769049896767917,-0.7854964149009691,-0.39780637567943494,-4.66,2.87,8.66,0.06,-0.12,0.02,0.4890035254114715,-0.14329808498843866,-0.7295411800192146,0.4561917114875834,-2.87,5.7,6.94,0.15,0.12,0.01,0.012922493339400152,-0.7476303571479364,-0.6357669165618378,-0.19152620197298184,1.6556046692208373,0.9617767288002202,-0.9779870669863222,0.0,0.0,0.0,1.0,-1.1444502017173617,-1.7359020599505999,0.5471542506901996,0.0,0.0,0.0,1.0
1676108004.4280074,-7.11,3.44,5.4,0.1,0.02,0.02,0.2860721282139489,-0.37672443330389643,-0.7858841291830219,-0.39828077321061256,-4.72,2.88,8.75,0.07,-0.13,0.03,0.486842821646477,-0.14401854831987854,-0.7309460569695105,0.4560269581415733,-2.88,5.68,7.07,0.15,0.12,0.02,0.013441044870907541,-0.7482383398474194,-0.6352998162260624,-0.1906642824398096,1.6590394499280112,0.9579219955003249,-0.9759475160679679,0.0,0.0,0.0,1.0,-1.1330133354965435,-1.7400159492299123,0.557786050392553,0.0,0.0,0.0,1.0
1676108004.4528852,-7.16,3.4,5.28,0.07,0.03,0.01,0.2877951796021887,-0.3763873988313113,-0.7848986382522916,-0.39930012305087237,-4.8,2.75,8.64,0.06,-0.14,0.02,0.48462192023804224,-0.1445743215488647,-0.7324594720239828,0.4557883081166371,-3.0,5.59,6.97,0.14,0.11,0.02,0.01391003452786647,-0.7487295226932014,-0.6349301883459483,-0.18993227401898555,1.6688120844517973,0.9389830752103109,-0.9776896293079084,0.0,0.0,0.0,1.0,-1.1313477776317828,-1.7382987608145948,0.5664535499033179,0.0,0.0,0.0,1.0
1676108004.4841657,-7.14,3.47,5.33,0.08,0.04,0.01,0.2854236165124558,-0.3771614735260091,-0.7855408890936766,-0.3990088891071928,-4.72,2.72,8.63,0.08,-0.13,0.02,0.4820751469776222,-0.14543430440700753,-0.7342316583714547,0.455363906796814,-2.94,5.56,7.01,0.17,0.11,0.02,0.014402798809978346,-0.749647344210423,-0.634111497924869,-0.18900800751337954,1.668533615606406,0.9377300006327906,-0.979366131487423,0.0,0.0,0.0,1.0,-1.1177503181901425,-1.7450738893270585,0.5725830481028654,0.0,0.0,0.0,1.0
1676108004.5062618,-7.13,3.44,5.33,0.1,0.05,0.02,0.28523532369942445,-0.37668857630757563,-0.7854829570680665,-0.399703703696954,-4.74,2.81,8.71,0.07,-0.13,0.04,0.48018580517463894,-0.14606727777908063,-0.7353921038347466,0.45528496185191314,-2.92,5.69,7.09,0.15,0.11,0.03,0.014702230539190262,-0.7501550149181496,-0.6337223810799284,-0.18827437884297762,1.6745277977882376,0.9292997448800157,-0.9771686848238701,0.0,0.0,0.0,1.0,-1.1112849865452612,-1.746323400142803,0.5812918894950945,0.0,0.0,0.0,1.0
1676108004.5257952,-7.13,3.41,5.38,0.1,0.02,0.02,0.28475611303719867,-0.37618986744465854,-0.7855456914680065,-0.4003911916313445,-4.78,2.79,8.67,0.06,-0.14,0.04,0.47840455056197273,-0.14657993030388075,-0.7364788334777473,0.4552387701777636,-2.92,5.64,7.07,0.14,0.1,0.03,0.014925159933329117,-0.7505239411094758,-0.633450992497172,-0.1876989438617391,1.679606539346902,0.9226259339433118,-0.9747734398301767,0.0,0.0,0.0,1.0,-1.1048929449456084,-1.7475599283609786,0.5896998193966071,0.0,0.0,0.0,1.0
1676108004.5556598,-7.1,3.41,5.31,0.1,0.03,-0.0,0.2852069676013431,-0.37522326428425157,-0.7850598167231267,-0.40192732146268373,-4.79,2.7,8.56,0.07,-0.13,0.0,0.47595890690474957,-0.14708104346790868,-0.7383208479207264,0.45465658591517927,-2.95,5.54,6.98,0.15,0.11,0.0,0.015680286854585446,-0.751205137757157,-0.6328309877696792,-0.18700243455597249,1.6887048878280733,0.907921361559191,-0.9728589841544758,0.0,0.0,0.0,1.0,-1.0974126000741005,-1.74752535248858,0.6036064343661904,0.0,0.0,0.0,1.0
1676108004.5783129,-7.08,3.44,5.33,0.1,0.03,-0.01,0.28326385257591424,-0.37613591021208187,-0.7853740129888981,-0.401834576156027,-4.77,2.75,8.65,0.08,-0.14,-0.01,0.4740776572221902,-0.14754920393528806,-0.7397985082873616,0.45406802846773625,-2.97,5.64,7.08,0.16,0.1,-0.0,0.01615601347134408,-0.7517716521283689,-0.6322771990325632,-0.18655806031483368,1.6869344006222116,0.9073938007405494,-0.976416314066392,0.0,0.0,0.0,1.0,-1.086811381303845,-1.7522709671152397,0.6090053195773006,0.0,0.0,0.0,1.0
1676108004.6048925,-7.07,3.45,5.39,0.11,0.01,0.0,0.2814426764624195,-0.376078303846429,-0.7857197859205517,-0.4024916735221056,-4.8,2.85,8.81,0.07,-0.16,0.01,0.4715579999928287,-0.14825851485933186,-0.7415478888167113,0.45360687164762703,-2.98,5.69,7.12,0.14,0.08,0.01,0.01649323349195777,-0.7522202735066756,-0.6318561138342756,-0.18614640685430675,1.6899249528283393,0.9030593339287546,-0.975262781619543,0.0,0.0,0.0,1.0,-1.0759260956824264,-1.7555238136822322,0.618885430612292,0.0,0.0,0.0,1.0
1676108004.6320148,-7.18,3.4,5.33,0.08,0.01,-0.01,0.28336468762281114,-0.3764362243166832,-0.784283218719611,-0.40360879037185665,-4.72,2.79,8.77,0.05,-0.17,0.02,0.4687362787052213,-0.14890057921798483,-0.7433665393486794,0.45334435775787285,-2.92,5.58,7.05,0.13,0.06,0.02,0.016586612397451645,-0.7525454704540802,-0.6315565212925576,-0.185840145289082,1.6995124789524199,0.8795036413267576,-0.9801176861877222,0.0,0.0,0.0,1.0,-1.076452260544766,-1.7531841135841175,0.6245766523368731,0.0,0.0,0.0,1.0
1676108004.6626244,-7.15,3.41,5.37,0.07,0.02,-0.02,0.2839259354795382,-0.37496080319331865,-0.783906133963224,-0.405316706250214,-4.67,2.79,8.57,0.05,-0.15,0.01,0.4658008061489944,-0.14938984856734994,-0.7453389701067719,0.45297031003824945,-2.81,5.59,6.95,0.14,0.09,0.02,0.016941640449356473,-0.7530921393442135,-0.6311017133706465,-0.18513734862926678,1.7108453634316751,0.861985078639981,-0.9759558732987703,0.0,0.0,0.0,1.0,-1.0704139315700831,-1.7519802871061836,0.638184212192695,0.0,0.0,0.0,1.0
1676108004.6897323,-7.14,3.44,5.33,0.1,0.02,0.01,0.28298732710509433,-0.37818447431497604,-0.7831727979971291,-0.40439466435941956,-4.77,2.81,8.67,0.06,-0.14,0.01,0.46336956874571567,-0.14983363619438933,-0.7469986292871363,0.4525832211519957,-2.98,5.62,6.96,0.15,0.11,0.01,0.01752315188076781,-0.7537093440431369,-0.6305593683668477,-0.18441813038589738,1.7061539321346038,0.8535200773937415,-0.991484864910913,0.0,0.0,0.0,1.0,-1.0615176525829015,-1.7570177093224109,0.6391940569047198,0.0,0.0,0.0,1.0
1676108004.7188797,-7.15,3.45,5.32,0.1,0.04,0.0,0.28423093530468574,-0.3774434887247101,-0.7822856818502978,-0.4059289349223063,-4.82,2.73,8.62,0.06,-0.12,0.01,0.46099030257894724,-0.15013349293045453,-0.7486486233943197,0.45218703422197093,-3.0,5.62,7.05,0.14,0.11,0.01,0.01817540135197895,-0.7542829376468991,-0.6300816097317395,-0.18364114418702163,1.7154249248650566,0.8350747150927895,-0.9911950097556038,0.0,0.0,0.0,1.0,-1.0563897645012912,-1.75539208674644,0.6520270602090716,0.0,0.0,0.0,1.0
1676108004.7430575,-7.12,3.43,5.41,0.09,0.03,0.0,0.28286521053530617,-0.37730088850787186,-0.7826185009637805,-0.4063737124239125,-4.74,2.78,8.72,0.07,-0.15,0.02,0.45876067556499234,-0.15071516900578127,-0.7500999489767749,0.45185578112020464,-2.93,5.61,7.08,0.15,0.1,0.01,0.0186099875291884,-0.7548132519657457,-0.6295964648112982,-0.1830817154119297,1.718475190414256,0.830356593234578,-0.989874208171196,0.0,0.0,0.0,1.0,-1.0468519798449447,-1.7580166136667221,0.6602866940704697,0.0,0.0,0.0,1.0
1676108004.775811,-7.1,3.46,5.34,0.1,0.03,0.01,0.27988944622211065,-0.3788328322989185,-0.7831892863908146,-0.4059090104303012,-4.79,2.82,8.64,0.07,-0.15,0.02,0.4557456134525026,-0.1514674127234995,-0.7520641757301958,0.45139011318914846,-2.98,5.62,7.08,0.14,0.09,0.02,0.019007737030999696,-0.7554014792747961,-0.6290920384719908,-0.18234724613650097,1.715979595314416,0.8291528484052542,-0.9951982628833445,0.0,0.0,0.0,1.0,-1.0321110701348888,-1.7642109369474401,0.6669381596970207,0.0,0.0,0.0,1.0
1676108004.8030026,-7.13,3.42,5.31,0.1,0.03,0.01,0.2817247585097758,-0.37905733647834894,-0.7818420270811963,-0.40702547929351324,-4.7,2.82,8.64,0.06,-0.13,0.02,0.45337227144547815,-0.15187235659988574,-0.7535795014215831,0.45111673192463486,-2.87,5.65,7.0,0.15,0.12,0.02,0.019558125501635937,-0.7560470153848438,-0.6285679748495704,-0.18141855265667242,1.7239537246751906,0.8077780731115003,-0.9989885583823316,0.0,0.0,0.0,1.0,-1.028563166392364,-1.7626881246581003,0.6763788789799866,0.0,0.0,0.0,1.0
1676108004.8316867,-7.18,3.42,5.29,0.08,0.04,0.01,0.2839651494598941,-0.3797840718233104,-0.7802886179653493,-0.40777141311677506,-4.79,2.83,8.61,0.06,-0.12,0.02,0.450991760236601,-0.15219137201757213,-0.7551140086810779,0.4508292940522987,-2.98,5.68,7.07,0.14,0.12,0.03,0.020066944232716016,-0.7566409586991403,-0.6281428631386348,-0.18035609459068835,1.73081515409396,0.7844363242299521,-1.0057030156001834,0.0,0.0,0.0,1.0,-1.0264712776185745,-1.7611181304678811,0.6836078164864751,0.0,0.0,0.0,1.0
1676108004.851725,-7.14,3.43,5.37,0.1,0.03,0.01,0.28287975672018395,-0.379665673278737,-0.780531483519762,-0.4081710707609894,-4.76,2.73,8.68,0.08,-0.15,0.03,0.44917842356396553,-0.15273844283175028,-0.7562408635959574,0.45056572008261286,-2.92,5.62,7.07,0.15,0.09,0.02,0.02028792170952597,-0.7570633811443016,-0.6277567252000498,-0.17990256009622305,1.7335013883581856,0.7804637285269292,-1.0041659748338847,0.0,0.0,0.0,1.0,-1.0189454000995914,-1.7629690082143892,0.6900656111497334,0.0,0.0,0.0,1.0
1676108004.884952,-7.14,3.43,5.35,0.1,0.04,0.01,0.28146910380703255,-0.3793286288997139,-0.7808087224637318,-0.40892869038951524,-4.66,2.76,8.56,0.07,-0.12,-0.0,0.4465317233127414,-0.15307851263669037,-0.7581268145536016,0.44991123802268024,-2.88,5.59,6.9,0.15,0.12,0.0,0.021220396280297017,-0.757843432398986,-0.6270478057642106,-0.1789806582782607,1.7369605166796294,0.7735481914987752,-1.003539415730647,0.0,0.0,0.0,1.0,-1.0056341715974537,-1.7654033704735008,0.7032430962592564,0.0,0.0,0.0,1.0
1676108004.9126017,-7.12,3.45,5.31,0.1,0.05,-0.0,0.27940714022995555,-0.38005323423026977,-0.7812179599105944,-0.40888835670969986,-4.72,2.78,8.7,0.07,-0.11,-0.01,0.44445498898037383,-0.15322369187577273,-0.7596908809056787,0.4492794547797258,-2.93,5.66,7.06,0.15,0.14,-0.02,0.02237896827077392,-0.7585369447738943,-0.6263977137520785,-0.17817628741892377,1.7351223498088137,0.7724832953828669,-1.0075316320336383,0.0,0.0,0.0,1.0,-0.9914094071114266,-1.7694089027871656,0.713301845103802,0.0,0.0,0.0,1.0
1676108004.939158,-7.11,3.46,5.42,0.09,0.02,0.01,0.2782223471007187,-0.37952236085856045,-0.78153041516144,-0.40959164219951927,-4.85,2.79,8.83,0.06,-0.14,0.02,0.44204747565395214,-0.15358793779330132,-0.7612106035688591,0.4489578951825027,-2.99,5.67,7.12,0.14,0.1,0.02,0.022781540740402742,-0.7590372751090307,-0.6259758501384983,-0.17747577705122294,1.739277036882434,0.7659315674498389,-1.0053677053482935,0.0,0.0,0.0,1.0,-0.981686758767551,-1.770645791316341,0.7236052717844088,0.0,0.0,0.0,1.0
1676108004.9651144,-7.14,3.4,5.33,0.1,0.02,0.01,0.2797735915399908,-0.3794538050872415,-0.7803797421975865,-0.41079070735504297,-4.75,2.73,8.64,0.07,-0.15,0.03,0.43963454397263374,-0.15414287844441155,-0.762669965209313,0.4486601887157705,-2.99,5.54,7.04,0.15,0.08,0.02,0.022994917990703315,-0.7595631446525972,-0.6254655711265903,-0.176996842817455,1.7474704636312652,0.7456809495515125,-1.0063830782620926,0.0,0.0,0.0,1.0,-0.9799656629306788,-1.7688948061961656,0.7301907039185473,0.0,0.0,0.0,1.0
1676108004.9988208,-7.13,3.45,5.24,0.09,0.04,-0.01,0.28112628972678333,-0.3826289533541084,-0.7784624837265326,-0.41055968471089604,-4.78,2.71,8.56,0.07,-0.13,0.01,0.43682690903880794,-0.15451699645052808,-0.7645660799190471,0.44804626857583524,-2.97,5.55,6.93,0.15,0.11,0.01,0.023717051913425474,-0.7603286652838342,-0.6247626681396043,-0.17609494795513478,1.7468976571448986,0.7232350176790653,-1.0236111003034438,0.0,0.0,0.0,1.0,-0.9745140565248686,-1.7708525745411359,0.7327370011651355,0.0,0.0,0.0,1.0
1676108005.0339124,-7.07,3.44,5.35,0.11,0.04,0.0,0.27934220119635117,-0.38258577447783065,-0.778701756074235,-0.41136314235098725,-4.73,2.82,8.71,0.08,-0.13,0.02,0.43391363953897516,-0.1551554317807896,-0.7664161979827867,0.44749520319280195,-2.94,5.71,7.0,0.16,0.11,0.01,0.024423938064878893,-0.7612316834599249,-0.623902168354979,-0.17514531015167717,1.750257638747432,0.7165688573597339,-1.0225591770985332,0.0,0.0,0.0,1.0,-0.9595993604996221,-1.7734793985899102,0.745948986262389,0.0,0.0,0.0,1.0
1676108005.0768225,-7.14,3.45,5.33,0.09,0.01,0.01,0.27843952343322237,-0.38110114456703387,-0.7788201851057354,-0.4131252457449735,-4.75,2.75,8.71,0.06,-0.16,0.02,0.42968072762430853,-0.15584059986390328,-0.7690154458531466,0.44688189019201663,-2.97,5.63,7.03,0.14,0.09,0.02,0.024939510123334688,-0.7620019652153537,-0.6232132523171474,-0.17417309774770193,1.7607953510571066,0.6993415281360206,-1.0163764847339076,0.0,0.0,0.0,1.0,-0.9470794881334184,-1.7729837320901418,0.7629345508630826,0.0,0.0,0.0,1.0
1676108005.102238,-7.14,3.42,5.26,0.09,0.04,-0.01,0.28032632814742037,-0.3823653029486042,-0.7772180594469251,-0.4136979730648468,-4.79,2.82,8.59,0.07,-0.11,-0.01,0.42779524002584074,-0.15585126648830064,-0.7704276099964733,0.44625431437729335,-3.01,5.63,6.98,0.15,0.13,-0.01,0.025835919576734336,-0.7626148811664905,-0.6226266520755361,-0.17345633573972846,1.763423785328737,0.6791906776950508,-1.0254445751326622,0.0,0.0,0.0,1.0,-0.9438860785827313,-1.7722356250266924,0.7686091074427642,0.0,0.0,0.0,1.0
1676108005.1276186,-7.12,3.46,5.35,0.12,0.04,0.0,0.2786606179881344,-0.3827180672533794,-0.7774282333078311,-0.4141020200822178,-4.79,2.92,8.78,0.07,-0.12,0.02,0.4257297769506287,-0.15610629782777088,-0.771712933139383,0.4459194205475753,-2.97,5.77,7.16,0.16,0.11,0.01,0.02634400858769741,-0.7632683821556274,-0.6219962853700334,-0.1727657112940603,1.7638277112864638,0.6761130529255994,-1.0267828127513532,0.0,0.0,0.0,1.0,-0.9318880449490569,-1.774533062153238,0.7778927194710568,0.0,0.0,0.0,1.0
1676108005.1587124,-7.07,3.43,5.32,0.1,0.0,0.02,0.27669836126762903,-0.38224559432245175,-0.7779533921295443,-0.41486725849001355,-4.72,2.76,8.65,0.06,-0.17,0.04,0.42249510256070916,-0.15674488880748183,-0.7734993046552747,0.44567673693244597,-2.93,5.63,6.99,0.14,0.07,0.05,0.026160400484692085,-0.7637839988462995,-0.6215823762865914,-0.17200286637946097,1.7684627767486778,0.6691780850896669,-1.0233474960589302,0.0,0.0,0.0,1.0,-0.9203898206350712,-1.7759719041835162,0.7882298989648369,0.0,0.0,0.0,1.0
1676108005.2046888,-7.14,3.44,5.24,0.08,0.02,0.0,0.2793813399547063,-0.3849805330431704,-0.7753673297572403,-0.4153812225029387,-4.72,2.66,8.53,0.06,-0.14,0.02,0.4183580841484495,-0.1570980295198296,-0.776046130134804,0.4450271075467432,-2.96,5.47,6.9,0.15,0.1,0.03,0.026652118143130437,-0.7648007759358731,-0.6206821702235418,-0.17065486015043801,1.7725073531932782,0.632759752887532,-1.0393905801004109,0.0,0.0,0.0,1.0,-0.9154919902047619,-1.7762692310462176,0.7932477763658731,0.0,0.0,0.0,1.0
1676108005.2741814,-7.13,3.45,5.24,0.1,0.05,-0.01,0.2773277870506017,-0.38381116766549,-0.7754657188646077,-0.41764961986175264,-4.81,2.91,8.66,0.06,-0.1,-0.01,0.4133078064857782,-0.15655079768573213,-0.7797496073650857,0.44346257413210205,-2.99,5.72,6.94,0.15,0.14,-0.02,0.029587134873987748,-0.7665129279605754,-0.618993202337439,-0.16861182692592044,1.7784295733582796,0.6151735054782209,-1.0398316261598917,0.0,0.0,0.0,1.0,-0.8862726541021014,-1.7761463544438096,0.8260296061200112,0.0,0.0,0.0,1.0
1676108005.3034842,-7.13,3.45,5.36,0.11,0.02,0.01,0.27571729135598194,-0.3835524080953349,-0.7757524127785567,-0.4184205056636665,-4.78,2.78,8.75,0.07,-0.14,0.02,0.4107223583463445,-0.15685361101833278,-0.7813219372281381,0.44298997671617335,-2.99,5.64,7.18,0.15,0.1,0.01,0.030113027166604786,-0.7671533161895541,-0.6183610087317782,-0.16792456024790214,1.7811831091721748,0.6094023807728928,-1.0385159940550144,0.0,0.0,0.0,1.0,-0.8742435095978035,-1.7768754182761468,0.837204893590621,0.0,0.0,0.0,1.0
1676108005.3299773,-7.18,3.41,5.19,0.1,0.03,-0.0,0.2772861302432198,-0.3853642577564475,-0.7741117105570787,-0.41875750786935856,-4.73,2.72,8.48,0.07,-0.12,-0.01,0.40868216117980233,-0.15680078626050284,-0.7828080083860051,0.44227143991923157,-2.93,5.5,6.79,0.15,0.13,-0.01,0.031043304740131502,-0.7677858595834378,-0.6177343119665829,-0.16716909664679488,1.781450045450146,0.5893524842276828,-1.0495710480478826,0.0,0.0,0.0,1.0,-0.8693274565736755,-1.776932453659002,0.8421881193537119,0.0,0.0,0.0,1.0
1676108005.3532932,-7.12,3.44,5.36,0.09,0.04,0.01,0.2763412213048844,-0.38504203012325483,-0.7743450159820588,-0.4192468970308934,-4.82,2.86,8.74,0.08,-0.11,0.0,0.4069958336153807,-0.1568520222095488,-0.7839917925252975,0.44171110898580246,-3.02,5.75,7.09,0.16,0.13,-0.0,0.03174782083923112,-0.7684177096756779,-0.6171118605994667,-0.16643091911123417,1.7831723164339717,0.5851243815929715,-1.0490118912428712,0.0,0.0,0.0,1.0,-0.859914481718013,-1.7773458939282103,0.8509339912520668,0.0,0.0,0.0,1.0
