timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015467.6323314,2.96,0.43,9.15,0.14,0.02,-0.03,-0.48350913653019967,0.5631200283279496,0.49770875354736416,0.4487769437371743,-8.69,0.75,4.42,0.11,-0.13,0.04,0.18735041123932572,-0.06528526058896122,-0.5367230654739067,-0.8201012188422717,-7.5,2.89,4.37,0.18,0.1,0.04,0.5068375175854282,-0.37611616192456565,-0.6530187554633536,-0.4185915294413726,1.119299708389479,-0.24542806577538046,-1.819184769980494,0.0,0.0,0.0,1.0,0.11654768270806265,0.24210992382371854,-2.1331430853183417,0.0,0.0,0.0,1.0
1676015467.6617756,2.95,0.44,9.11,0.13,0.09,-0.01,-0.48289183970531496,0.5641159665034772,0.4965355099469614,0.44948986066826346,-8.85,0.93,4.37,0.07,-0.07,0.02,0.18669169416921563,-0.06778161581764208,-0.5373039775408404,-0.8196684083238598,-7.54,3.21,4.34,0.17,0.17,0.0,0.5057006951677282,-0.3790702096496119,-0.652184099466704,-0.41860301416244045,1.1166553047146086,-0.23958370536137522,-1.8215873787930237,0.0,0.0,0.0,1.0,0.11253319151835109,0.2458454516375414,-2.132931385374557,0.0,0.0,0.0,1.0
1676015467.6842625,2.99,0.41,9.28,0.06,0.1,0.01,-0.48270520530153854,0.5646417959905852,0.4961289815994879,0.44947898795425445,-9.3,0.73,4.32,0.06,-0.1,0.0,0.18619943760300603,-0.06927720246480638,-0.5376089573769535,-0.8194553359415262,-8.17,2.98,4.43,0.14,0.13,-0.01,0.5047290992247735,-0.38077560438538166,-0.6518545458804714,-0.4187411211185982,1.1148995510256976,-0.23582321666278008,-1.8231528738988174,0.0,0.0,0.0,1.0,0.1106679047020567,0.2488145932528192,-2.1326846726727537,0.0,0.0,0.0,1.0
1676015467.7308176,2.96,0.43,9.25,0.14,-0.03,-0.02,-0.48035973778369945,0.5649526936513497,0.49537973206068914,0.45241783487826764,-9.07,0.8,4.29,0.09,-0.19,0.05,0.18334906563690637,-0.07126694924874555,-0.5395318491973236,-0.818663255421035,-7.81,3.06,4.39,0.16,0.05,0.06,0.5006756038487952,-0.38467355956673516,-0.6526062675406344,-0.41887378987898455,1.1209084055813778,-0.22546755361472356,-1.8207769573904447,0.0,0.0,0.0,1.0,0.11608557521714336,0.25681655012464355,-2.131447723686551,0.0,0.0,0.0,1.0
1676015467.7902746,2.87,0.35,9.15,0.16,-0.03,-0.01,-0.4769112465999428,0.5657616291208389,0.49420412115696843,0.4563241485090302,-8.65,0.7,4.35,0.08,-0.16,0.04,0.180465572356434,-0.07431813113647641,-0.5415519545569476,-0.8176982775412921,-7.4,2.89,4.4,0.16,0.09,0.04,0.49654003340309627,-0.38962306871081803,-0.6526761081297551,-0.4191130604419449,1.12677371202736,-0.21215316218341496,-1.8187556289011617,0.0,0.0,0.0,1.0,0.12072729541896826,0.2656255447288368,-2.130109854004795,0.0,0.0,0.0,1.0
1676015467.8175414,2.89,0.52,9.07,0.15,-0.03,0.0,-0.475303149541429,0.5661314300200144,0.4938120762981295,0.45796479480591307,-8.77,0.98,4.34,0.08,-0.18,0.02,0.1789514930089965,-0.07546912613589901,-0.5422964367271611,-0.8174321677443083,-7.59,3.21,4.23,0.14,0.07,0.04,0.49454577107235254,-0.391723486810157,-0.6529663155104395,-0.41906107073368937,1.129984202804164,-0.2061004083825772,-1.8174593043800382,0.0,0.0,0.0,1.0,0.12335009461975764,0.2703497853755481,-2.129365104369068,0.0,0.0,0.0,1.0
1676015467.845146,2.83,0.41,8.98,0.15,-0.02,0.03,-0.473509979247392,0.566756279847211,0.49353263308646594,0.4593486245605008,-8.53,0.85,4.3,0.04,-0.14,0.01,0.1782115658105008,-0.07675002794000567,-0.5428631982313564,-0.8170982921464229,-7.18,3.0,4.27,0.12,0.11,0.01,0.49319262904324584,-0.3935792365083703,-0.6529058334322918,-0.41901120261513775,1.1317226544265637,-0.20024733829556285,-1.8170318756046175,0.0,0.0,0.0,1.0,0.12492269731065671,0.27468383407735564,-2.128718654729458,0.0,0.0,0.0,1.0
1676015467.8659978,2.98,0.41,9.11,-0.02,0.2,0.05,-0.4739876413337675,0.5675060755564306,0.4933329774964123,0.4581431472628563,-8.74,0.76,4.39,0.02,-0.01,-0.07,0.17865319030602478,-0.0785507009395941,-0.5423727014610993,-0.8171564585103437,-7.56,2.91,4.45,0.12,0.25,-0.09,0.49355164293086307,-0.395009642771144,-0.6516939672316017,-0.41912901468640323,1.1263122136542123,-0.19808805541343014,-1.8206267930786564,0.0,0.0,0.0,1.0,0.11892879971012955,0.2762276451903894,-2.1288621910852004,0.0,0.0,0.0,1.0
1676015467.8869796,3.06,0.5,9.16,-0.0,0.2,0.04,-0.47442904845397904,0.5683185417640764,0.4929655516306213,0.45707338357830785,-9.01,0.85,4.39,0.03,-0.01,-0.07,0.17900506902807653,-0.08042012846150731,-0.5418698597287981,-0.8172312055458851,-7.84,3.11,4.41,0.12,0.23,-0.08,0.4937162257846671,-0.39647066152562443,-0.6506308094940867,-0.4192074101008315,1.120888710534345,-0.19583110618365832,-1.824214536847993,0.0,0.0,0.0,1.0,0.11315165185164984,0.27798995709487545,-2.128947694857164,0.0,0.0,0.0,1.0
1676015467.9111729,3.11,0.55,9.14,0.03,0.14,0.02,-0.47455030238325197,0.5689910173791507,0.492569015614672,0.45653805701846634,-9.36,0.63,4.25,0.04,-0.07,-0.03,0.17896959263681886,-0.08209586818707819,-0.5417835354640222,-0.8171295821582556,-8.17,2.85,4.47,0.13,0.19,-0.04,0.49336935642400487,-0.39816646435512704,-0.6497892208084334,-0.4193138601642804,1.1172058746108244,-0.19286103227528884,-1.8267883445995523,0.0,0.0,0.0,1.0,0.10892746700419248,0.2802659083189978,-2.128869612626893,0.0,0.0,0.0,1.0
1676015467.9326336,3.05,0.54,9.18,0.08,0.07,-0.03,-0.4743475216739046,0.5692511820406609,0.4920234081243303,0.4570125668784763,-9.01,0.38,4.22,0.11,-0.15,0.03,0.17785336775269425,-0.08338094092100341,-0.5423107732456593,-0.816893397875052,-8.26,2.76,4.53,0.21,0.1,0.03,0.4917878089694297,-0.40014447662259783,-0.6494830240635754,-0.41976296910364536,1.1171022632631458,-0.18903965377514165,-1.827251089126213,0.0,0.0,0.0,1.0,0.10825263576536429,0.28284404967008087,-2.1285630388635615,0.0,0.0,0.0,1.0
1676015467.9604843,3.05,0.43,9.19,0.23,-0.02,-0.05,-0.4726711368499109,0.569904327697616,0.4905814631814541,0.4594789240468868,-9.25,0.82,4.38,0.13,-0.2,0.08,0.17561154481791424,-0.08481035842304158,-0.543681008493419,-0.8163202493105263,-7.58,3.03,4.45,0.21,0.06,0.11,0.48890090194504116,-0.4031204978607082,-0.6498298006494889,-0.4197511196765356,1.1206511384786357,-0.18179767800942429,-1.825812320611546,0.0,0.0,0.0,1.0,0.11019018458132314,0.2879819433253045,-2.1277745471596643,0.0,0.0,0.0,1.0
1676015467.9863067,3.06,0.3,9.16,0.16,0.04,-0.04,-0.47184306132016357,0.5704740554160083,0.4894422797460922,0.4608359061294782,-8.85,0.83,4.56,0.14,-0.1,-0.01,0.1741904060606841,-0.08707000274788583,-0.5437575483164224,-0.816335865748168,-7.29,3.01,4.49,0.2,0.13,-0.0,0.487453416455019,-0.4054348013411721,-0.6491505911679566,-0.42025622973855653,1.120291426010554,-0.17658742507369796,-1.8265442787168014,0.0,0.0,0.0,1.0,0.10902638785311455,0.28983818991191695,-2.1275824473848917,0.0,0.0,0.0,1.0
1676015468.0136802,3.07,0.46,9.22,0.03,0.11,-0.03,-0.4721681379125862,0.5707179744757416,0.48886936703976486,0.46080905494641416,-9.0,0.98,4.47,0.1,-0.09,-0.05,0.17323241735124242,-0.08919010371802587,-0.5434071014491507,-0.8165441672512549,-7.81,3.17,4.6,0.19,0.14,-0.05,0.4863307658884337,-0.4075377061002656,-0.6481356523066073,-0.42108856605943557,1.117756015891853,-0.17348658689368585,-1.828393801429427,0.0,0.0,0.0,1.0,0.1061423503002698,0.29091829826886006,-2.1275808669014404,0.0,0.0,0.0,1.0
1676015468.0738497,3.07,0.56,9.23,0.02,0.08,-0.03,-0.4725684922392077,0.5707003751664238,0.4882169793816462,0.46111200696915944,-9.08,0.91,4.41,0.09,-0.13,-0.02,0.17072249052261748,-0.09282235910535336,-0.5435671424161258,-0.8165614505751779,-7.85,3.17,4.48,0.16,0.11,-0.02,0.4832553016133436,-0.4116770720881392,-0.647093000554969,-0.422204867821654,1.115798082395819,-0.16625923769200496,-1.8302602288209966,0.0,0.0,0.0,1.0,0.10375356591853108,0.2951822328442311,-2.127111338640336,0.0,0.0,0.0,1.0
1676015468.0945163,3.04,0.47,9.17,0.15,-0.0,-0.03,-0.47168329485980265,0.5709660369703399,0.48761185138504326,0.46232816955646955,-8.89,0.8,4.43,0.1,-0.16,0.04,0.1695729786307874,-0.0939693842977381,-0.5441517643274276,-0.8162803544814332,-7.52,3.09,4.45,0.18,0.09,0.04,0.48173635484234634,-0.41340214617850496,-0.647004942754088,-0.4223900496105403,1.1171590453899487,-0.16201540479207266,-1.8298105573838728,0.0,0.0,0.0,1.0,0.10460739890781055,0.2977412333586731,-2.126712827358644,0.0,0.0,0.0,1.0
1676015468.1220436,3.15,0.48,9.21,0.03,0.09,-0.02,-0.471795608992895,0.5711541842491121,0.48722580423547956,0.4623881668434484,-9.15,0.8,4.47,0.09,-0.13,-0.02,0.1684766963211613,-0.09560990900122447,-0.5441860683552712,-0.8162939857095095,-7.95,3.06,4.59,0.17,0.12,-0.02,0.4803953435983806,-0.4153292693443067,-0.6463861707811766,-0.42297379363001447,1.1159231575984336,-0.15852155315729002,-1.8308704005254282,0.0,0.0,0.0,1.0,0.10297363922715076,0.29973972460220816,-2.126511821533026,0.0,0.0,0.0,1.0
1676015468.164075,3.13,0.57,9.13,0.09,0.02,-0.03,-0.4707741236849934,0.5712824555583642,0.4865175709764369,0.46401372131761326,-8.86,0.86,4.36,0.1,-0.19,0.02,0.1658279443936704,-0.09735516538320009,-0.5451085318936747,-0.8160145544584988,-7.64,3.17,4.47,0.19,0.06,0.03,0.4768778607392801,-0.4185968650940566,-0.646325458214442,-0.42382493146822736,1.1190604326995033,-0.15129516554402253,-1.8295664844026323,0.0,0.0,0.0,1.0,0.10543717458166564,0.304866243363213,-2.12566214998382,0.0,0.0,0.0,1.0
1676015468.210395,2.98,0.51,9.13,0.16,-0.02,-0.01,-0.46816750021940434,0.5719834865404456,0.48545625352532407,0.4668900392774576,-8.72,0.99,4.35,0.08,-0.15,0.01,0.16374585313637244,-0.09976925925511217,-0.545811393052379,-0.8156735337759521,-7.41,3.19,4.41,0.16,0.1,0.02,0.47398542646390796,-0.42202372294537105,-0.6460014674519053,-0.42416494058460447,1.1223560086462745,-0.14221844707683823,-1.8282753904066684,0.0,0.0,0.0,1.0,0.10803298821345088,0.31044463016245094,-2.124724218589549,0.0,0.0,0.0,1.0
1676015468.2364635,3.0,0.51,9.09,0.05,0.07,0.03,-0.4676425511843952,0.5724703577648395,0.4853736863219465,0.4669052563728443,-8.77,0.88,4.34,0.03,-0.11,-0.03,0.16348960874033183,-0.10109243215801836,-0.5457373547944359,-0.8156115543420663,-7.58,3.1,4.38,0.12,0.13,-0.03,0.4731220897343072,-0.42341899378805503,-0.645572624934223,-0.424391128371565,1.1208968043909198,-0.1388052473478824,-1.8294325506054923,0.0,0.0,0.0,1.0,0.10701068875692799,0.3132758823844387,-2.1243603587922695,0.0,0.0,0.0,1.0
1676015468.2667665,3.04,0.55,9.04,0.09,0.07,-0.02,-0.4671816054828637,0.5729797149876312,0.4845761364220274,0.46756984689075837,-8.71,0.34,4.21,0.09,-0.13,0.07,0.16233656072008265,-0.10303175625242149,-0.5467939882663714,-0.8148911784114932,-7.84,2.6,4.43,0.19,0.12,0.05,0.47114657030231805,-0.42599535779427916,-0.6451615823812662,-0.4246356050184529,1.1198435560444122,-0.13293939028354643,-1.8305129140480938,0.0,0.0,0.0,1.0,0.10553515167828749,0.31715828174667104,-2.1238580357641,0.0,0.0,0.0,1.0
1676015468.2985582,3.02,0.29,9.13,0.24,0.0,-0.03,-0.46514314713893146,0.5740564557999819,0.4827950050952855,0.47011702934386146,-8.9,0.87,4.48,0.11,-0.11,0.08,0.16082195851264924,-0.10561574627747411,-0.5479758247674361,-0.81406640224791,-7.52,3.11,4.51,0.2,0.14,0.07,0.4690015739225286,-0.4292672594119931,-0.6446778385622273,-0.4244497945833433,1.1203034226518895,-0.12454451036981717,-1.8308219209227323,0.0,0.0,0.0,1.0,0.10457408872450938,0.3216952780378226,-2.1232231178224312,0.0,0.0,0.0,1.0
1676015468.3226392,3.07,0.28,9.2,0.15,0.05,-0.0,-0.46419101594189743,0.5747951929210438,0.4819548933776129,0.4710166320450513,-9.0,0.93,4.51,0.09,-0.08,0.0,0.16016460911196373,-0.10758069097993132,-0.5480425861746704,-0.8138937379383573,-7.62,3.08,4.54,0.17,0.15,-0.01,0.46803765960374066,-0.4310669584368745,-0.6439927646491829,-0.42472973243715484,1.1188513691812325,-0.1198092218908838,-1.8320254812723489,0.0,0.0,0.0,1.0,0.10301831703715429,0.32379300314626536,-2.1229802913518427,0.0,0.0,0.0,1.0
1676015468.3943908,3.22,0.46,9.2,0.02,0.11,-0.01,-0.46478242158187066,0.5756273629750472,0.4809773569776689,0.47041600914261145,-9.06,0.75,4.46,0.06,-0.12,-0.01,0.1585167951971083,-0.11153188509031221,-0.5482320828326319,-0.8135567881848406,-7.91,2.96,4.56,0.16,0.12,-0.02,0.4648275198916193,-0.4354063130114104,-0.6424123043751314,-0.42621960364188993,1.1128930457316584,-0.11214487161899422,-1.8361352337264463,0.0,0.0,0.0,1.0,0.09769732550866375,0.32885279262462674,-2.1224540214976244,0.0,0.0,0.0,1.0
1676015468.4182122,3.15,0.41,9.14,0.14,0.01,-0.02,-0.4638004888903346,0.5759713275320372,0.4803246759185568,0.47162945420086166,-8.93,0.74,4.46,0.1,-0.16,0.03,0.15727221902553654,-0.11278955865914063,-0.5486895037224799,-0.8133165392914611,-7.72,3.07,4.52,0.18,0.08,0.03,0.46308690042996226,-0.43708829531972354,-0.6422649501824628,-0.426614672171255,1.1140206663812409,-0.10755804034889248,-1.8357258027362915,0.0,0.0,0.0,1.0,0.09880577804852014,0.33146951447521833,-2.121995612436036,0.0,0.0,0.0,1.0
1676015468.481339,3.17,0.44,9.19,0.02,0.08,0.0,-0.46368036387584377,0.5763988495568511,0.4800536050022928,0.47150124359306445,-9.0,0.82,4.43,0.06,-0.15,-0.01,0.15528713395823626,-0.1154966364511152,-0.548951400116061,-0.8131413120154036,-7.85,3.06,4.54,0.14,0.1,-0.01,0.45997700028994243,-0.4403657073687068,-0.6415788372821718,-0.42763979998309476,1.1122193500127333,-0.10017051515488794,-1.8372354191422657,0.0,0.0,0.0,1.0,0.09764994813482282,0.3371048280722792,-2.121161196731551,0.0,0.0,0.0,1.0
1676015468.505248,3.17,0.47,9.13,0.13,0.01,-0.01,-0.4626785543933185,0.5767431866834369,0.47952443170584197,0.47260149313764616,-8.72,0.87,4.43,0.09,-0.14,0.02,0.15424572865152394,-0.11688058476747754,-0.5492736494756992,-0.8129241305858865,-7.48,3.14,4.49,0.16,0.1,0.02,0.4585323065609767,-0.4419425876032678,-0.6413713482290444,-0.4278757609087668,1.1128742015976842,-0.09565134509493733,-1.837079702027064,0.0,0.0,0.0,1.0,0.09838344155091114,0.3396732800672881,-2.1207175109469265,0.0,0.0,0.0,1.0
1676015468.5352776,3.11,0.4,9.05,0.06,0.08,0.03,-0.462077539617272,0.577441159085546,0.47926037213129735,0.47260506861412294,-8.9,0.79,4.36,0.05,-0.1,-0.01,0.15386139161895043,-0.11868219624184755,-0.5492690893059886,-0.8127389962326536,-7.72,3.05,4.5,0.13,0.13,-0.01,0.45742200545720346,-0.44356129530400623,-0.6408986454002013,-0.4280974334843989,1.1105160172257655,-0.0910905959746023,-1.8387377950132027,0.0,0.0,0.0,1.0,0.09684145913593752,0.3431015265959143,-2.120236560914837,0.0,0.0,0.0,1.0
1676015468.573981,3.17,0.47,9.1,0.06,0.06,0.03,-0.46111192318278554,0.5781634213142746,0.47910308908953775,0.4728245790752718,-8.92,0.85,4.45,0.05,-0.12,0.02,0.15305475345879815,-0.12078932348464448,-0.5497912487043443,-0.8122276556630575,-7.74,3.08,4.59,0.13,0.11,0.01,0.4555850362093329,-0.44563151549198293,-0.6406220359590904,-0.4283202472754345,1.1089048103177153,-0.08428439796323905,-1.8400343099828886,0.0,0.0,0.0,1.0,0.09643022273190621,0.34829020922150883,-2.1194091493395777,0.0,0.0,0.0,1.0
1676015468.6037388,3.23,0.48,9.1,0.11,0.01,0.01,-0.45983249920617125,0.5785863798889008,0.47875274321671046,0.4739068310789974,-9.0,0.64,4.43,0.07,-0.15,0.04,0.15199882600108253,-0.12221362846372721,-0.5504376375084417,-0.8117749645844887,-7.87,2.91,4.6,0.15,0.09,0.04,0.4536998964626037,-0.4473962091432532,-0.6405805271865245,-0.42854360826350396,1.1098057773918681,-0.07856071336648437,-1.8397443710426131,0.0,0.0,0.0,1.0,0.09794029115367488,0.3523056342808838,-2.118676105359825,0.0,0.0,0.0,1.0
1676015468.6343904,3.04,0.34,9.13,0.15,-0.02,0.01,-0.4580043496263701,0.5790796416411499,0.478243319336313,0.4755860719893595,-8.72,0.93,4.45,0.05,-0.15,0.02,0.15107543306950225,-0.1235202072557222,-0.5509085814340281,-0.8114300381577654,-7.38,3.09,4.51,0.13,0.1,0.03,0.45200882219917454,-0.44910354809632036,-0.6405627888341578,-0.4285712791385082,1.1115390386630293,-0.07304032272395652,-1.8389252504613798,0.0,0.0,0.0,1.0,0.10000661964618571,0.35615843398582514,-2.117935278975188,0.0,0.0,0.0,1.0
1676015468.67066,3.13,0.41,9.04,0.03,0.07,0.02,-0.4575502392262108,0.5794874565618416,0.47824246769685513,0.4755272950764735,-8.86,0.76,4.42,0.04,-0.11,-0.03,0.15073826844726107,-0.12537199815971037,-0.5506123900337456,-0.8114097808409074,-7.6,2.99,4.56,0.13,0.12,-0.04,0.4508558744383829,-0.4506150473175889,-0.6398098734955758,-0.4293231712742087,1.109283892006853,-0.06919079183896854,-1.8404352423431867,0.0,0.0,0.0,1.0,0.09919766993851237,0.35849039832234,-2.117579858373577,0.0,0.0,0.0,1.0
1676015468.6984901,3.15,0.45,9.16,0.03,0.07,0.01,-0.45728072759584065,0.5797368272537249,0.4781784656805206,0.47554695063119334,-9.06,0.65,4.33,0.06,-0.14,-0.01,0.15004546157549947,-0.12662056926903714,-0.5506207291503266,-0.8113386491031613,-7.85,2.97,4.51,0.15,0.11,-0.0,0.4495124473176989,-0.45212493578733465,-0.6394094826853086,-0.4297407539410912,1.1083531424500088,-0.06585049391639838,-1.8411184166348877,0.0,0.0,0.0,1.0,0.09867186306753974,0.36122219510827935,-2.1171401439677857,0.0,0.0,0.0,1.0
1676015468.724832,3.05,0.44,9.09,0.16,-0.02,-0.01,-0.45579213585383804,0.5801032916984181,0.4775410442872402,0.4771669004399912,-8.71,0.89,4.43,0.09,-0.16,0.04,0.14874259455764083,-0.12795005487281688,-0.5511670430694809,-0.8109989609465289,-7.42,3.11,4.42,0.16,0.08,0.05,0.4475977025532521,-0.4538343088045583,-0.6394469298168185,-0.42988177533920213,1.1101512858909184,-0.0604147476065098,-1.8402212314573434,0.0,0.0,0.0,1.0,0.10069610643531762,0.3646916922353921,-2.1164499199752527,0.0,0.0,0.0,1.0
