timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683618.9841316,-1.37,3.57,8.87,0.07,0.02,-0.0,-0.23234466519430375,0.33905643499147,0.7965778520667373,-0.44330623280455367,-9.18,3.19,0.76,0.08,-0.15,0.01,0.6533709485187094,0.11357059191928402,-0.602597320367146,0.4439421063260397,-7.9,5.04,0.25,0.16,0.1,0.01,-0.061618422667560506,0.893660596440989,-0.28248613281161855,0.3431843427748911,1.1467298064968072,1.3227557413830056,-1.2481298007539483,0.0,0.0,0.0,1.0,1.4669001679098337,-0.9416369789052379,-1.2585800321570013,0.0,0.0,0.0,1.0
1677683619.0048907,-1.33,3.63,8.95,0.1,0.03,-0.0,-0.23252004890438258,0.33837128104503894,0.7967922909624022,-0.4433523971789589,-9.16,3.37,0.81,0.08,-0.14,0.02,0.6531549078940383,0.11375067155615615,-0.6039121017679284,0.44242471037759284,-7.97,5.3,0.3,0.15,0.1,0.03,-0.05999641713715185,0.8935472710865539,-0.283149280782385,0.3432203214509532,1.1476232727622602,1.3196593786253175,-1.2505838429392409,0.0,0.0,0.0,1.0,1.46541911356304,-0.9395287990660434,-1.261876561843365,0.0,0.0,0.0,1.0
1677683619.0274134,-1.35,3.59,8.86,0.08,0.03,0.0,-0.23261817912424915,0.33744300101244423,0.7971032168582062,-0.4434495072530058,-9.08,3.26,0.78,0.06,-0.13,0.0,0.6528684686548686,0.11427846191101089,-0.6053270784970891,0.44077468599918396,-7.81,5.11,0.28,0.15,0.11,-0.01,-0.05860455224837849,0.893431155388166,-0.2840301814972841,0.34303517754911655,1.1491149907162825,1.3154164714739567,-1.2536802800898337,0.0,0.0,0.0,1.0,1.4637917541683736,-0.9385998987095714,-1.2644540049250736,0.0,0.0,0.0,1.0
1677683619.0490515,-1.38,3.61,8.88,0.08,0.05,-0.0,-0.23289067490884946,0.33645040133539705,0.7973530826291847,-0.4436114545449512,-8.97,3.17,0.74,0.07,-0.11,0.0,0.6528007169733467,0.11480201036002742,-0.6065214854785983,0.43909385100364984,-7.9,5.09,0.29,0.15,0.12,-0.01,-0.05723492580772597,0.8933517351795665,-0.2848853870622464,0.3427639957140128,1.1497844440297862,1.3114640846149903,-1.2572023254162716,0.0,0.0,0.0,1.0,1.4618087579388386,-0.93758852186192,-1.2674947411670354,0.0,0.0,0.0,1.0
1677683619.0700684,-1.4,3.58,8.88,0.09,0.05,0.0,-0.23320368148282458,0.3355681871458449,0.7975611247088511,-0.44374123886749683,-9.05,3.2,0.78,0.07,-0.11,0.0,0.6527095856974655,0.11531989025547552,-0.6076987314706851,0.43746288004701384,-7.94,5.19,0.25,0.15,0.12,-0.01,-0.05590256217694269,0.8932764020181904,-0.2857083016780074,0.34249516710715466,1.1503391108359924,1.3077394717118698,-1.260570269444674,0.0,0.0,0.0,1.0,1.4599532298570383,-0.9364141306197649,-1.2704979900045617,0.0,0.0,0.0,1.0
1677683619.0931594,-1.31,3.58,8.85,0.1,0.03,0.01,-0.2333420203637149,0.334834992443861,0.7977488384045726,-0.4438849177341514,-9.16,3.17,0.8,0.06,-0.14,0.03,0.6523551540860658,0.11559899835039415,-0.6090796448077452,0.4359949664831029,-7.94,5.06,0.28,0.14,0.1,0.03,-0.05412974930084272,0.8931647917722688,-0.2863451470378077,0.3425391681938343,1.1516805091347704,1.3043548812514707,-1.2628500895334083,0.0,0.0,0.0,1.0,1.45830320549283,-0.9340898156941194,-1.2740988882601942,0.0,0.0,0.0,1.0
1677683619.1153915,-1.33,3.54,8.89,0.11,0.04,0.01,-0.2336146057029515,0.33416763072074684,0.7978667125038607,-0.44403256598927404,-9.04,3.22,0.8,0.07,-0.11,0.02,0.6523047135878494,0.11599028658332561,-0.6101934189028768,0.43440626788412057,-7.99,5.16,0.37,0.15,0.12,0.01,-0.05252307841265188,0.8930853201321958,-0.2871535321317629,0.3423197134006229,1.152004219424865,1.3012812669076508,-1.265722458844168,0.0,0.0,0.0,1.0,1.4566675657009556,-0.9320580358812172,-1.277453490654004,0.0,0.0,0.0,1.0
1677683619.1360226,-1.29,3.6,8.96,0.12,0.04,0.0,-0.23392982000305723,0.3336142174822014,0.7979851681798643,-0.4440698870358461,-9.2,3.4,0.84,0.07,-0.12,0.01,0.652228316928628,0.11634434894476299,-0.6112851893464447,0.4328887066565138,-7.95,5.36,0.33,0.14,0.12,0.01,-0.051066881895830106,0.8930471110471261,-0.28779956500377835,0.3420971227699166,1.1522040656052324,1.2984397366084053,-1.2684557704544013,0.0,0.0,0.0,1.0,1.4550557635072763,-0.9301850867578034,-1.2806515644224363,0.0,0.0,0.0,1.0
1677683619.1836112,-1.36,3.65,8.89,0.07,0.04,0.01,-0.2340994481968409,0.3314080965947542,0.7985611352051292,-0.44459671074499885,-9.19,3.18,0.82,0.06,-0.13,-0.0,0.6515986601322042,0.11746364707425133,-0.6141929862464945,0.4294047663633291,-8.02,5.19,0.37,0.13,0.11,-0.02,-0.048488325813757775,0.8928842438104743,-0.2893345889285485,0.34160226150352696,1.155566227580852,1.2892292440669477,-1.2747763136790413,0.0,0.0,0.0,1.0,1.4510194246943147,-0.9292243835710398,-1.2859178333535937,0.0,0.0,0.0,1.0
1677683619.2034855,-1.34,3.56,9.05,0.11,0.02,0.02,-0.23413462314144123,0.33092695002389727,0.7986687137395908,-0.4447433166308898,-9.29,3.07,0.79,0.05,-0.15,0.02,0.6512108900942555,0.11777214027690873,-0.6154128787447988,0.4281601198994172,-8.13,5.03,0.38,0.14,0.09,0.03,-0.046989922140425806,0.8927340112134439,-0.28989003582128403,0.34173337497459355,1.1569595363217762,1.2863857392717701,-1.2763840962313504,0.0,0.0,0.0,1.0,1.4500524052861574,-0.926958239719986,-1.2886413169455084,0.0,0.0,0.0,1.0
1677683619.2452078,-1.34,3.55,8.92,0.07,0.02,0.0,-0.23398446286126523,0.3291405309204,0.799359699126958,-0.4449065671088952,-9.26,3.2,0.75,0.07,-0.14,0.01,0.6509328345139651,0.11822594245911427,-0.617693857271539,0.4251627572709969,-8.09,5.13,0.31,0.15,0.1,0.01,-0.04407333769999492,0.8924153339687269,-0.2913714596446458,0.3416944323602835,1.159492105200224,1.2792628377968844,-1.2812355949669112,0.0,0.0,0.0,1.0,1.4471615312136579,-0.9249263167770678,-1.293342495671022,0.0,0.0,0.0,1.0
1677683619.2701266,-1.36,3.53,8.91,0.08,0.01,0.0,-0.23385288307732247,0.3282248357273593,0.7997617384452588,-0.44492971131088715,-9.19,3.17,0.7,0.07,-0.15,0.0,0.6507598174950021,0.11845738135605538,-0.6190850097714445,0.4233358706894894,-7.95,5.04,0.26,0.15,0.09,0.01,-0.04236440467595445,0.8921804110724004,-0.2922414234902906,0.3417811020397461,1.1609703583111923,1.2752109743759237,-1.283933330805766,0.0,0.0,0.0,1.0,1.4458450388371786,-0.9234757279163994,-1.295849028096712,0.0,0.0,0.0,1.0
1677683619.2933757,-1.33,3.66,8.88,0.09,0.02,-0.0,-0.23386489725612797,0.32741274629776407,0.8000711398625179,-0.4449654756857296,-9.07,3.22,0.79,0.07,-0.14,0.02,0.6506683026908879,0.11858469550400659,-0.6202295690475411,0.4217626246417317,-7.82,5.15,0.28,0.15,0.09,0.01,-0.04077095889813952,0.8919640869677684,-0.29304830804955767,0.34184862968801455,1.1618639844207197,1.2719415215565222,-1.286365751816523,0.0,0.0,0.0,1.0,1.4445520707109942,-0.9218152716160165,-1.298470608069381,0.0,0.0,0.0,1.0
1677683619.3141727,-1.28,3.68,8.88,0.1,0.02,0.01,-0.23386908044106378,0.32680210749999955,0.8002648901970969,-0.4450637496640662,-9.25,3.4,0.85,0.06,-0.14,0.01,0.6505812435177002,0.1187842488060708,-0.6212216148961343,0.420378464011157,-7.84,5.3,0.4,0.14,0.09,0.01,-0.03938594704567459,0.8917983409068855,-0.2936859388509034,0.3418962352122427,1.1626241478541557,1.2691812044337094,-1.288403725987548,0.0,0.0,0.0,1.0,1.4434950107539393,-0.9201777917260612,-1.3008055141114037,0.0,0.0,0.0,1.0
1677683619.3411787,-1.38,3.6,8.89,0.09,0.02,0.01,-0.23385232729940134,0.3258809107486435,0.8005672397006401,-0.445204240483383,-8.87,3.13,0.73,0.06,-0.14,0.0,0.6504705878162326,0.11911257616057783,-0.6225369429114955,0.41850682586644244,-7.75,5.02,0.3,0.14,0.1,0.01,-0.03753715670890882,0.8916222693263751,-0.29451238294440557,0.3418525222956583,1.1637507649282626,1.2651896686716482,-1.2913091262030978,0.0,0.0,0.0,1.0,1.4417740018295881,-0.918396605592366,-1.303969095678542,0.0,0.0,0.0,1.0
1677683619.362389,-1.37,3.57,8.91,0.1,0.04,0.01,-0.23404914717468397,0.32515056638579465,0.8007194935980323,-0.44536097545464254,-9.07,3.3,0.79,0.06,-0.12,0.02,0.6505935303653948,0.11926696341047797,-0.6232754088052019,0.41717048608961294,-7.94,5.18,0.32,0.14,0.12,0.01,-0.03602265959817238,0.8915547713926226,-0.2951686354479397,0.3416254297477343,1.1637029984872092,1.2627399359297844,-1.2937477287013577,0.0,0.0,0.0,1.0,1.4399654980467214,-0.9168025876704438,-1.3070854523235411,0.0,0.0,0.0,1.0
1677683619.3842897,-1.46,3.49,8.84,0.09,0.04,0.01,-0.23423393093491046,0.3242929001420802,0.8009176356088066,-0.4455328511872245,-9.06,3.09,0.69,0.06,-0.14,0.01,0.6505314726859395,0.11945420548147957,-0.6242702044408789,0.41572371556743587,-7.88,4.91,0.25,0.14,0.11,0.01,-0.0344851689259182,0.8914402542004675,-0.29584051851194776,0.34150173340956674,1.1642275964192799,1.2596847251096768,-1.296251710533546,0.0,0.0,0.0,1.0,1.4380994250672747,-0.9152160461449759,-1.310247927874695,0.0,0.0,0.0,1.0
1677683619.4069905,-1.4,3.52,8.96,0.1,0.04,-0.01,-0.23451838109210105,0.3234560368317557,0.8011827518094382,-0.4455148924223408,-9.11,3.04,0.72,0.09,-0.11,0.03,0.6507910109235182,0.11948212381846292,-0.6250848163216477,0.4140821833804333,-8.03,5.07,0.27,0.17,0.13,0.02,-0.032606453027173986,0.8913005843129777,-0.29680870057233677,0.34121061368148015,1.163727475476929,1.2569880605779837,-1.2993149650429237,0.0,0.0,0.0,1.0,1.4360991092391835,-0.9132484979022399,-1.3138099289934315,0.0,0.0,0.0,1.0
1677683619.439422,-1.33,3.55,8.94,0.11,0.04,-0.01,-0.23495762031682954,0.3224075056959747,0.801503934674773,-0.4454657782892081,-9.31,3.14,0.83,0.08,-0.13,0.03,0.6507759068549575,0.1195731118076549,-0.6265549479609747,0.4118517781621953,-8.05,5.07,0.41,0.17,0.11,0.02,-0.030023949235489282,0.8909740775332886,-0.2982058395920781,0.3410821497369716,1.1637913029571967,1.2529854645469714,-1.3031182712229923,0.0,0.0,0.0,1.0,1.4338856961703708,-0.9098191427727913,-1.31859809561602,0.0,0.0,0.0,1.0
1677683619.5109723,-1.31,3.62,8.99,0.09,0.03,-0.01,-0.23526957718786543,0.31969170343621595,0.802524194705318,-0.44542155057481714,-9.23,3.22,0.8,0.09,-0.13,0.01,0.6512242383319297,0.11962712209985392,-0.6296142737713917,0.40642614252829223,-8.04,5.27,0.37,0.16,0.1,0.01,-0.024849159427176252,0.8902288429940587,-0.30104303024796036,0.34095193255992556,1.164213379455559,1.2433414582661941,-1.3119486366672897,0.0,0.0,0.0,1.0,1.4292065442377735,-0.9047349195448098,-1.3271485897457627,0.0,0.0,0.0,1.0
1677683619.5555987,-1.32,3.68,8.91,0.09,0.02,0.01,-0.23513272985903788,0.3181999195792968,0.8030172108876753,-0.4456733888700832,-9.19,3.39,0.85,0.06,-0.14,0.0,0.6513990833990041,0.11971066309649764,-0.6312340275472939,0.40359905073520264,-7.87,5.32,0.29,0.14,0.11,0.0,-0.021898073980959273,0.8899736441488326,-0.3024576791724862,0.3405682595104316,1.1651870930220378,1.2380796680609025,-1.3160538643190325,0.0,0.0,0.0,1.0,1.4262981872165261,-0.9025571138310988,-1.331752280799897,0.0,0.0,0.0,1.0
1677683619.594585,-1.31,3.52,8.93,0.1,0.03,-0.0,-0.23530275323686872,0.3169266815324484,0.803424624795468,-0.44575662095390217,-9.21,3.17,0.79,0.08,-0.13,0.02,0.6516688265787504,0.11963065365558809,-0.6326566173317372,0.4009511837091583,-8.03,5.11,0.36,0.16,0.11,0.02,-0.018836900229615837,0.8896087370534894,-0.30393617207882995,0.3403884096879664,1.1651508824832193,1.2337852143144667,-1.3201126717017682,0.0,0.0,0.0,1.0,1.4236966691609467,-0.8990903091499653,-1.3368711270023919,0.0,0.0,0.0,1.0
1677683619.6163676,-1.44,3.59,8.76,0.08,0.03,-0.0,-0.23535103070759086,0.3160113802763245,0.8037310461644419,-0.44582856044912406,-8.92,3.2,0.78,0.07,-0.14,0.02,0.6518384684978703,0.1194282792962754,-0.6333351731873144,0.39966242692361803,-7.76,5.11,0.25,0.16,0.1,0.02,-0.017156056628065953,0.8893736532395955,-0.30473906303751874,0.34037373298074197,1.165264148023926,1.2314278414257298,-1.3222121375526852,0.0,0.0,0.0,1.0,1.422067849351096,-0.8974743490554794,-1.3396875847112235,0.0,0.0,0.0,1.0
1677683619.635626,-1.35,3.63,8.85,0.09,0.03,-0.0,-0.23540065809456123,0.3152974385165484,0.803965917575831,-0.44588435587044656,-9.06,3.24,0.76,0.08,-0.14,0.02,0.6520532521832292,0.1191502115267458,-0.633909261379421,0.39848316369428066,-7.8,5.08,0.29,0.16,0.1,0.02,-0.015670047859577166,0.8891601838155934,-0.30545360010736317,0.3403626232396115,1.1651068093402137,1.229700356701942,-1.3239573843429338,0.0,0.0,0.0,1.0,1.420779258798851,-0.8958677882348594,-1.3421278641657688,0.0,0.0,0.0,1.0
1677683619.65662,-1.26,3.69,8.88,0.11,0.05,0.01,-0.23564924495843,0.3146372791359946,0.8040536599710388,-0.4460611256493859,-9.21,3.42,0.82,0.07,-0.12,0.02,0.6524687222808208,0.11883060374601338,-0.6342539304296027,0.39734846897048953,-7.9,5.3,0.31,0.15,0.12,0.02,-0.014022081374249177,0.8890326380542074,-0.3061387190657715,0.34015207539728315,1.1640440042603954,1.2286425445346179,-1.3258729403321132,0.0,0.0,0.0,1.0,1.419002993979164,-0.8937522229598389,-1.3454134929576538,0.0,0.0,0.0,1.0
1677683619.675398,-1.34,3.62,8.86,0.1,0.04,0.01,-0.23577648212396668,0.31400011847729997,0.8041883067666209,-0.44620011579259294,-9.09,3.24,0.69,0.05,-0.12,0.01,0.6527170121523842,0.11880346320543594,-0.6346322492091556,0.39634347155085986,-7.86,5.12,0.28,0.14,0.12,0.01,-0.012660819256446878,0.8889405123325962,-0.3066999850904697,0.33994056588633664,1.163654562405409,1.2270251204936886,-1.327711344031723,0.0,0.0,0.0,1.0,1.4174119596427344,-0.8923764429987219,-1.3480013429676887,0.0,0.0,0.0,1.0
1677683619.6954012,-1.37,3.54,8.97,0.1,0.05,0.01,-0.235993762171504,0.31327522852792894,0.8043086664718407,-0.4463778046063703,-9.1,3.13,0.78,0.05,-0.11,0.01,0.6528857115330357,0.11904380654161226,-0.6351739080888421,0.3951239378767532,-7.97,5.05,0.29,0.14,0.12,-0.0,-0.011298325407213025,0.888834499228429,-0.3073361734038979,0.3396911204929996,1.1634110016660695,1.2246503155468218,-1.3301152002114038,0.0,0.0,0.0,1.0,1.4156607741183647,-0.8909857381323303,-1.3507586709206716,0.0,0.0,0.0,1.0
1677683619.7203028,-1.35,3.5,9.02,0.08,0.05,0.01,-0.23613804974622213,0.31217914244656736,0.8045343552947293,-0.44666259708405254,-9.35,3.05,0.79,0.06,-0.12,0.02,0.6529396590820352,0.11929613607077692,-0.6360596338253134,0.39353065412293653,-8.1,5.04,0.36,0.15,0.12,0.01,-0.009450183012179592,0.8886557992982528,-0.3082085851286753,0.33942456079017036,1.1638401647388226,1.2211236730592547,-1.3329790118508933,0.0,0.0,0.0,1.0,1.4133568449728295,-0.8893829475746656,-1.3542231726461664,0.0,0.0,0.0,1.0
1677683619.7622292,-1.35,3.51,9.04,0.1,0.04,0.0,-0.23645548492926138,0.3107159994005886,0.804926249873558,-0.4468087998549845,-9.39,3.09,0.77,0.07,-0.14,0.02,0.6529758882095686,0.11928306849234567,-0.6376831034467805,0.39083794412321116,-8.21,5.09,0.35,0.15,0.1,0.01,-0.006460006881187412,0.8882035998659891,-0.30967042572694536,0.33934769916162016,1.1641944519029326,1.216207227187888,-1.3371579034259111,0.0,0.0,0.0,1.0,1.4105004116454398,-0.8858406625803872,-1.3595127470043025,0.0,0.0,0.0,1.0
1677683619.8244805,-1.35,3.53,9.02,0.06,0.02,-0.0,-0.23584817177428663,0.30781593328270707,0.8060430367085151,-0.44712371225616987,-9.33,3.08,0.79,0.09,-0.15,0.01,0.6530667178489953,0.11889321915503227,-0.6404125992424519,0.386315890442551,-8.15,5.11,0.36,0.16,0.09,0.01,-0.001998114736718459,0.8873130190111319,-0.3121114972041541,0.33949672626379046,1.167026691645243,1.2070523117158949,-1.3429718603786427,0.0,0.0,0.0,1.0,1.4068581517066894,-0.883040585845407,-1.3650968700887998,0.0,0.0,0.0,1.0
1677683619.847555,-1.33,3.63,8.79,0.08,0.02,0.02,-0.2356533551058982,0.3069779014614804,0.8062834314348617,-0.44736907854171565,-9.24,3.27,0.78,0.04,-0.15,0.01,0.6531679687937293,0.11865112740163307,-0.6409579484299118,0.38531340860747854,-7.92,5.2,0.3,0.12,0.1,-0.0,-0.00056650132509072,0.8871726518782963,-0.3126252150358129,0.3393962871913769,1.1676611432923658,1.205101491231051,-1.3441718083183647,0.0,0.0,0.0,1.0,1.4053036771874325,-0.8821515470958095,-1.3672710860834987,0.0,0.0,0.0,1.0
1677683619.867951,-1.4,3.55,8.89,0.1,0.04,0.02,-0.23575492161878717,0.3063005800431876,0.806387684902444,-0.44759186010851776,-9.0,3.08,0.74,0.06,-0.13,0.03,0.6534141862886325,0.11839601787746469,-0.6413590966600948,0.38430559876076564,-7.86,5.03,0.29,0.14,0.11,0.02,0.0009833510915106076,0.8870135832236357,-0.3131932762704856,0.3392873529861622,1.167281818616818,1.2037961100336392,-1.3456701235423534,0.0,0.0,0.0,1.0,1.4036906014822783,-0.880282871311157,-1.3701294689869654,0.0,0.0,0.0,1.0
1677683619.8900244,-1.32,3.48,8.88,0.11,0.03,0.01,-0.23582786655082155,0.30569716267284225,0.8065370692588016,-0.447696792487153,-9.14,3.09,0.75,0.05,-0.13,0.03,0.653608243237404,0.11824432428284894,-0.6418197560318871,0.38325180353675603,-8.01,5.04,0.35,0.14,0.1,0.03,0.0027231153821236746,0.8867957343847946,-0.31377941850060237,0.33930574213380466,1.1670529582254978,1.202249736632045,-1.3472501488087847,0.0,0.0,0.0,1.0,1.402245413402634,-0.877929592643351,-1.3731159568486395,0.0,0.0,0.0,1.0
1677683619.9131064,-1.42,3.51,8.89,0.08,0.03,0.0,-0.23581916994733718,0.3047380906797794,0.806857439960919,-0.44777794357684003,-9.03,3.06,0.67,0.07,-0.13,0.01,0.653936953170991,0.11797246990943236,-0.6423239507205022,0.38192787270859785,-7.89,4.97,0.32,0.15,0.1,0.0,0.004276817042284606,0.886530886797223,-0.3146076773261814,0.3392148359932704,1.166854972229169,1.2000379900031415,-1.3493918246133272,0.0,0.0,0.0,1.0,1.4006702067288852,-0.876783309316651,-1.3754541070082285,0.0,0.0,0.0,1.0
1677683619.936156,-1.36,3.6,8.9,0.08,0.04,-0.01,-0.2359108510247367,0.30371389357614237,0.8071981178122295,-0.44781150031904976,-9.14,3.16,0.77,0.08,-0.12,0.01,0.6543897818664576,0.11764404258034218,-0.6427481736167702,0.3805373542064313,-8.01,5.09,0.34,0.16,0.11,0.01,0.0060065553903951826,0.8862666292143662,-0.3154967373774268,0.33905337623676046,1.1661950015141391,1.1978838504766756,-1.3518740692870064,0.0,0.0,0.0,1.0,1.3987637466591107,-0.8754334030425854,-1.378251188234367,0.0,0.0,0.0,1.0
1677683619.9635224,-1.28,3.67,9.02,0.1,0.03,0.0,-0.2359381938637975,0.30283842620943435,0.8074831764298401,-0.4478760722231742,-9.19,3.31,0.83,0.07,-0.14,0.02,0.6548511061055183,0.11680200211641899,-0.6431377988102627,0.3793429752551972,-7.95,5.32,0.38,0.15,0.1,0.02,0.008089609339574033,0.8859533753378306,-0.31637924077480556,0.3390064172770122,1.1654318923557603,1.1969473596134368,-1.3533608249814584,0.0,0.0,0.0,1.0,1.3970222559556509,-0.8731065765423237,-1.3814896750837942,0.0,0.0,0.0,1.0
1677683619.9866748,-1.27,3.63,8.9,0.08,0.03,0.01,-0.23582060823030793,0.30193639201982686,0.8077433798475298,-0.448077770281484,-9.25,3.35,0.76,0.05,-0.14,0.01,0.6551810007054496,0.11620561631016386,-0.643414807553862,0.37848579428164436,-7.94,5.26,0.29,0.13,0.1,0.01,0.0096767122468055,0.8857617116994123,-0.316948137246786,0.3389342556060278,1.1653185677925448,1.1958087648961702,-1.3544644821313803,0.0,0.0,0.0,1.0,1.3953006299567563,-0.8719023402415641,-1.3839878833008483,0.0,0.0,0.0,1.0
1677683620.0084207,-1.38,3.54,8.92,0.07,0.02,0.01,-0.23561214497718627,0.3010288457699991,0.8080520486601345,-0.448241494966487,-9.11,3.09,0.68,0.05,-0.14,0.02,0.6553565477788549,0.11595788267569447,-0.6438744812322845,0.3774747900808842,-7.89,4.97,0.38,0.14,0.1,0.02,0.01129900516275541,0.8855310107008922,-0.3175607887570444,0.33891342111724093,1.1658225745139048,1.1937359525339772,-1.3558584735810622,0.0,0.0,0.0,1.0,1.393755444516763,-0.8707457707117358,-1.3862711003506871,0.0,0.0,0.0,1.0
1677683620.0294745,-1.42,3.51,8.91,0.08,0.04,-0.0,-0.23567259867552826,0.30010704660157567,0.8083189637320224,-0.4483465620307492,-9.13,3.1,0.68,0.06,-0.13,0.01,0.6556314230687565,0.11573795636477122,-0.6442854646210526,0.3763620632042738,-8.07,5.04,0.26,0.15,0.11,0.01,0.012852848095972143,0.8853122802518865,-0.31826688891931193,0.33876711491620537,1.16559573900781,1.1917227566687922,-1.3578230534368505,0.0,0.0,0.0,1.0,1.3919497521768978,-0.8695104067614807,-1.3888583584902228,0.0,0.0,0.0,1.0
1677683620.086239,-1.37,3.54,8.95,0.08,0.03,-0.01,-0.235624973698906,0.2977061538949443,0.8092249922948339,-0.4483378520132952,-9.23,3.15,0.66,0.08,-0.14,0.01,0.6564843665036345,0.11449434734984339,-0.6455037459006954,0.3731544385230138,-8.07,5.02,0.22,0.16,0.1,0.0,0.016816388328567022,0.8845268178995587,-0.3205125240204648,0.3385280482413456,1.1649096829596948,1.1869465711267644,-1.3625869762467124,0.0,0.0,0.0,1.0,1.3882339770178103,-0.8667309513314951,-1.3943040855772153,0.0,0.0,0.0,1.0
1677683620.1116247,-1.4,3.57,8.92,0.07,0.01,-0.01,-0.23534317581964212,0.29663597416393417,0.8097310274649102,-0.44828155392293306,-9.23,3.2,0.65,0.08,-0.15,-0.0,0.6568313143508823,0.11381723530821511,-0.6460738840073992,0.3717617487564862,-8.05,5.22,0.3,0.15,0.09,-0.0,0.018498978173026807,0.8841727791894077,-0.32140485249061723,0.3385191355632904,1.1651399973985856,1.1847917185195411,-1.3642644062605813,0.0,0.0,0.0,1.0,1.3868671673927417,-0.8660154328871991,-1.396107707166331,0.0,0.0,0.0,1.0
1677683620.1334324,-1.35,3.69,8.92,0.11,0.02,0.0,-0.2353292182312981,0.296056903638709,0.8099588518925579,-0.448260110979547,-9.14,3.37,0.78,0.07,-0.14,0.02,0.6572852655602232,0.11272332927867637,-0.6461633490157952,0.3711367094514495,-7.79,5.33,0.29,0.14,0.09,0.02,0.020100053183911577,0.8839064091452818,-0.3219903197384061,0.3385671007771672,1.1642117494528432,1.1852197704813667,-1.3646849812671222,0.0,0.0,0.0,1.0,1.3856893131240526,-0.8640812318734055,-1.3984737223909247,0.0,0.0,0.0,1.0
1677683620.1641543,-1.41,3.63,8.81,0.08,0.03,0.02,-0.23517543438723304,0.29484572841932316,0.8102492982823855,-0.4486140725908599,-8.96,3.12,0.78,0.04,-0.13,0.01,0.6575880054273441,0.11249273295500153,-0.6466635405910531,0.36979678935956883,-7.85,5.07,0.29,0.13,0.11,-0.0,0.022137215497502298,0.8836728726490827,-0.32278899085348867,0.3382890261565129,1.1644838132387998,1.1826012721262336,-1.3667229711504223,0.0,0.0,0.0,1.0,1.3833122904748631,-0.8627844900684586,-1.4016240689708839,0.0,0.0,0.0,1.0
1677683620.187826,-1.35,3.66,8.91,0.1,0.04,0.02,-0.23522351871470576,0.29407030444227455,0.8103697993560046,-0.4488800959949208,-9.22,3.2,0.76,0.06,-0.13,0.04,0.6579820539179604,0.11187244878022387,-0.6468961729146239,0.3688760135794024,-7.98,5.07,0.25,0.14,0.11,0.03,0.024064549008417778,0.8834423860533056,-0.32338404589012404,0.3381910804104656,1.1638017509183347,1.1819192769751639,-1.3678933830068496,0.0,0.0,0.0,1.0,1.3814032797515006,-0.8604282170608335,-1.4049513379392582,0.0,0.0,0.0,1.0
1677683620.2092834,-1.38,3.57,8.94,0.13,0.01,0.02,-0.23515861911406746,0.29376826268195505,0.8104616951059863,-0.4489459571742705,-9.24,3.28,0.76,0.05,-0.14,0.04,0.6582965633055864,0.11114240820115878,-0.6470480147365656,0.36826874217719074,-7.91,5.17,0.28,0.14,0.1,0.04,0.025869854715215204,0.8831947799363253,-0.3238873579746524,0.3382228712763803,1.1632035874867364,1.1822410221860835,-1.3681241096912191,0.0,0.0,0.0,1.0,1.3804261856765025,-0.8576916633842644,-1.4075825220781037,0.0,0.0,0.0,1.0
1677683620.232017,-1.39,3.54,8.86,0.11,0.02,0.02,-0.23508819571579348,0.29320700432686164,0.8106007446817359,-0.44909868132758496,-9.2,3.21,0.68,0.04,-0.14,0.01,0.6585224418315786,0.11076853281949255,-0.6473755721896975,0.36740086319067594,-7.99,5.09,0.33,0.13,0.1,0.01,0.027441969363183483,0.8829684630206853,-0.32444498744360756,0.33815541064882604,1.163064439629254,1.1812795242216652,-1.3690726039639116,0.0,0.0,0.0,1.0,1.3792002759913897,-0.8558579946486017,-1.4098984685789784,0.0,0.0,0.0,1.0
