timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832317.2880902,-6.08,3.52,6.52,0.08,0.08,-0.01,-0.8117765829457004,0.355592683613749,0.01249950142714484,0.46305116910061617,-8.02,3.5,-3.67,0.1,-0.1,-0.02,-0.7714171594171817,-0.4180890088260374,0.13124362002435316,-0.46140249138739114,-6.67,5.79,-5.41,0.14,0.07,0.02,-0.6419134296053075,0.7486041787383869,-0.12461347513259136,-0.10959203567393117,0.3929945906758014,-0.37815115897372703,-2.0796771270239005,0.0,0.0,0.0,1.0,0.6628445879264873,-1.2263024463027792,1.6368626583951338,0.0,0.0,0.0,1.0
1677832317.3089547,-6.12,3.41,6.61,0.14,0.02,0.03,-0.8107216191912135,0.35611641391936893,0.012439915365272405,0.4644962910711887,-8.57,3.69,-3.49,0.04,-0.19,0.05,-0.7708890693114341,-0.41720509358580304,0.13421299582517476,-0.46223027210887446,-5.87,5.4,-5.68,0.08,0.07,0.08,-0.6415088901480941,0.7490372053990602,-0.12443309436651247,-0.10920629018193621,0.39991604099139727,-0.38259248863717604,-2.077544258925951,0.0,0.0,0.0,1.0,0.667608516015088,-1.2218939540541964,1.6382228280639763,0.0,0.0,0.0,1.0
1677832317.329365,-6.16,3.35,6.63,0.16,-0.01,0.04,-0.809548053905784,0.35657103350380287,0.012605715551353733,0.4661868106444306,-7.93,3.22,-3.81,0.0,-0.19,0.04,-0.7701824706842842,-0.4166136849401833,0.13711061103566602,-0.4630903580432652,-5.8,4.87,-5.72,0.09,0.11,0.07,-0.6411491327763794,0.7493492166663874,-0.12457344290441932,-0.10901833948702201,0.40674490287326165,-0.38638589723577027,-2.0755154835375067,0.0,0.0,0.0,1.0,0.6746970121194822,-1.2177127717543585,1.6384320392812635,0.0,0.0,0.0,1.0
1677832317.3489468,-6.23,3.46,6.55,0.05,0.05,-0.01,-0.8091056525324797,0.35687634638203286,0.012451847985777321,0.46672504530477116,-7.87,3.21,-3.84,0.08,-0.08,-0.03,-0.7697275932205975,-0.41698112397809667,0.1397128633541352,-0.4627380363598592,-6.22,5.11,-5.63,0.21,0.17,-0.07,-0.6418803551234659,0.7485550732243357,-0.1258521423622447,-0.10870211736445735,0.406169784921997,-0.3923356185157629,-2.0745117180339743,0.0,0.0,0.0,1.0,0.6829414216545259,-1.2164792676651723,1.6359306849403188,0.0,0.0,0.0,1.0
1677832317.3757718,-5.99,3.56,6.62,0.05,0.13,-0.02,-0.8085651810886612,0.35768113877312135,0.011290251311491814,0.46707502729470296,-8.13,3.23,-3.69,0.13,-0.12,0.03,-0.7696440560791423,-0.4164564496573379,0.1435516141845845,-0.4621741950237503,-7.21,5.79,-5.22,0.18,0.07,0.02,-0.6420799905473366,0.7484277698167683,-0.12669363900697647,-0.10741452853781377,0.40654287012083834,-0.40207182188636653,-2.0725735559441283,0.0,0.0,0.0,1.0,0.6849325343945462,-1.214613512843649,1.636484475253424,0.0,0.0,0.0,1.0
1677832317.394887,-6.23,3.38,6.63,0.22,-0.04,0.02,-0.8072546603559921,0.35782301139016504,0.011383920353093881,0.4692259713726427,-8.11,3.43,-3.7,0.08,-0.18,0.12,-0.7696182321123639,-0.4151961716373305,0.14612049214747583,-0.46254590867558565,-5.48,5.13,-5.81,0.11,0.08,0.11,-0.6415149277247275,0.7489674453464411,-0.12679764319577752,-0.10690519630756974,0.4159767494671638,-0.40304691054162994,-2.0705111764502937,0.0,0.0,0.0,1.0,0.6899517360281195,-1.2098333185432428,1.637916341970623,0.0,0.0,0.0,1.0
1677832317.4435396,-6.26,3.35,6.43,0.16,-0.05,0.0,-0.8047455487946594,0.35766992677779547,0.012140541547676577,0.4736131674952441,-8.06,3.23,-3.85,0.09,-0.14,-0.03,-0.7683261138823868,-0.4153490153355987,0.1537939419586905,-0.4620688277767121,-5.86,4.58,-5.78,0.16,0.11,-0.02,-0.6424646955830168,0.7481127027227134,-0.12817468811504448,-0.10553553089339007,0.42682286447218365,-0.41311783233529714,-2.0663145692198817,0.0,0.0,0.0,1.0,0.7100630333312453,-1.198223459092035,1.6378556196374419,0.0,0.0,0.0,1.0
1677832317.473094,-6.29,3.34,6.53,0.08,-0.03,-0.02,-0.8038801134545696,0.35746383619930466,0.012640465275332476,0.47522267163885207,-7.85,3.57,-3.84,0.05,-0.11,-0.06,-0.767083801282554,-0.416016170492483,0.15806193889346823,-0.4620924270878217,-5.73,4.85,-5.83,0.19,0.13,-0.07,-0.643601690428172,0.7470209391428415,-0.12943411641691707,-0.10480167015615016,0.43030866558532915,-0.4215026066304065,-2.063896800938929,0.0,0.0,0.0,1.0,0.721297943562532,-1.1941408201367592,1.635926947725836,0.0,0.0,0.0,1.0
1677832317.494205,-6.15,3.62,6.7,0.24,-0.01,0.02,-0.802311718272892,0.35777457442840344,0.012410921657598684,0.47763922539735293,-8.02,3.79,-3.64,0.11,-0.18,0.15,-0.7672522088591223,-0.414249234584441,0.16084379700973683,-0.46244015030108837,-6.26,5.92,-5.62,0.15,0.06,0.13,-0.6428747929070099,0.7477149141930096,-0.12982384707542505,-0.10382762863826826,0.4413367194340907,-0.42213052780498356,-2.061438264313108,0.0,0.0,0.0,1.0,0.7257277984665753,-1.1891060125929025,1.6376342855925634,0.0,0.0,0.0,1.0
1677832317.514592,-6.2,3.48,6.66,0.33,-0.05,0.05,-0.8002281364588499,0.35813511174764096,0.012337581936933644,0.48085544129712254,-8.09,3.28,-3.78,0.08,-0.18,0.18,-0.7674450813978124,-0.4124677466665151,0.1633236454940542,-0.46284316114714835,-5.68,5.08,-5.8,0.1,0.09,0.19,-0.641626031218799,0.7488256494545517,-0.1300190364251922,-0.10330165995010124,0.45395781927876794,-0.41991013819961365,-2.0591497697236223,0.0,0.0,0.0,1.0,0.7323939783638943,-1.1821715083295417,1.6396858190977208,0.0,0.0,0.0,1.0
1677832317.534463,-6.34,3.27,6.41,0.16,-0.06,0.03,-0.7990640385870025,0.35826482520626496,0.012872265971258873,0.48267720272011916,-7.91,3.28,-3.87,0.06,-0.1,-0.0,-0.7669370788995714,-0.4125410248460281,0.16590066739794276,-0.4627033481453299,-5.59,4.51,-5.86,0.16,0.17,-0.02,-0.6419287010777436,0.7484197823009188,-0.13093722024319007,-0.10320279331622959,0.4577520159738188,-0.42173685486960993,-2.057936130475529,0.0,0.0,0.0,1.0,0.7434643105654567,-1.1780236943340334,1.637687697487841,0.0,0.0,0.0,1.0
1677832317.5570138,-6.16,3.47,6.45,-0.05,0.12,-0.02,-0.7991193727229068,0.3589100933295373,0.012422248929640391,0.48211768353448786,-7.95,3.08,-3.82,0.07,-0.04,-0.09,-0.7661130278052851,-0.4137081949155139,0.16881805499976746,-0.46197058606891955,-6.71,5.36,-5.48,0.21,0.16,-0.12,-0.6431698754382831,0.7471564184971861,-0.1323331223471909,-0.10284815193772047,0.4512696510939426,-0.4317500303789107,-2.057291329216492,0.0,0.0,0.0,1.0,0.7513637929434279,-1.1778847935150958,1.6341786511454508,0.0,0.0,0.0,1.0
1677832317.5805888,-6.11,3.49,6.71,0.16,0.04,0.04,-0.7977139935666768,0.35971515981359714,0.012142103536793796,0.4838491062199908,-8.63,3.64,-3.39,0.08,-0.21,0.14,-0.7659973602091253,-0.41165877405243695,0.17203296960599723,-0.46280639069360113,-6.25,5.58,-5.58,0.1,0.07,0.16,-0.6420093224436473,0.748232490922773,-0.13243705472700945,-0.10214008007724641,0.46137564062845554,-0.4344928958328336,-2.0544703555187844,0.0,0.0,0.0,1.0,0.7536165193314915,-1.1749822714341183,1.6352305047320417,0.0,0.0,0.0,1.0
1677832317.6003842,-6.15,3.29,6.63,0.32,-0.1,0.05,-0.7956998597816748,0.35981575370252417,0.012495809958764264,0.4870710536096165,-8.47,3.04,-3.68,0.05,-0.24,0.17,-0.7658800754504267,-0.4097728863624089,0.17479481813329265,-0.46363850485482566,-6.4,5.02,-5.5,0.09,0.06,0.17,-0.6409558131613461,0.7492334844588482,-0.13240946022978595,-0.10145228524773305,0.4756783829803118,-0.43259373812831997,-2.051607353685739,0.0,0.0,0.0,1.0,0.7593630918218962,-1.1681506658677991,1.6374650275994624,0.0,0.0,0.0,1.0
1677832317.6203082,-6.32,3.17,6.39,0.04,-0.01,0.0,-0.7952104486329287,0.35993135860053416,0.012917623627416623,0.4877734048518946,-7.91,3.02,-3.89,0.06,-0.11,-0.03,-0.7652427533062526,-0.410075875857513,0.17760064751346863,-0.4633565738767028,-5.9,4.76,-5.75,0.17,0.16,-0.05,-0.6414942517986022,0.7486307178839827,-0.13334238491960482,-0.1012767571252959,0.476287033943183,-0.43775820549350447,-2.050370311631709,0.0,0.0,0.0,1.0,0.7666546132449543,-1.1670489321516735,1.6348509087846106,0.0,0.0,0.0,1.0
1677832317.6435943,-6.16,3.4,6.43,-0.11,0.19,-0.04,-0.7956957409462416,0.3608093546553396,0.011948889732367978,0.4863559616858544,-7.74,3.0,-3.92,0.07,-0.08,-0.07,-0.7644286273268889,-0.4109516419535244,0.1808856775745863,-0.4626532106742732,-6.52,4.99,-5.5,0.19,0.12,-0.09,-0.6425444733438362,0.7476388084071879,-0.13433314866478388,-0.10063506897984192,0.4686319710965205,-0.451070990008589,-2.049248407987392,0.0,0.0,0.0,1.0,0.7692410794795195,-1.1685089657265504,1.6325914855400447,0.0,0.0,0.0,1.0
1677832317.6633341,-6.06,3.59,6.4,0.05,0.13,-0.04,-0.795335580392692,0.3612830368910108,0.011026660287758883,0.4866151401047098,-8.19,3.38,-3.6,0.14,-0.13,0.04,-0.764328032609365,-0.41034645592956553,0.18375489485070268,-0.4622256843706869,-6.23,5.63,-5.61,0.19,0.05,0.05,-0.6424973038024809,0.7477427499684396,-0.1348431597618104,-0.09947520666793992,0.4700827777110198,-0.45831726291057495,-2.0473073703324696,0.0,0.0,0.0,1.0,0.7682905124772521,-1.1676193122201182,1.633675252358332,0.0,0.0,0.0,1.0
1677832317.6847508,-6.08,3.57,6.49,0.14,0.1,-0.02,-0.794390658268585,0.3618186693203488,0.010033308663390169,0.487780755364663,-8.21,3.67,-3.51,0.13,-0.17,0.09,-0.7642724882081506,-0.4090170641872302,0.18685343072782662,-0.46225361047483743,-5.91,5.65,-5.69,0.18,0.05,0.1,-0.6420360199331573,0.7482121872994966,-0.13534189525630755,-0.09823870557638928,0.47633584486676056,-0.46380548774491054,-2.044624325501576,0.0,0.0,0.0,1.0,0.768786175920145,-1.164581823770887,1.6356090582582852,0.0,0.0,0.0,1.0
1677832317.7245393,-6.26,3.33,6.46,0.25,-0.07,0.03,-0.7911302647060654,0.36197200593280116,0.010588199740357435,0.4929270343705582,-7.91,3.01,-3.86,0.08,-0.13,0.09,-0.7640293764578139,-0.4075179428677041,0.19180911617622082,-0.46194967377632773,-6.08,4.76,-5.68,0.14,0.12,0.09,-0.6410404994823192,0.7489681077669275,-0.1365598907159768,-0.09728950518492396,0.4919282972576362,-0.46238033991127014,-2.041252304743522,0.0,0.0,0.0,1.0,0.7838592458507073,-1.1539423777127087,1.6359956209027886,0.0,0.0,0.0,1.0
1677832317.7535596,-6.2,3.32,6.5,0.19,-0.02,0.03,-0.7891701504542242,0.36242928357234544,0.010727177522477383,0.49572211540710454,-8.02,3.04,-3.8,0.09,-0.1,0.06,-0.7637931106443782,-0.4068972327724795,0.19533309355607303,-0.4614105640924335,-6.0,4.78,-5.7,0.16,0.13,0.04,-0.6408644525112082,0.7489993448619209,-0.1376769759410956,-0.09663221615816141,0.4984809079309989,-0.4635664302016017,-2.03939278934158,0.0,0.0,0.0,1.0,0.7957813486961652,-1.1471501802616317,1.6350163635245423,0.0,0.0,0.0,1.0
1677832317.7796,-6.01,3.53,6.58,0.08,0.12,-0.02,-0.7883797589726714,0.36321133219014284,0.009592945827935398,0.49643011512316265,-8.38,3.42,-3.44,0.12,-0.15,0.01,-0.763266803522989,-0.4062374214816844,0.19933459034291104,-0.4611514557285222,-6.69,5.88,-5.36,0.15,0.04,0.01,-0.641134094678839,0.748884505154111,-0.1378893927773775,-0.09542319393058446,0.5011540600843782,-0.4730641838322939,-2.036554660704207,0.0,0.0,0.0,1.0,0.7990817323911272,-1.1416735391231991,1.6372385027920349,0.0,0.0,0.0,1.0
1677832317.7984657,-6.11,3.59,6.63,0.17,-0.01,0.02,-0.7872331998025787,0.36347508787956906,0.009620831695681982,0.49805339996532094,-8.2,3.51,-3.56,0.08,-0.19,0.12,-0.7630493671112822,-0.40488291701107043,0.20190791949219514,-0.4615827974589297,-5.72,5.41,-5.69,0.11,0.06,0.12,-0.6405002535622336,0.7495051836005027,-0.13789636431336175,-0.09479450222374655,0.5093323642209626,-0.4746134973969587,-2.0341638505404895,0.0,0.0,0.0,1.0,0.8013581901609705,-1.1381933677779588,1.6385484150943486,0.0,0.0,0.0,1.0
1677832317.8192363,-6.26,3.31,6.4,0.05,0.04,-0.01,-0.7866987129398759,0.36377371903720307,0.009556741447503774,0.4986807446548244,-7.95,3.03,-3.84,0.06,-0.04,-0.06,-0.7623516456617992,-0.405766673273777,0.20440752361719966,-0.46085891496830395,-5.87,4.86,-5.71,0.19,0.21,-0.07,-0.6411400645431707,0.7486731595137841,-0.13934250478479432,-0.09492936437966144,0.5070555672117675,-0.4803335745912306,-2.0333898565892286,0.0,0.0,0.0,1.0,0.8112090686299888,-1.1362460359414344,1.6350488655633024,0.0,0.0,0.0,1.0
1677832317.8419638,-6.04,3.4,6.47,-0.02,0.2,-0.03,-0.7866146045720359,0.364815783252865,0.008215383983576198,0.49807571274815304,-8.55,3.11,-3.49,0.09,-0.07,-0.07,-0.7615573404528115,-0.4064280805396697,0.207510900571132,-0.46020197597950174,-7.16,5.51,-5.33,0.17,0.1,-0.07,-0.6419704167515469,0.7479035695404289,-0.14008068813693647,-0.09429546911496865,0.5017994143311947,-0.49192404346801505,-2.031922263088563,0.0,0.0,0.0,1.0,0.8162013892856024,-1.1334663070898112,1.6344936288711676,0.0,0.0,0.0,1.0
1677832317.859987,-6.04,3.58,6.64,0.03,0.09,0.0,-0.7862191553400468,0.3653609741878708,0.007896867754480563,0.4983055666923073,-8.34,3.69,-3.42,0.09,-0.18,0.05,-0.7611109181776506,-0.4055557303139002,0.21017275510302044,-0.46050204435239844,-6.42,5.81,-5.53,0.14,0.02,0.03,-0.6420386331794568,0.7479705380208813,-0.14003448099252072,-0.09336386823050656,0.5050004607767176,-0.4977273149025237,-2.0297147717389326,0.0,0.0,0.0,1.0,0.8166298885988409,-1.1318154717536295,1.6354232977875036,0.0,0.0,0.0,1.0
1677832317.8868365,-6.15,3.48,6.8,0.18,-0.01,0.03,-0.784456147552013,0.36583023592703795,0.0079400852398869,0.5007332085010994,-7.98,3.4,-3.64,0.07,-0.19,0.14,-0.7608215547445537,-0.4035209645151771,0.21370695261353906,-0.4611406850815224,-5.81,5.47,-5.69,0.12,0.07,0.15,-0.6408217021827115,0.7490846935472337,-0.1402740830369589,-0.09242753666002107,0.516938868679385,-0.499021446278078,-2.026388857599403,0.0,0.0,0.0,1.0,0.8193430910819115,-1.1279957267266862,1.6367047808272184,0.0,0.0,0.0,1.0
1677832317.9061491,-6.37,3.21,6.68,0.26,-0.09,0.03,-0.7827778749053941,0.365789367702213,0.008308264881199819,0.5033765089565406,-8.27,3.21,-3.87,0.06,-0.08,0.01,-0.7603302727888619,-0.40361728147128123,0.21600191978863503,-0.46079728409157467,-5.86,4.65,-5.85,0.17,0.17,-0.01,-0.6410087430022147,0.748755625859254,-0.1412697838709705,-0.09228029206654309,0.5223394512766443,-0.49845471734373703,-2.0251430547982996,0.0,0.0,0.0,1.0,0.8317073920561528,-1.1204040334761656,1.635682614619808,0.0,0.0,0.0,1.0
1677832317.9252152,-6.23,3.28,6.65,-0.01,0.1,-0.01,-0.782570248243973,0.36634127111426756,0.007998450267541935,0.503302994661334,-8.13,2.95,-3.83,0.05,-0.04,-0.11,-0.7594420516137551,-0.40481360318218906,0.21846680578110914,-0.4600499665157503,-6.77,5.23,-5.55,0.17,0.18,-0.11,-0.6418805191333863,0.7478013359176652,-0.14230739442546045,-0.09236431480093388,0.5172571101229464,-0.5063361181471407,-2.024492236953983,0.0,0.0,0.0,1.0,0.8402687085327956,-1.1182661297965266,1.6327673932347269,0.0,0.0,0.0,1.0
1677832317.94455,-6.11,3.38,6.75,-0.12,0.23,-0.03,-0.7829788332209277,0.3673696383777485,0.006982926612520538,0.5019312047104876,-8.81,3.17,-3.51,0.07,-0.09,-0.1,-0.7584902429694704,-0.40552395388918283,0.221295997901416,-0.45964220373570375,-7.31,5.71,-5.32,0.15,0.09,-0.06,-0.6425010487858719,0.7472441047784923,-0.14274717126115669,-0.09187978711219341,0.5107159618570999,-0.5186500194506137,-2.023035185959022,0.0,0.0,0.0,1.0,0.8415111469494553,-1.1190999711031493,1.6315557741728421,0.0,0.0,0.0,1.0
1677832317.9669273,-6.03,3.62,6.82,-0.05,0.08,0.01,-0.7828880681465222,0.36807013759581586,0.007054742885768153,0.5015584484053868,-8.53,3.79,-3.41,0.07,-0.24,0.07,-0.7577189994097219,-0.40395682807089994,0.22488384471884737,-0.46055190301734367,-6.03,5.7,-5.62,0.12,0.02,0.07,-0.6422315069059136,0.7476470593306104,-0.14252775879075913,-0.09082072552965618,0.5155934068667974,-0.526994216418848,-2.0196387138932974,0.0,0.0,0.0,1.0,0.8382448129365333,-1.1215290466919041,1.6315692541266351,0.0,0.0,0.0,1.0
1677832317.9908712,-6.25,3.33,6.63,0.37,-0.14,0.06,-0.7800016534645163,0.36800216974672856,0.007664271994401402,0.5060761628343273,-8.26,3.32,-3.67,0.07,-0.18,0.1,-0.7572569950791106,-0.4025868657639554,0.22815736121023752,-0.46090115799777753,-5.85,4.8,-5.68,0.1,0.09,0.09,-0.6416185249735005,0.7482117522379069,-0.14264241114377518,-0.09032156313417501,0.5304705866164328,-0.5229342046529343,-2.0168393030528784,0.0,0.0,0.0,1.0,0.8511797229574426,-1.1081750444345373,1.6339954559663261,0.0,0.0,0.0,1.0
1677832318.01387,-6.24,3.32,6.5,0.17,-0.1,0.02,-0.7785490822170227,0.36779513742768255,0.00851194283336424,0.5084443040223634,-7.96,2.9,-3.91,0.05,-0.11,-0.01,-0.756498810481069,-0.4028625301516505,0.23120675700645194,-0.4603854548691755,-5.96,4.65,-5.66,0.16,0.14,-0.06,-0.6422973049661014,0.7474995119979708,-0.14349290431109604,-0.09004686562254717,0.5350122300030642,-0.5243401291052935,-2.015274011829903,0.0,0.0,0.0,1.0,0.863724106351914,-1.1007121890174836,1.6324562306704968,0.0,0.0,0.0,1.0
1677832318.0349755,-6.13,3.32,6.53,-0.12,0.19,-0.02,-0.778951402740107,0.3688053863254636,0.007809198338609415,0.5071058228889247,-8.01,3.22,-3.66,0.08,-0.06,-0.07,-0.7557098725782762,-0.40361783089560055,0.23401539751957612,-0.45959985726130387,-6.17,5.19,-5.6,0.16,0.15,-0.07,-0.6429813246811895,0.7467571779884367,-0.14435477135568764,-0.08994683552419336,0.5277129332125687,-0.5356969324944187,-2.0142114726702003,0.0,0.0,0.0,1.0,0.867574679030984,-1.1024365189442416,1.6292476478431346,0.0,0.0,0.0,1.0
