timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015945.5584838,-8.27,2.78,4.06,0.12,0.02,0.01,0.2668559967028256,0.47140715864262817,-0.1587086167391817,0.8254542644974104,-5.26,2.53,-7.44,0.06,-0.14,0.02,0.2578306843762108,-0.6985793592980317,-0.5761412100070136,-0.33700374343395756,-5.56,2.65,-7.88,0.14,0.1,0.02,-0.37845911589942355,-0.7862997242652284,0.38241210986743296,-0.30374729536209966,0.11632671516587807,0.7411250747315903,-2.014870149399909,0.0,0.0,0.0,1.0,-0.25945324682233206,0.058021457329368524,-2.1334988922431446,0.0,0.0,0.0,1.0
1676015945.5904462,-8.29,2.76,4.02,0.1,0.02,0.01,0.2657988956329147,0.4711983572387756,-0.16073763025934804,0.8255219375851929,-5.37,2.64,-7.38,0.06,-0.15,0.03,0.25679266406300705,-0.7000590356589353,-0.5742440925358019,-0.3379624187146235,-5.51,2.84,-7.89,0.14,0.1,0.02,-0.38148067701333455,-0.7862964146415545,0.3806983733329626,-0.3021244609906997,0.11338455747683433,0.7345296485050093,-2.017451396587509,0.0,0.0,0.0,1.0,-0.26265835223524625,0.05916207750500556,-2.133075347611133,0.0,0.0,0.0,1.0
1676015945.6430178,-8.29,2.74,4.02,0.1,0.02,0.01,0.26381107423450806,0.4714950800676215,-0.16435636001940007,0.8252775857276359,-5.27,2.43,-7.31,0.06,-0.15,0.02,0.25531537303340074,-0.7023985271327842,-0.5709947075270523,-0.33972844059720186,-5.64,2.74,-7.94,0.14,0.09,0.02,-0.3863307817384508,-0.7861833939367421,0.3779688143199614,-0.29967277751078,0.10710034427412013,0.7222983306875721,-2.0222053896037147,0.0,0.0,0.0,1.0,-0.2683283186432089,0.05948774673061111,-2.132360457662593,0.0,0.0,0.0,1.0
1676015945.6737201,-8.24,2.79,4.01,0.06,0.01,-0.0,0.266883281967247,0.47027978437687096,-0.1631160371718998,0.8252292994254206,-5.41,2.66,-7.35,0.08,-0.16,-0.01,0.25455385184561397,-0.7037664725774107,-0.5687792707977258,-0.34118210635570734,-5.63,2.84,-7.81,0.15,0.07,-0.01,-0.38872658616775474,-0.7861068793814382,0.3767515451426566,-0.2983050261530316,0.10850765413485901,0.7266077072327787,-2.020585887504927,0.0,0.0,0.0,1.0,-0.27435152029831983,0.07039810592851112,-2.131261445715114,0.0,0.0,0.0,1.0
1676015945.699673,-8.23,2.78,3.81,0.11,-0.02,0.02,0.2692385104043312,0.47093739057976347,-0.16320772526814065,0.8240702864938033,-5.11,2.57,-7.36,0.06,-0.17,0.03,0.2535374761302327,-0.7048792349986076,-0.5673004821576246,-0.3421025799508332,-5.24,2.68,-7.9,0.13,0.07,0.03,-0.3910543293614586,-0.7859988482012491,0.37534270637069833,-0.2973216690527104,0.10391680347648616,0.7301448493940397,-2.019551880209712,0.0,0.0,0.0,1.0,-0.2825606302113173,0.07665395892796217,-2.129972690161837,0.0,0.0,0.0,1.0
1676015945.7328448,-8.28,2.68,3.82,0.12,0.01,0.02,0.27080732569794447,0.4728524857689242,-0.16442852243382922,0.8222148016550812,-4.92,2.49,-7.37,0.06,-0.14,0.01,0.252740118806366,-0.7063971905826101,-0.5651672090225465,-0.34309104816127867,-5.23,2.55,-7.91,0.13,0.1,0.01,-0.3939410858225353,-0.786144711948911,0.3734388421857615,-0.2955170789018522,0.09427163174321511,0.7295401996033763,-2.020243538935625,0.0,0.0,0.0,1.0,-0.2944611627493899,0.0793975261629552,-2.12825953691543,0.0,0.0,0.0,1.0
1676015945.8732212,-8.21,2.7,3.81,0.07,0.05,0.0,0.2742226864291781,0.48384022370171875,-0.16831914772908668,0.8138606887444491,-4.91,2.49,-7.33,0.07,-0.11,0.01,0.2502979253609458,-0.7138235091231808,-0.5551150760688297,-0.34591068024010496,-5.26,2.64,-7.79,0.16,0.13,0.0,-0.40695810416923245,-0.786588064883153,0.3663608763790613,-0.2853839972618071,0.04381964870905395,0.720664018991867,-2.0251477008153023,0.0,0.0,0.0,1.0,-0.35135420973419135,0.08367366073512279,-2.1194454316639635,0.0,0.0,0.0,1.0
1676015946.0169063,-8.2,2.77,3.92,0.12,0.05,-0.0,0.28072873199498466,0.47620481948276483,-0.1704058640936341,0.8157096238345954,-5.16,2.47,-7.32,0.08,-0.12,0.05,0.24525753406406473,-0.7220259129551906,-0.5453297382002427,-0.3480557421455543,-5.35,2.69,-7.83,0.17,0.12,0.05,-0.4227781386538968,-0.7847462711113011,0.358802913935261,-0.2769339350907006,0.042460278781515544,0.7194092082534491,-2.0256227476521733,0.0,0.0,0.0,1.0,-0.36911446230633504,0.12248789425871243,-2.114533336099569,0.0,0.0,0.0,1.0
1676015946.0389917,-8.28,2.86,3.89,0.06,0.02,0.0,0.2810278607939934,0.4748893451847893,-0.1705408427156813,0.8163450693507859,-5.1,2.59,-7.39,0.07,-0.16,0.01,0.24456451654045525,-0.7229702147540492,-0.543853954794462,-0.34889130353484094,-5.35,2.76,-7.87,0.14,0.09,0.01,-0.42462257971210104,-0.7846475560266799,0.35763033320540893,-0.27590654648157026,0.044667229778396364,0.717803963454671,-2.026144690942058,0.0,0.0,0.0,1.0,-0.37022587975290333,0.12755647998539985,-2.1140392953715224,0.0,0.0,0.0,1.0
1676015946.0896027,-8.2,2.76,3.89,0.15,0.04,0.02,0.2824374042331962,0.4725355220678893,-0.1724618350736066,0.8168207933917241,-5.08,2.56,-7.37,0.06,-0.14,0.08,0.24206530188773367,-0.7255893916931776,-0.5411426424492359,-0.34941245657157544,-5.24,2.75,-7.8,0.15,0.13,0.09,-0.4308458388096411,-0.7837340942553797,0.35413515201514745,-0.27335147116729586,0.04316795956103869,0.7165921318308599,-2.026606089960612,0.0,0.0,0.0,1.0,-0.3759306439441681,0.140462771084114,-2.1122136162999934,0.0,0.0,0.0,1.0
