timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832596.917887,-7.87,1.49,5.33,0.07,0.02,0.01,0.33532587020654164,-0.5227760006039887,-0.4766579644669087,-0.6221406584310233,-7.9,1.3,-4.68,0.05,-0.13,0.01,0.1853577460205371,0.3076814828242553,0.17010196344387996,0.9176273389289306,-6.95,3.54,-5.48,0.16,0.12,-0.02,-0.5415473768161411,-0.47920627661088316,-0.10693145594853803,-0.6823880471176323,1.2754061063215387,0.3760335865250794,-1.689508214174414,0.0,0.0,0.0,1.0,-1.487738452067049,0.32534708021500197,-1.5176572655368255,0.0,0.0,0.0,1.0
1677832596.9629734,-7.76,1.57,5.44,0.1,0.06,0.0,0.33279430941879934,-0.5230747254070033,-0.4765233324966125,-0.6233508585421018,-8.15,1.53,-4.58,0.08,-0.1,-0.01,0.18760217800873288,0.3098917645893092,0.1679999618165243,0.9168143377346094,-7.48,4.22,-5.36,0.14,0.09,-0.0,-0.5439588921158579,-0.4837476465857301,-0.10429265098745026,-0.6776577167426531,1.2722873186150596,0.3845782836467341,-1.6899362480989137,0.0,0.0,0.0,1.0,-1.482632121965426,0.2935960930827057,-1.5290857807993865,0.0,0.0,0.0,1.0
1677832596.987953,-7.82,1.67,5.47,0.06,0.0,0.01,0.33126116633525154,-0.5225886795118818,-0.47705436804180756,-0.624168440131723,-8.13,1.74,-4.65,0.04,-0.15,0.01,0.18862024541753433,0.31040095312261434,0.16711028943119244,0.9165957683108868,-6.98,4.0,-5.44,0.14,0.12,0.01,-0.5453728820798578,-0.48641223671792516,-0.10316363779976252,-0.6747805712221524,1.2733136310301358,0.3888726397344857,-1.6881796311704462,0.0,0.0,0.0,1.0,-1.478916320480179,0.2729213568645641,-1.5364961600943146,0.0,0.0,0.0,1.0
1677832597.0109935,-7.79,1.46,5.41,0.15,-0.04,0.01,0.329027372306743,-0.5222985486864105,-0.4771165309169187,-0.6255437876270488,-8.05,1.35,-4.65,0.07,-0.13,0.04,0.18987738150588476,0.3110881987561052,0.16651560473767155,0.9162113653333482,-7.08,3.55,-5.49,0.19,0.13,0.03,-0.5471087028438275,-0.4889035725769015,-0.10199440054907649,-0.6717458643346614,1.2742205549831143,0.3948441557754395,-1.6861079650806776,0.0,0.0,0.0,1.0,-1.476159249667691,0.2500359050418956,-1.543028164295908,0.0,0.0,0.0,1.0
1677832597.0313504,-7.8,1.49,5.31,0.12,0.04,-0.01,0.3277273703727253,-0.5223435320584706,-0.4769436881945744,-0.6263199849251313,-7.89,1.61,-4.58,0.09,-0.1,-0.01,0.19101573509496866,0.3120931400052699,0.1655319776647455,0.9158111296977003,-7.14,4.02,-5.47,0.15,0.11,-0.01,-0.548203978512085,-0.4911175700505737,-0.10079796593851466,-0.6694144459106026,1.2730853304456258,0.39895267439176896,-1.6859983704024766,0.0,0.0,0.0,1.0,-1.4738353774791966,0.23346574897919606,-1.5478381776349674,0.0,0.0,0.0,1.0
1677832597.0575683,-7.78,1.54,5.52,0.05,0.09,0.0,0.32687662274998297,-0.5224175381561571,-0.4770648695984865,-0.6266104846883783,-8.42,1.66,-4.46,0.08,-0.14,0.02,0.19252765921696413,0.312810247844559,0.1645486738029648,0.915426995029941,-7.23,3.96,-5.4,0.15,0.12,0.01,-0.5496852964710474,-0.4939146647399372,-0.09946423647945363,-0.6663341837696245,1.2720716028286538,0.40325942208627336,-1.685738910915799,0.0,0.0,0.0,1.0,-1.471289586579796,0.2146060031151101,-1.552981395847616,0.0,0.0,0.0,1.0
1677832597.108623,-7.75,1.53,5.43,0.14,-0.03,0.0,0.3222956506424469,-0.5217252316720343,-0.4771004473720898,-0.6295263769939077,-8.3,1.5,-4.58,0.07,-0.15,0.0,0.19508931255241785,0.31403529496350413,0.1621755518590604,0.9148885637192211,-7.22,3.92,-5.43,0.15,0.08,-0.01,-0.5523851878798719,-0.4989243981975654,-0.09594462094224718,-0.6608628290397067,1.274112400198956,0.4140252133523491,-1.6815828003306281,0.0,0.0,0.0,1.0,-1.4602739240642486,0.17023697666816465,-1.5687955374977591,0.0,0.0,0.0,1.0
1677832597.1713912,-7.83,1.52,5.35,0.03,0.08,-0.02,0.32081932156130943,-0.5211715704019567,-0.4774370923535371,-0.6304831321793625,-7.78,1.32,-4.7,0.1,-0.1,-0.05,0.1983822107689996,0.3174280838388105,0.15781988546653475,0.9137706461646462,-7.02,3.69,-5.44,0.16,0.15,-0.01,-0.5556612094917225,-0.5064917671610744,-0.0926442396775499,-0.6527815522200493,1.2692291617919371,0.4214174074033694,-1.683438357527343,0.0,0.0,0.0,1.0,-1.4533561748001496,0.1181347109582355,-1.57996836020127,0.0,0.0,0.0,1.0
1677832597.20249,-7.71,1.71,5.44,0.15,0.06,0.0,0.31853599792685194,-0.5217453827208024,-0.47696773459864217,-0.6315206677426376,-8.26,2.05,-4.4,0.14,-0.08,-0.01,0.20083616819147546,0.319320056866012,0.15612247778272573,0.9128665328295448,-7.1,4.17,-5.39,0.19,0.16,0.01,-0.5577203804332365,-0.5101513861325675,-0.09106649881850008,-0.6483829372133154,1.2657137209501406,0.4299733340471724,-1.6839215268553662,0.0,0.0,0.0,1.0,-1.4504764724795651,0.09025016173137769,-1.5844471941629032,0.0,0.0,0.0,1.0
1677832597.2255936,-7.8,1.42,5.36,0.1,0.02,0.03,0.31688521115843665,-0.5216407599016732,-0.47723061215922874,-0.6322385810565546,-8.03,1.47,-4.58,0.04,-0.14,0.02,0.2017471230940051,0.31986476166488786,0.1553685216887978,0.912603558527247,-7.28,3.69,-5.36,0.12,0.11,0.03,-0.5588080794999519,-0.5123189735125305,-0.09003165857253995,-0.6458770007666477,1.2657711014861293,0.4344797711347445,-1.682721262454745,0.0,0.0,0.0,1.0,-1.4461347310516142,0.07292589250728826,-1.589300523453098,0.0,0.0,0.0,1.0
1677832597.27178,-7.82,1.4,5.45,0.11,0.06,0.01,0.31414781734395786,-0.5219527821353601,-0.47702634333659727,-0.6335000472313315,-7.85,1.26,-4.68,0.07,-0.13,0.04,0.20427075219383978,0.32118981976978,0.15408634046590433,0.9117938139493185,-7.27,3.72,-5.39,0.19,0.13,0.07,-0.5624385248157735,-0.5165397287748035,-0.08798511370642942,-0.6396156925579417,1.264117321478035,0.44397605961113323,-1.681485252992535,0.0,0.0,0.0,1.0,-1.4422782083624321,0.03490583755919521,-1.5940875610163776,0.0,0.0,0.0,1.0
1677832597.2975972,-7.74,1.5,5.51,0.07,0.0,-0.02,0.3127569291239013,-0.5212812333340613,-0.4771974936275646,-0.634611322885337,-8.66,1.59,-4.43,0.11,-0.15,-0.01,0.20596939991139881,0.32189342741097937,0.15255009884858706,0.9114217986371828,-7.28,3.99,-5.34,0.19,0.1,-0.04,-0.5637555613727792,-0.5194146197806905,-0.08569844442961697,-0.6364305904037668,1.2648583978388583,0.44835039169931956,-1.6797664003305885,0.0,0.0,0.0,1.0,-1.4348136762869392,0.010850352607240338,-1.6011533293811235,0.0,0.0,0.0,1.0
1677832597.3457863,-7.75,1.63,5.52,0.09,0.01,0.0,0.30963096736936435,-0.5206149580208874,-0.4775470525473957,-0.6364255982706197,-7.79,2.42,-4.48,0.05,-0.15,0.03,0.20859234178445749,0.32267278222846546,0.15118676674011983,0.9107766312990722,-7.39,4.19,-5.34,0.16,0.07,0.0,-0.5662712885346463,-0.5236713487265503,-0.08199369165036899,-0.6311752378173364,1.2664252572778678,0.4579619941846588,-1.675988627530359,0.0,0.0,0.0,1.0,-1.4215122774842601,-0.027036149715379907,-1.6127838948755902,0.0,0.0,0.0,1.0
1677832597.3724039,-7.78,1.65,5.39,0.12,0.01,0.03,0.30742479068854295,-0.5205635915809911,-0.47779817603398816,-0.637347980438472,-7.92,1.44,-4.63,-0.01,-0.12,0.1,0.20934807033774422,0.32321109273137827,0.15153013726584486,0.9103552012711552,-6.74,4.06,-5.47,0.11,0.1,0.09,-0.5679575245303464,-0.5254791105339711,-0.08139825787034542,-0.6282278872650116,1.266777943509061,0.4641700457613787,-1.6740130855094393,0.0,0.0,0.0,1.0,-1.417997939978829,-0.04624401730833269,-1.615439052728076,0.0,0.0,0.0,1.0
1677832597.4732745,-7.75,1.54,5.34,0.04,0.03,-0.02,0.30355996559941706,-0.5181410875482302,-0.47883634732973007,-0.6403880957322207,-7.94,1.55,-4.5,0.09,-0.1,-0.08,0.21373434502146238,0.3287701566113033,0.14317395081331255,0.908696337446417,-6.76,3.82,-5.37,0.19,0.15,-0.07,-0.5720869927435094,-0.5387208790467102,-0.07311781070919586,-0.614125453771395,1.2618997692029728,0.47463154154068166,-1.6747638258155086,0.0,0.0,0.0,1.0,-1.3877536883244035,-0.14454977849982367,-1.6357704796448878,0.0,0.0,0.0,1.0
1677832597.5005662,-7.8,1.52,5.39,0.07,0.08,-0.02,0.30259145940305565,-0.5181071050400919,-0.47868799377365856,-0.6409845871939931,-8.04,1.53,-4.62,0.13,-0.06,-0.04,0.21551334054437912,0.3307241312563518,0.14132967285341344,0.9078554249566838,-6.93,3.87,-5.46,0.2,0.16,-0.01,-0.5736495872003242,-0.5418938520276171,-0.07131195881920026,-0.6100752484480397,1.2583910493494335,0.47932322233306357,-1.6760671870332287,0.0,0.0,0.0,1.0,-1.3826151961200204,-0.16907221519837004,-1.6377697657198076,0.0,0.0,0.0,1.0
1677832597.5332847,-7.75,1.47,5.58,0.28,-0.13,0.05,0.2970195224475727,-0.5178190743640839,-0.4784622934314704,-0.6439849713106952,-8.27,1.78,-4.4,0.12,-0.16,0.0,0.21796018899347067,0.33139844142452346,0.13941643909981372,0.9073210487716324,-7.19,4.11,-5.35,0.16,0.1,-0.0,-0.5751852900865011,-0.5449425688401869,-0.06895200462024756,-0.6061725000301609,1.2603140116303253,0.4917572880454184,-1.6710126755181993,0.0,0.0,0.0,1.0,-1.3685168997209642,-0.2037131453687795,-1.6456495524813533,0.0,0.0,0.0,1.0
1677832597.5892696,-7.7,1.49,5.31,-0.02,0.06,0.02,0.2958377710234308,-0.5164615115327205,-0.4803392000126392,-0.6442218354514565,-8.04,1.75,-4.47,0.05,-0.12,-0.02,0.220068384727261,0.33340200748053067,0.13652491424070196,0.9065174875550143,-7.23,3.84,-5.34,0.14,0.13,-0.03,-0.5768267944997884,-0.5510915128126547,-0.06505877460744315,-0.5994467028014556,1.258980615811632,0.4978285770413884,-1.6702199007590317,0.0,0.0,0.0,1.0,-1.3495464066819438,-0.24525659128510605,-1.6556188270985155,0.0,0.0,0.0,1.0
1677832597.6290977,-7.79,1.57,5.52,0.19,-0.03,0.03,0.29131473841573224,-0.516413792532742,-0.48017033843729656,-0.646443318589291,-8.18,1.57,-4.53,0.1,-0.1,0.03,0.2226777890689883,0.3351159399182144,0.13508871722986063,0.9054628360928293,-7.55,3.98,-5.29,0.17,0.14,0.03,-0.5788440004991778,-0.554904285247481,-0.06264748820664205,-0.5942189407293315,1.2576472045353146,0.5103520876955844,-1.6674424294437475,0.0,0.0,0.0,1.0,-1.3363651121777356,-0.28268454142501265,-1.6603366336359375,0.0,0.0,0.0,1.0
1677832597.6950078,-7.7,1.53,5.6,0.08,-0.01,0.02,0.2867336727934156,-0.5148362202235099,-0.4813052833069675,-0.6489011415409655,-8.33,1.77,-4.21,0.09,-0.1,0.04,0.22680479675575324,0.3377933754117601,0.133103017786953,0.9037360269196517,-7.21,4.15,-5.17,0.18,0.15,-0.0,-0.5818517270210366,-0.5618666027503721,-0.058156235888180474,-0.5851259186736739,1.2572264876139536,0.5264667560717324,-1.6627430088841715,0.0,0.0,0.0,1.0,-1.3121117537284492,-0.3445175013055588,-1.6679839438741093,0.0,0.0,0.0,1.0
1677832597.7763655,-7.75,1.59,5.45,0.06,-0.05,0.05,0.28008655589728293,-0.5117841386214288,-0.4844406216651324,-0.651878670261438,-8.12,1.67,-4.5,0.05,-0.13,0.06,0.23093152851066806,0.3395827998498265,0.13162589291453594,0.9022354324123667,-7.54,4.11,-5.16,0.13,0.19,0.04,-0.5847548635423051,-0.5702309321709305,-0.055212949910514036,-0.5743256599885391,1.262125135966105,0.5470837003802715,-1.652343658547086,0.0,0.0,0.0,1.0,-1.2811985483630401,-0.42084978992831956,-1.6744896936051077,0.0,0.0,0.0,1.0
1677832597.8322542,-7.78,1.54,5.21,0.05,0.08,0.03,0.27779625900821797,-0.5116926339243681,-0.4853311144973164,-0.6522680401256636,-7.7,1.73,-4.61,0.12,-0.04,-0.02,0.23456715674182105,0.343810293755547,0.12852422197879834,0.9001412418340398,-7.0,3.84,-5.33,0.16,0.23,0.02,-0.5870318190652004,-0.5768490490027345,-0.053182311787255326,-0.5655178686678307,1.2537920266934008,0.5594576249922987,-1.6545430546341278,0.0,0.0,0.0,1.0,-1.2673383011885186,-0.46878212553655374,-1.6723028879715631,0.0,0.0,0.0,1.0
1677832597.8672562,-7.61,1.56,5.89,0.14,0.06,0.1,0.2746127233317503,-0.5124825057963149,-0.48592897207750346,-0.6525508160540069,-8.62,1.99,-4.18,0.02,-0.05,0.07,0.23574325762436343,0.3456952159637817,0.128511039936939,0.8991133670226095,-7.96,4.49,-4.9,0.09,0.24,0.07,-0.587757839879526,-0.5804343288159988,-0.05276100591162435,-0.5611176238965125,1.249303751179471,0.5699517142164405,-1.6543564249431388,0.0,0.0,0.0,1.0,-1.2575072325892678,-0.4930880308849562,-1.6727342149258733,0.0,0.0,0.0,1.0
1677832597.8927143,-7.79,1.36,5.89,0.12,-0.02,0.03,0.27253540354651834,-0.5119470289944933,-0.48612695332282346,-0.6536935662606123,-8.71,1.48,-4.33,0.09,-0.15,0.09,0.2375574444915132,0.3460022355115378,0.12807690583599451,0.89857955673338,-7.81,4.01,-5.08,0.14,0.03,0.06,-0.588759909023535,-0.5816423589791858,-0.05045850929906045,-0.5590240375932358,1.2503680522942575,0.5767261220708921,-1.6512015969962406,0.0,0.0,0.0,1.0,-1.245983617497929,-0.5089400937589033,-1.6766051431065851,0.0,0.0,0.0,1.0
1677832597.919869,-7.67,1.39,5.38,-0.05,0.03,0.01,0.27226319452488673,-0.5106275841245892,-0.48718472892316156,-0.6540514223990763,-7.99,1.62,-4.44,0.05,-0.14,0.03,0.23880836049281354,0.34655658674793877,0.12713382922031657,0.8981681850344801,-7.29,3.8,-5.15,0.12,0.08,-0.02,-0.5891305333115241,-0.5839351249749033,-0.048047726909495866,-0.5564498184737361,1.2517289060545536,0.5793967699946635,-1.6492344068285811,0.0,0.0,0.0,1.0,-1.2337710876401529,-0.526397975082149,-1.6802422667974541,0.0,0.0,0.0,1.0
1677832597.9476762,-7.74,1.58,5.55,0.05,0.07,0.04,0.2710461254881965,-0.5104866986588024,-0.4877301831587808,-0.6542603432779464,-7.7,1.76,-4.36,0.05,-0.04,0.08,0.240204823158909,0.34818925997237593,0.12714084577140652,0.8971627987760181,-6.7,4.17,-5.26,0.12,0.18,0.0,-0.5898127407270589,-0.5868501520219701,-0.04677946456756315,-0.552756285936757,1.2489626453844145,0.5859768671320367,-1.6490067985367705,0.0,0.0,0.0,1.0,-1.224886096623929,-0.5469749588656201,-1.680170361800061,0.0,0.0,0.0,1.0
1677832597.9725266,-7.69,1.72,5.58,0.15,0.02,0.12,0.2682785485667082,-0.5108636575875515,-0.48843574978716536,-0.654580370974458,-7.62,1.98,-4.21,0.02,0.05,0.19,0.24148951432785806,0.3502555087208715,0.12878153380183235,0.8957785494373185,-6.39,4.26,-5.18,0.1,0.23,0.03,-0.5905261100082828,-0.5895300559065114,-0.04643232815441523,-0.5491605097633222,1.2450334209540972,0.5973804302884632,-1.6478860404213966,0.0,0.0,0.0,1.0,-1.2156153271598105,-0.5670461430717699,-1.680249400535997,0.0,0.0,0.0,1.0
1677832598.00307,-7.74,1.71,5.56,0.08,0.05,0.18,0.26535836745825353,-0.5113211900543233,-0.4903137618851198,-0.6540091683817463,-7.85,2.43,-3.85,-0.0,0.15,0.26,0.2430131432989507,0.35382208560786427,0.13224194968229136,0.8934576714452068,-6.44,4.79,-5.0,0.07,0.42,-0.05,-0.5902224859177349,-0.5950661276928955,-0.047264884982993076,-0.543414898063364,1.23796467494554,0.6137548472927167,-1.6471941145510682,0.0,0.0,0.0,1.0,-1.203722032027606,-0.5977692787810605,-1.6781612434319002,0.0,0.0,0.0,1.0
1677832598.027864,-7.47,2.3,6.35,-0.15,-0.08,0.48,0.26203293338034933,-0.5103170976124516,-0.4962284794612263,-0.651669009451955,-8.19,3.35,-3.26,-0.15,0.52,0.78,0.24433894683660096,0.35891009735499985,0.14260314916349398,0.8894640874841769,-5.48,5.69,-4.64,0.06,1.02,-0.18,-0.5890035216835842,-0.6042170214679353,-0.0522427372156087,-0.5341042396583023,1.2316117551491863,0.6415507407798179,-1.6413546635578817,0.0,0.0,0.0,1.0,-1.1891539987946558,-0.6456302868400692,-1.670800496727688,0.0,0.0,0.0,1.0
1677832598.055255,-8.43,1.96,7.5,0.02,-0.29,0.91,0.2526269403098906,-0.5097908913203147,-0.5059680157513842,-0.6482971874018189,-0.34,-0.11,-3.33,0.01,1.95,0.93,0.24624630174263262,0.38156236493270235,0.16000571518938594,0.8764537019442457,0.06,3.48,-3.97,0.48,2.4,-0.59,-0.5869818313378228,-0.6265388072801938,-0.0646372387469035,-0.5086486803466452,1.1910803888076877,0.704677665581451,-1.6453743935738163,0.0,0.0,0.0,1.0,-1.1622923802185676,-0.7779734499308565,-1.6328912193065823,0.0,0.0,0.0,1.0
1677832598.0878656,-9.49,2.06,7.76,-0.59,-1.17,1.24,0.23787979841812978,-0.4957454345342433,-0.5294198086333273,-0.6460374074847797,4.19,-0.97,-0.44,0.73,4.36,0.45,0.24792462062916207,0.44155999399747226,0.179671772934881,0.8433719275605958,9.72,0.26,-1.78,1.61,4.36,-1.17,-0.5827093781360763,-0.6734634094512225,-0.08103081423054614,-0.44758331504619014,1.1004502771357514,0.8117865409800892,-1.6590695583475183,0.0,0.0,0.0,1.0,-1.0563971771569678,-1.1031514978857404,-1.513136403899938,0.0,0.0,0.0,1.0
1677832598.1336348,-5.27,1.36,2.65,-0.95,-0.67,1.95,0.21943244837729778,-0.48205112811161893,-0.5735092278664472,-0.6249506188791972,-8.91,12.83,5.08,-0.04,4.36,-0.93,0.22224109188245453,0.5284744564386661,0.1872007332496483,0.797671317925839,-6.48,8.3,1.22,2.62,4.36,-1.64,-0.5712674370774902,-0.7388532909536178,-0.0818797695669615,-0.3479152671521986,0.9382476182555144,0.9169250695918748,-1.7033613308959992,0.0,0.0,0.0,1.0,-0.7936960441235825,-1.4706831535774112,-1.3526409912930244,0.0,0.0,0.0,1.0
1677832598.1600296,-6.48,3.44,2.76,-0.82,-0.19,2.28,0.20892348754314102,-0.4822981020642002,-0.5981221568371674,-0.6049705799446252,-10.99,-3.37,2.46,-1.07,4.36,3.61,0.22285781003442404,0.5604061854186566,0.243400981653066,0.7596283736021812,-12.91,1.97,2.85,0.94,4.36,4.03,-0.6079295501432527,-0.7271942775168139,-0.12317212548161835,-0.2940047147815188,0.8716254392772566,1.0538922525488548,-1.6589394846172751,0.0,0.0,0.0,1.0,-0.8295693476637847,-1.5172987114011471,-1.2775442527744785,0.0,0.0,0.0,1.0
