timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737002.2664363,-0.61,5.19,-8.13,2.47,4.36,-1.24,-0.34679314080538265,-0.7705656435276081,-0.47998709559734654,-0.23574455362795768,19.61,-12.18,19.61,4.36,4.36,-1.09,-0.6678001942237272,-0.0661011623997318,-0.38011015750452937,-0.6365452105593432,19.61,-13.42,19.61,4.36,4.36,-4.17,-0.7538600539291092,-0.15807541468455422,-0.44194650305470523,-0.45977219446158785,-1.1971223956879509,1.111505839958173,1.3978385949319105,0.0,0.0,0.0,1.0,-1.7752509526031868,0.8309484999887444,0.8834640035949025,0.0,0.0,0.0,1.0
1677737002.3060355,9.15,9.49,6.25,-2.53,4.36,-3.42,-0.23965587141693542,-0.7836144414406193,-0.5305436425373345,-0.2168799525643446,-6.13,16.45,19.61,4.36,4.36,-0.87,-0.6821311582346374,-0.16529347339225015,-0.41794399704915686,-0.5767997624392469,-1.41,18.73,19.61,4.36,4.36,-4.36,-0.7322343871408674,-0.2984783579791394,-0.44916351660365517,-0.4159274064770834,-1.301009463071366,1.3662934162572054,1.0310754956311254,0.0,0.0,0.0,1.0,-1.7706969933227006,1.1280586377202997,0.4632665190822334,0.0,0.0,0.0,1.0
1677737002.340187,9.56,10.33,2.7,-2.15,4.36,-3.57,-0.1443060452390006,-0.7898291609465381,-0.5624618280954866,-0.19743949392522844,-17.95,18.95,19.61,4.36,4.36,1.75,-0.6936748304867715,-0.21871357101921782,-0.4706564607681505,-0.49946180968955844,-15.69,19.61,19.61,4.36,4.36,-0.56,-0.7219191465685522,-0.36848313704478514,-0.47495647607772623,-0.3427379018480381,-1.5611298300773915,1.2903881100225516,0.7212989526922668,0.0,0.0,0.0,1.0,-1.9208887711034934,0.9620065631530811,0.08502765137828977,0.0,0.0,0.0,1.0
1677737002.3645785,5.19,11.71,9.46,3.88,4.36,-1.18,-0.11227602072781373,-0.8262387535169202,-0.5295076039452769,-0.15602985201705835,-14.04,14.37,12.25,3.79,4.36,3.0,-0.696818770282085,-0.24156729280678776,-0.5139651734161839,-0.43809661599222,-19.61,19.61,9.22,4.14,4.36,1.32,-0.7172913292688259,-0.3985409954915676,-0.49868401224981074,-0.27923552745806185,-1.7004539327643184,0.9799893787117647,0.8778252902249356,0.0,0.0,0.0,1.0,-2.0272641707129164,0.6675212692570586,0.2590662796141497,0.0,0.0,0.0,1.0
1677737002.3858666,4.33,7.69,8.1,0.93,2.69,-0.29,-0.09622963922028449,-0.83540987205071,-0.5246354497670274,-0.13261918060182276,-18.57,18.98,10.24,1.61,1.39,0.69,-0.69771355297657,-0.2523555769881228,-0.5229288659692218,-0.419592495037681,-11.39,19.61,5.17,1.28,1.24,0.1,-0.7142236022614111,-0.4086629014986731,-0.5028234541973965,-0.2646655489866751,-1.69835217141732,0.9520580465354865,0.9119678601075297,0.0,0.0,0.0,1.0,-2.017647134118405,0.6717545491491286,0.3167741591121933,0.0,0.0,0.0,1.0
1677737002.4077058,4.96,8.9,7.18,-1.12,1.19,0.7,-0.09440275176902102,-0.8292657527339374,-0.537902784004503,-0.11860449722189266,-11.18,16.47,9.43,-1.24,-1.32,-0.34,-0.6977977008763332,-0.24234287264415066,-0.5144411330467072,-0.4355440521461685,-10.48,19.05,4.62,-0.76,-1.05,-0.23,-0.7160812242213744,-0.40366132530438065,-0.49719592905419674,-0.27763541363281213,-1.6135330975356588,1.0889088949102324,0.9128462968881229,0.0,0.0,0.0,1.0,-1.9551101381954932,0.8403061752441228,0.30647981886543935,0.0,0.0,0.0,1.0
1677737002.457904,4.29,9.27,6.22,-1.99,-1.46,1.31,-0.13584965006086794,-0.7913889222437396,-0.5805172375836307,-0.1350858364022755,-10.62,14.43,8.41,-2.27,-2.63,-0.85,-0.6973256988313126,-0.19958967302317493,-0.47030226573218514,-0.5027092708704473,-11.14,19.18,4.78,-2.33,-2.7,-0.14,-0.7277656227903646,-0.3577075628321658,-0.46895490024948266,-0.3499768553907856,-1.3707378287484033,1.4370977760865493,0.8236065728278315,0.0,0.0,0.0,1.0,-1.7277962203316108,1.264501319114053,0.19559303404420847,0.0,0.0,0.0,1.0
1677737002.4828002,3.41,9.24,4.21,-2.27,-4.32,1.8,-0.18100103356808975,-0.7621667529810483,-0.5984784728207085,-0.16782128609863944,-7.87,11.91,8.0,-3.19,-3.99,-1.19,-0.6954319747599639,-0.16654665114930894,-0.4348752701983161,-0.5472842779053214,-4.17,11.99,5.57,-3.28,-4.03,-0.29,-0.7333734011749584,-0.3231948034214547,-0.44487626116721524,-0.39974202398587066,-1.2207457862153337,1.5925967316776528,0.771955552922035,0.0,0.0,0.0,1.0,-1.5715193203228357,1.461762484253587,0.1267969458655598,0.0,0.0,0.0,1.0
1677737002.5060403,2.16,9.25,-0.58,-2.54,-3.65,1.36,-0.21406179609957826,-0.7325566501994585,-0.6161328133592011,-0.19472713730049734,1.96,6.44,5.54,-2.42,-4.36,-1.66,-0.6965987042680013,-0.13962539461870133,-0.3934280524345933,-0.583497525228031,3.04,6.61,3.57,-2.5,-4.33,-0.88,-0.7388401430640533,-0.29676286371101535,-0.41328563735022683,-0.4418620007187122,-1.050614960254373,1.750587224321162,0.673908432454464,0.0,0.0,0.0,1.0,-1.3754922901267952,1.6524016637197314,0.009471089589238585,0.0,0.0,0.0,1.0
1677737002.5261,1.09,9.24,-2.04,-1.87,-4.25,1.16,-0.24612715269776003,-0.7095350825615035,-0.6221802389057777,-0.22107270667018894,3.61,6.9,5.26,-2.23,-4.36,-1.65,-0.6966888257209801,-0.11637004207277207,-0.3564649875134409,-0.6115679897611921,6.56,6.23,3.25,-2.35,-4.28,-1.11,-0.7415413531653308,-0.275264532326953,-0.38408678539672697,-0.47625959315499616,-0.9168845446975442,1.8436950969754753,0.6185556733903336,0.0,0.0,0.0,1.0,-1.2076735382772614,1.7779139835657958,-0.05519503588262081,0.0,0.0,0.0,1.0
1677737002.5484636,0.51,9.56,-1.89,-0.52,-4.36,1.07,-0.28427734875986305,-0.6919405660494305,-0.6154980360114436,-0.24812660015264856,7.4,6.47,4.05,-1.69,-3.98,-1.35,-0.6977641425600285,-0.09180766731891035,-0.3190796352151797,-0.6347320221714642,8.35,7.22,1.52,-1.85,-3.84,-0.77,-0.7447214714930354,-0.25197111399188016,-0.35465410948891113,-0.5060839359568394,-0.8220052659962964,1.889901388744576,0.6124378201055853,0.0,0.0,0.0,1.0,-1.0786564525555533,1.8590941020273728,-0.052624872135757485,0.0,0.0,0.0,1.0
1677737002.5692341,0.36,10.1,-3.18,0.82,-3.75,0.94,-0.31732397833428244,-0.6850509148792565,-0.5994644073920378,-0.26580662344514766,7.32,6.92,2.47,-1.16,-2.88,-0.68,-0.6982397218025348,-0.07271271239339193,-0.29583450339974127,-0.6478086900866202,9.25,7.18,-0.15,-1.65,-2.62,0.01,-0.7453816662725877,-0.23084928170986713,-0.33984281448642084,-0.5249968020480577,-0.7995117561844484,1.8797454916266576,0.6706995142626193,0.0,0.0,0.0,1.0,-1.0458414007148336,1.8777090272317942,0.05407932694721252,0.0,0.0,0.0,1.0
1677737002.5952551,0.09,10.0,-2.23,0.83,-1.35,0.41,-0.33467817220598606,-0.6861430011553148,-0.5864548863809078,-0.2706824140102095,6.84,7.22,1.51,-0.66,-1.97,-0.25,-0.6994296204130437,-0.05419536087018984,-0.27793445200821576,-0.65621148217317,8.14,5.36,-0.76,-0.93,-1.74,0.17,-0.7472298160014613,-0.21172084866061475,-0.32838648527413156,-0.5375725073049716,-0.7993304160732247,1.859064998714871,0.7262563022056896,0.0,0.0,0.0,1.0,-1.0382724242423347,1.875651720258173,0.1625453701293923,0.0,0.0,0.0,1.0
1677737002.6160169,-0.34,9.93,-1.64,0.87,-0.89,0.16,-0.3424528807234517,-0.6889278151831948,-0.5768812507191312,-0.2744312528117928,4.97,8.25,1.31,-0.38,-1.65,-0.21,-0.7008594154407826,-0.04219872172468413,-0.26593402040918523,-0.6605258847780413,7.38,6.7,-1.3,-0.54,-1.4,-0.02,-0.7490916241308643,-0.20100595594287798,-0.3198870103159032,-0.5441788722135645,-0.8165049692549738,1.8420271008298719,0.750170510610908,0.0,0.0,0.0,1.0,-1.0492137550319731,1.8642490248213193,0.2150024876704145,0.0,0.0,0.0,1.0
1677737002.6383634,-0.4,9.53,-1.58,0.99,-0.65,0.1,-0.34906176211341516,-0.6931210118541375,-0.5667616214742411,-0.2766232339852589,4.47,9.89,1.6,-0.39,-1.52,-0.29,-0.7013460813139772,-0.03127120808928663,-0.25304892596949297,-0.6656590920552732,6.72,8.08,-1.71,-0.42,-1.16,-0.17,-0.7505148567899262,-0.1925298108208572,-0.3115292804455101,-0.5500992902267593,-0.827215027806257,1.8254794531803527,0.7783572854337867,0.0,0.0,0.0,1.0,-1.0593297293851947,1.8515617548598269,0.26840192320676254,0.0,0.0,0.0,1.0
1677737002.663327,-0.43,9.77,-1.67,1.0,-0.53,0.33,-0.35768705606108486,-0.6967667287984154,-0.5570249733655839,-0.276223233296876,4.5,9.47,1.31,-0.61,-1.17,-0.48,-0.6987865426580039,-0.022678185933354484,-0.24033578593184732,-0.6733660057378654,5.98,9.74,-1.92,-0.59,-0.83,-0.33,-0.7490904214347537,-0.1860946476718705,-0.30459036992778554,-0.5580833532455886,-0.8112965980370568,1.8104782684842617,0.8285326000585174,0.0,0.0,0.0,1.0,-1.0450499693027842,1.8463559154139166,0.348339482798443,0.0,0.0,0.0,1.0
1677737002.6851327,-0.53,9.94,-1.53,0.46,-0.6,0.35,-0.36435460001083037,-0.6959869636052336,-0.5527132813108155,-0.27812928757170907,4.42,8.93,0.87,-0.61,-1.01,-0.44,-0.6962779850596771,-0.015679355398596884,-0.2309206117162177,-0.6794312300889092,5.43,8.22,-1.9,-0.74,-0.66,-0.19,-0.7467298754836916,-0.1798429039243749,-0.30096014781962843,-0.565220321991828,-0.7916271236199892,1.8077129198003075,0.8532294513999092,0.0,0.0,0.0,1.0,-1.0272825610839869,1.8459069776520258,0.3997723971815546,0.0,0.0,0.0,1.0
1677737002.7090707,-0.59,9.93,-1.12,0.39,-0.74,0.31,-0.37217192920104747,-0.6941544366338926,-0.5479643347414388,-0.2817317182491633,4.06,8.4,0.41,-0.53,-0.95,-0.25,-0.6943955629835931,-0.0068663498936615535,-0.22265095018641004,-0.6842471846700764,4.54,7.3,-1.97,-0.58,-0.66,-0.05,-0.7456708339423057,-0.17233019494781573,-0.2973890217490257,-0.570821409076597,-0.7854395694598881,1.799820355530385,0.8753464288755306,0.0,0.0,0.0,1.0,-1.0224587352290913,1.8391463825971008,0.44115611537609295,0.0,0.0,0.0,1.0
1677737002.7710297,-0.72,9.68,-0.68,0.17,-1.12,0.13,-0.39300168892656784,-0.6837788781652036,-0.5341275435049573,-0.30447312778857927,3.15,8.54,0.33,-0.27,-0.96,-0.01,-0.695226969887861,0.019539032845390502,-0.20574927995893463,-0.6884365768408806,4.45,7.56,-2.15,-0.28,-0.67,0.09,-0.7491074714813291,-0.15234032356829189,-0.28833363584257676,-0.5766230453491761,-0.8452623519721999,1.7736452312991937,0.8730487671533905,0.0,0.0,0.0,1.0,-1.0864625815063897,1.7994893497291904,0.45159399818607626,0.0,0.0,0.0,1.0
1677737002.7951891,-0.84,9.33,-0.97,-0.34,-1.34,0.11,-0.40026048978386064,-0.6755264450858868,-0.531531307072829,-0.31769487233674143,3.41,9.54,0.64,-0.27,-0.75,-0.25,-0.693796697621639,0.025276556914166103,-0.1984602179875819,-0.6918242406248819,5.1,8.54,-2.36,-0.27,-0.49,-0.13,-0.7493810060604686,-0.14777843957006914,-0.2848534528237311,-0.579178859220909,-0.8472801837327588,1.7820897590758187,0.8536816624778065,0.0,0.0,0.0,1.0,-1.1008416669933698,1.7981234996314777,0.4211882053005596,0.0,0.0,0.0,1.0
1677737002.817205,-0.74,9.98,-0.95,-0.88,-1.36,0.03,-0.4044592979306504,-0.6648264777347357,-0.5327622021492157,-0.3325400228264088,4.17,8.25,0.26,-0.1,-0.49,-0.33,-0.6942413565151254,0.02828981417789327,-0.1936096908911654,-0.6926354834332747,5.26,7.53,-2.23,-0.11,-0.29,-0.25,-0.7497862888159458,-0.14636236648231243,-0.28232606696283896,-0.5802504379098761,-0.8495296941378038,1.803921920728099,0.8041548375125124,0.0,0.0,0.0,1.0,-1.1082063486200804,1.8084077196466837,0.35219342469789267,0.0,0.0,0.0,1.0
1677737002.8433208,-0.69,10.01,-1.02,-0.83,-1.33,-0.05,-0.408545610296563,-0.6527481786430157,-0.5333537380021609,-0.3500629796833089,4.1,8.49,0.29,0.04,-0.41,-0.13,-0.695693676374844,0.03259920462085441,-0.1904529955611925,-0.6918636115535415,4.34,8.17,-2.28,0.02,-0.28,0.0,-0.7518178165822689,-0.14290768483358507,-0.28089411825624644,-0.5791768802481849,-0.8685309717117795,1.8212895339860464,0.7423330684876445,0.0,0.0,0.0,1.0,-1.1382941971498741,1.8049698978622917,0.2624309214744176,0.0,0.0,0.0,1.0
1677737002.8705945,-0.62,9.79,-1.2,-0.62,-1.0,-0.0,-0.41157774811404607,-0.6428013881489746,-0.5338546625256273,-0.36388093100734287,2.51,10.13,0.82,0.1,-0.52,-0.02,-0.6971419942137049,0.035565559725409764,-0.1842376274818573,-0.691942647540252,4.68,9.04,-2.29,0.0,-0.37,0.05,-0.7540796355002597,-0.1379089532381627,-0.27905022708285393,-0.5783389963555606,-0.869022614177382,1.8438154638154254,0.6838451809023859,0.0,0.0,0.0,1.0,-1.162824315498965,1.7987170976733253,0.18696634408901525,0.0,0.0,0.0,1.0
1677737002.8952944,-0.69,9.47,-1.3,-0.55,-0.46,0.13,-0.4117094381503238,-0.6364444107290342,-0.5363517848182621,-0.37116116918662406,2.95,10.42,0.92,-0.22,-0.6,-0.27,-0.695608767232555,0.03809457706247868,-0.17625684298281788,-0.6954212906212797,4.74,9.6,-2.33,-0.2,-0.28,-0.19,-0.7539244484130263,-0.1355524816958485,-0.276876728822774,-0.5801402656492746,-0.839412451291472,1.86952284952291,0.6502084678997813,0.0,0.0,0.0,1.0,-1.1535600274270925,1.808722848046339,0.14255147167793425,0.0,0.0,0.0,1.0
1677737002.9172175,-0.69,10.04,-1.44,-0.51,0.29,0.13,-0.4075496181628493,-0.6346636648370093,-0.5409489365148624,-0.37212845813564377,3.81,8.96,0.54,-0.3,-0.49,-0.21,-0.6939171849252413,0.04227322624310007,-0.17226803145478584,-0.6978650586948173,4.8,7.87,-2.21,-0.25,-0.19,-0.07,-0.7533957809172875,-0.13288996372204115,-0.27650930652217487,-0.581616418479234,-0.8196209636045487,1.8845846368857615,0.6317137187319211,0.0,0.0,0.0,1.0,-1.141347459898903,1.8180127478165777,0.12106041697738136,0.0,0.0,0.0,1.0
1677737002.9386437,-0.78,10.04,-1.38,0.12,0.52,0.06,-0.4042585008340905,-0.6379564363915713,-0.5416767165268883,-0.36901623886028334,4.08,8.41,0.22,-0.08,-0.41,0.12,-0.6940496517564793,0.047917024509160654,-0.17148847533806907,-0.6975605654601779,4.98,7.66,-2.25,0.08,-0.11,0.16,-0.7550315439979245,-0.12990852974582673,-0.27773658352666414,-0.5795804790003923,-0.8322107393427727,1.8779251076439132,0.6350768263786299,0.0,0.0,0.0,1.0,-1.1599944568643,1.805903874525537,0.12499622401397545,0.0,0.0,0.0,1.0
1677737002.9625378,-0.71,9.67,-1.5,0.36,0.51,0.01,-0.401755664987179,-0.6436342590428494,-0.5400399554704337,-0.36425838731944615,3.0,8.98,0.26,0.1,-0.34,0.16,-0.6961506678638935,0.05311013418688038,-0.17100599655071658,-0.6952053728381296,3.56,9.06,-2.37,0.11,-0.13,0.23,-0.7575349874476763,-0.126347452652219,-0.2787592361182708,-0.576602421326604,-0.8580965259283404,1.864159443833797,0.6411551451520773,0.0,0.0,0.0,1.0,-1.1895735938047758,1.7852030944000445,0.1430544535024835,0.0,0.0,0.0,1.0
1677737002.9840357,-0.72,10.03,-1.36,0.37,0.58,-0.05,-0.3981662146397124,-0.6485013951242103,-0.5394343518321103,-0.3604444285946255,2.64,9.47,0.48,0.1,-0.38,0.15,-0.6970229294158892,0.05554308332164528,-0.1682363379557959,-0.6948169085124801,3.79,8.94,-2.22,0.04,-0.2,0.25,-0.759416898679772,-0.12209705591265287,-0.2796449159705399,-0.5746103061283265,-0.8640349559741538,1.8613500075580547,0.6413421428678849,0.0,0.0,0.0,1.0,-1.2143495009004055,1.7673562893580241,0.15590713944387427,0.0,0.0,0.0,1.0
1677737003.006882,-0.86,9.83,-0.8,0.46,0.5,-0.03,-0.3957207702290931,-0.6530400390771859,-0.5386832146912589,-0.35603956743773874,2.96,9.69,0.57,0.0,-0.36,0.13,-0.6966296585974263,0.0586492409781771,-0.16596679867076705,-0.6955015507057436,4.87,8.53,-2.15,0.1,-0.15,0.17,-0.7612629045375383,-0.11857851090960464,-0.2807364462285317,-0.5723678665722827,-0.8661022520585269,1.8560193834052583,0.6538799105364173,0.0,0.0,0.0,1.0,-1.2349906808462905,1.7514696062955872,0.17219824751023283,0.0,0.0,0.0,1.0
1677737003.0613265,-0.94,10.0,-0.92,0.49,0.4,-0.07,-0.3907605771677673,-0.6638052536240776,-0.5346075434830155,-0.3476543269450894,3.06,9.52,0.67,0.04,-0.24,0.07,-0.6956339295327294,0.06364135017940707,-0.16295380994652844,-0.6967706010259808,4.58,8.98,-2.1,0.11,-0.01,0.1,-0.7643453526892153,-0.11386784370146075,-0.2851915611723334,-0.5669885972656468,-0.8825780156909521,1.8366988522745642,0.6856335553867823,0.0,0.0,0.0,1.0,-1.2911418475781993,1.7058155862537294,0.21364904663067952,0.0,0.0,0.0,1.0
1677737003.1118612,-0.57,9.97,-0.78,0.41,0.35,-0.05,-0.38739222442596727,-0.6710956554282722,-0.5328070720000537,-0.34010955550576427,2.4,9.72,0.63,0.04,-0.25,-0.01,-0.6962845493441769,0.06456625913794697,-0.15585755874193358,-0.6976585453561883,3.53,9.07,-2.12,0.08,-0.02,0.04,-0.7672959088938469,-0.11086991320343387,-0.2874533646118808,-0.5624370308882028,-0.8696351504549277,1.839215227029826,0.6953575006821027,0.0,0.0,0.0,1.0,-1.3197889504182596,1.6805707420667504,0.23735860477994286,0.0,0.0,0.0,1.0
1677737003.13787,-0.79,9.73,-0.81,0.27,-0.28,0.02,-0.38983957983518064,-0.6708275783998185,-0.5300430799724574,-0.34215463671485763,3.37,9.4,0.66,-0.02,-0.39,0.0,-0.6956511195453543,0.06894762291466645,-0.15341515078800358,-0.6984121538736324,5.04,8.48,-2.19,0.02,-0.15,0.03,-0.7684562488009746,-0.10795803588539768,-0.28782760010025554,-0.5612266287223271,-0.8793774233255881,1.8322575335471505,0.7014468462435074,0.0,0.0,0.0,1.0,-1.3408705052873484,1.6634584417036755,0.23973381233198926,0.0,0.0,0.0,1.0
1677737003.1644526,-0.81,9.51,-0.71,-0.1,-0.22,0.02,-0.39024297162739896,-0.6681934496901532,-0.530832135693292,-0.3456084209070842,3.05,9.28,0.53,0.04,-0.17,-0.22,-0.6951852303518002,0.0683952433040076,-0.15023677952073075,-0.699620251474569,4.63,8.43,-2.13,0.08,0.05,-0.21,-0.7689752462745673,-0.10915786368132378,-0.2883756357210761,-0.560001003691925,-0.8673196062487011,1.8434527347989553,0.6869779582918583,0.0,0.0,0.0,1.0,-1.3466907372697474,1.6621452576315061,0.21493534070728848,0.0,0.0,0.0,1.0
1677737003.185814,-0.69,9.8,-0.86,-0.23,-0.34,-0.02,-0.3905387161030348,-0.6649889354155691,-0.5318097838858206,-0.3499251073626726,2.9,9.28,0.48,0.04,-0.34,-0.05,-0.6950062484303183,0.07006181525583681,-0.14726714024851822,-0.7002642687506588,3.97,8.6,-2.23,0.12,-0.1,-0.04,-0.7704864083147437,-0.10806644109539781,-0.2883452769287223,-0.5581481346238824,-0.8622490711853934,1.8526769242809598,0.6682924161448854,0.0,0.0,0.0,1.0,-1.3579099169844913,1.657044763248913,0.18106161919226918,0.0,0.0,0.0,1.0
1677737003.2130725,-0.77,9.68,-0.89,-0.09,-0.49,-0.01,-0.39265361241231456,-0.6611756003221831,-0.5309261664061362,-0.3560721444081866,3.34,9.42,0.63,0.06,-0.32,-0.04,-0.6949924677215388,0.07357556873330486,-0.14516725668160704,-0.7003560330884807,4.47,8.82,-2.3,0.1,-0.12,-0.01,-0.7722111387012999,-0.10602526141301478,-0.28855048096247915,-0.5560460602722275,-0.8707258969050117,1.854384113581729,0.6523771698600959,0.0,0.0,0.0,1.0,-1.3794564729375416,1.6424271492751974,0.1484348294520724,0.0,0.0,0.0,1.0
1677737003.2345073,-0.8,9.56,-1.15,-0.14,-0.43,0.02,-0.39385496160876854,-0.658060218016522,-0.5308153965483028,-0.36065223341533775,3.06,9.41,0.6,0.03,-0.28,-0.08,-0.6946070459715047,0.07506650475737464,-0.14285816975155288,-0.701054644721428,4.88,8.51,-2.27,0.06,-0.05,-0.06,-0.7729678885654122,-0.10510224403772708,-0.2891113069260203,-0.5548772961227474,-0.8691776146272796,1.8597929976121546,0.6389055331296078,0.0,0.0,0.0,1.0,-1.3923113032523988,1.633564615999091,0.12424121776346154,0.0,0.0,0.0,1.0
1677737003.2628238,-0.62,9.66,-1.16,-0.29,-0.24,0.02,-0.3935494566192269,-0.653480376975126,-0.533456006143013,-0.365385976212969,3.06,9.33,0.69,0.04,-0.23,-0.18,-0.6942023461815057,0.0756172608172237,-0.13938544530975822,-0.7020946019293934,4.43,8.45,-2.14,0.09,-0.02,-0.18,-0.7738204745706622,-0.10554011119051361,-0.2892488419517037,-0.5535325333661318,-0.8528914790648987,1.8759073959201935,0.6132271739497581,0.0,0.0,0.0,1.0,-1.3930627139646017,1.6356160340937753,0.08146449519225189,0.0,0.0,0.0,1.0
1677737003.2860546,-0.57,9.79,-1.27,-0.2,-0.2,0.01,-0.3934502697148922,-0.6503814157550835,-0.5351828888327979,-0.3684836153783132,3.13,9.35,0.67,0.03,-0.28,-0.15,-0.6938502967901115,0.07704442245080323,-0.1366425482946008,-0.7028262492316676,4.33,8.64,-2.19,0.11,-0.03,-0.14,-0.7747261657231652,-0.10554709131246176,-0.28950889316905815,-0.5521265981959104,-0.8425246561454297,1.885920095752437,0.5966218201039457,0.0,0.0,0.0,1.0,-1.3956669265057315,1.6346230716361698,0.051198085245225976,0.0,0.0,0.0,1.0
1677737003.308491,-0.73,9.7,-1.34,0.05,-0.23,0.01,-0.39388765496165,-0.6493834618830229,-0.5341049484108279,-0.37132942084448356,3.51,9.18,0.52,0.05,-0.3,-0.04,-0.694036476615811,0.08036156621632345,-0.135481513537793,-0.7024956564217881,4.76,8.41,-2.29,0.09,-0.04,-0.0,-0.7757219273428807,-0.10422740357837505,-0.2905291837756039,-0.550440671787104,-0.8541372850689574,1.883167981027195,0.5887510963802858,0.0,0.0,0.0,1.0,-1.4144814588259211,1.6187493583621324,0.03731912967741274,0.0,0.0,0.0,1.0
1677737003.3692858,-0.77,9.64,-1.36,0.06,-0.19,-0.01,-0.39377799753247245,-0.6481885063218613,-0.5303772658476732,-0.3788014054930328,3.33,9.19,0.52,0.08,-0.23,-0.07,-0.6944362730647511,0.08650537036739893,-0.13284418726466554,-0.7018742803804169,4.9,8.21,-2.24,0.14,-0.0,-0.04,-0.7786315589505702,-0.10268604048360933,-0.2934897327420572,-0.5450249987578545,-0.8858463966465716,1.8749693582300662,0.5676848309111484,0.0,0.0,0.0,1.0,-1.4698214466727257,1.569110885485551,-0.003992987809260649,0.0,0.0,0.0,1.0
1677737003.3885133,-0.62,9.66,-1.3,0.03,-0.09,-0.03,-0.3942364547056135,-0.6470781838231161,-0.5309623513191096,-0.3794027191296983,2.92,9.38,0.61,0.09,-0.22,-0.13,-0.6944974329533845,0.08665520198355459,-0.13052138885759246,-0.7022309866710766,4.42,8.57,-2.17,0.16,0.02,-0.12,-0.7793452179635441,-0.10295879653768694,-0.29423088469361924,-0.543551933071052,-0.8761614290567246,1.881354544431145,0.5615569680642886,0.0,0.0,0.0,1.0,-1.4733425509491291,1.5657375382432988,-0.015089363754884835,0.0,0.0,0.0,1.0
1677737003.411643,-0.66,9.99,-1.3,0.23,-0.23,0.05,-0.39687609828730297,-0.646063373388286,-0.5297668702920896,-0.3800507115048197,3.86,9.56,0.77,-0.03,-0.28,-0.02,-0.693754757600296,0.08989178312752041,-0.12935955094098184,-0.7027730147163143,5.25,8.78,-2.23,0.04,-0.02,0.03,-0.7797435181889535,-0.10129082600051399,-0.2958422426358494,-0.5424182720766677,-0.8782584276295059,1.877691885242119,0.5704693842737267,0.0,0.0,0.0,1.0,-1.4851854738377412,1.5545550713572738,-0.009090567570045262,0.0,0.0,0.0,1.0
