timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677505832.0076952,9.95,2.15,-0.64,0.12,0.02,-0.12,-0.4419963811884273,-0.5309483004764077,-0.5708382991230432,0.4437079416596687,4.18,1.11,9.66,0.21,-0.09,0.01,-0.3016260050152749,-0.045121231569548635,-0.9278874415110966,-0.21450110360127203,5.73,1.59,8.05,0.27,0.03,-0.16,0.083491006844057,0.9482970611209983,0.07713903089544623,0.2963300618532554,0.8031448265353912,-1.4001823568838512,1.4201928584106522,0.0,0.0,0.0,1.0,-1.496550552427366,1.3037655617478536,0.826457381859252,0.0,0.0,0.0,1.0
1677505832.0275328,9.83,1.86,-0.69,0.25,-0.01,-0.06,-0.4414813031047746,-0.5332899930399984,-0.568824302861468,0.4439988229787029,4.13,1.1,9.85,0.2,-0.1,0.16,-0.30152121197254916,-0.045690930487002394,-0.928358891874157,-0.21247838826578194,6.11,1.67,7.93,0.24,0.11,0.09,0.0850221306141955,0.9487150188869232,0.07542345870551548,0.29499551203553087,0.7965129821075081,-1.4052807591836283,1.4188914888752029,0.0,0.0,0.0,1.0,-1.5040591620742794,1.2945604240348492,0.8272964072828602,0.0,0.0,0.0,1.0
1677505832.0573015,10.27,1.51,-0.68,0.44,0.06,0.07,-0.4402142952057958,-0.5366513542449224,-0.5636500798804727,0.447789331867444,4.42,0.56,9.9,0.12,-0.08,0.4,-0.3012277646542179,-0.04386566513700644,-0.929941706789985,-0.20626696098997724,5.83,1.14,8.28,0.26,0.2,0.39,0.09153647994788518,0.9493439726347861,0.07395012831583081,0.2913734253201985,0.7821477202495514,-1.4161334186819141,1.416090069240196,0.0,0.0,0.0,1.0,-1.5157298832494526,1.271920154209799,0.8410006197022225,0.0,0.0,0.0,1.0
1677505832.083674,10.27,1.51,-0.53,0.49,-0.05,0.08,-0.43970639830084507,-0.5404783273061421,-0.5579617345853078,0.4507994717656706,4.21,0.51,10.02,0.14,-0.06,0.45,-0.30071379066174386,-0.042499016373291454,-0.9315194600723723,-0.20009134219057031,5.83,1.19,8.29,0.28,0.19,0.43,0.09788950352039094,0.9497855519115891,0.07253656124046448,0.2882073867268805,0.7660253194041151,-1.431560062379609,1.4093761023344735,0.0,0.0,0.0,1.0,-1.528618478401283,1.2490234372376512,0.8519190106584015,0.0,0.0,0.0,1.0
1677505832.1068482,10.25,1.47,-0.37,0.57,-0.05,0.13,-0.43921299947538683,-0.5439054949312673,-0.5521256167533931,0.45433033907069453,4.06,0.84,10.1,0.12,-0.07,0.51,-0.300220383171647,-0.04114051153645126,-0.9329907223917657,-0.1941738699456741,5.72,1.57,8.33,0.26,0.2,0.52,0.10438760443847277,0.9500381450468351,0.07184708373363927,0.2852520772133604,0.7533385671343159,-1.4455864386523924,1.401877616503063,0.0,0.0,0.0,1.0,-1.5398423841281668,1.226753953714545,0.8639792642698173,0.0,0.0,0.0,1.0
1677505832.1300051,10.3,1.39,-0.24,0.71,-0.0,0.19,-0.4380986478625333,-0.5473627000230231,-0.5452754214052501,0.45949794795608506,3.83,0.78,10.17,0.06,-0.11,0.6,-0.30002581278359636,-0.03882357501477538,-0.9345111708206189,-0.18752630028369532,5.53,1.55,8.5,0.22,0.19,0.61,0.11173984858108499,0.9500582003183732,0.07187943099787156,0.28237735328158337,0.7416750724087174,-1.4570242408683909,1.3962444085794623,0.0,0.0,0.0,1.0,-1.5504813621047995,1.2023082110171848,0.8791828657829391,0.0,0.0,0.0,1.0
1677505832.1584642,10.34,1.24,-0.29,0.79,-0.04,0.3,-0.43733847854786384,-0.551628328684494,-0.5351839578556171,0.46692544739839237,3.79,0.65,10.27,-0.03,-0.19,0.65,-0.3006134390000791,-0.034354353946895816,-0.9361515891068986,-0.17908528937371027,5.54,1.47,8.63,0.13,0.16,0.69,0.12151939136943152,0.9496555092635774,0.07340314854108629,0.2792837786746549,0.725907550140595,-1.4712023229431317,1.389648140219535,0.0,0.0,0.0,1.0,-1.5631338939822625,1.1702908375072452,0.899739843027105,0.0,0.0,0.0,1.0
1677505832.1822753,10.35,1.03,-0.32,0.8,-0.1,0.4,-0.43764725353093725,-0.5548533553991088,-0.5257267358202675,0.4735124441056901,3.88,0.55,10.23,-0.12,-0.23,0.68,-0.30134244755130163,-0.029428361004499835,-0.9374145322518578,-0.17199039390445742,5.64,1.36,8.57,0.04,0.14,0.72,0.12974477265226847,0.9490532551890907,0.07576183336369505,0.27699161971036934,0.7115568296439689,-1.4855325148861627,1.3818031789668948,0.0,0.0,0.0,1.0,-1.5730182440748885,1.1428109224934622,0.9176583237987858,0.0,0.0,0.0,1.0
1677505832.2079139,10.39,0.88,-0.3,0.78,-0.13,0.52,-0.4390882932196152,-0.5574285460800164,-0.5147195247432016,0.4811846814069801,4.0,0.43,10.27,-0.25,-0.27,0.68,-0.30229221862573036,-0.022468089198674202,-0.9385885790965341,-0.16482135394312009,5.68,1.11,8.51,-0.08,0.14,0.75,0.13852696324712904,0.948153850971645,0.0798563700657826,0.27465890755823896,0.696319407157234,-1.502447573405191,1.3712368768323917,0.0,0.0,0.0,1.0,-1.5815054995529048,1.113374924370576,0.9390083240667955,0.0,0.0,0.0,1.0
1677505832.2293532,10.38,0.73,-0.33,0.85,-0.08,0.61,-0.44012058439310253,-0.5591377651354348,-0.5047962500285859,0.4887121614507894,4.28,0.18,10.26,-0.34,-0.32,0.71,-0.30343985172724214,-0.01545791916116915,-0.9394060565861484,-0.15875002352194534,5.93,0.93,8.55,-0.18,0.13,0.8,0.14607918726891586,0.9471380880642063,0.0844213191628327,0.27287974284607497,0.6848942405005034,-1.5141251533078786,1.3641278896971614,0.0,0.0,0.0,1.0,-1.5867841527287587,1.088500724248353,0.9590527753777089,0.0,0.0,0.0,1.0
1677505832.2556808,10.58,1.02,-0.49,0.91,-0.06,0.68,-0.4411171215773908,-0.5616960126957061,-0.49179920974271735,0.4980429817490268,4.28,-0.08,10.13,-0.4,-0.34,0.71,-0.30494842287811796,-0.006017824680904766,-0.9402283107325836,-0.15146276396266614,5.9,0.57,8.54,-0.24,0.09,0.81,0.1552902540391649,0.945553917006364,0.09071427474427209,0.2712630593943718,0.6688611310903118,-1.5277670237639993,1.356853974610341,0.0,0.0,0.0,1.0,-1.5933109240027183,1.0581553265507204,0.9819203655826383,0.0,0.0,0.0,1.0
1677505832.3200314,9.71,-0.25,-0.15,1.42,0.33,0.77,-0.42988463101315355,-0.564241211182881,-0.45449950649803866,0.5387589982678709,4.87,0.56,10.19,-0.45,-0.41,1.02,-0.3099588591300756,0.020641579354320136,-0.9422821146251072,-0.12491536056937609,6.28,1.27,8.29,-0.24,0.22,1.06,0.18506555912602227,0.940775405197389,0.10906837740793338,0.26229080207026273,0.6688208949208927,-1.5161538366014826,1.3698380029316681,0.0,0.0,0.0,1.0,-1.592137206108771,0.9601047019749486,1.0797212965250576,0.0,0.0,0.0,1.0
1677505832.3406298,10.48,0.6,-0.88,0.56,0.02,0.81,-0.4319155473335234,-0.5640160377628938,-0.44623152311040026,0.5442538901104899,3.9,-0.55,10.0,-0.53,-0.3,0.68,-0.31038582985068663,0.028709056467225155,-0.9425879948903045,-0.11985115182315775,5.67,0.25,8.45,-0.37,0.09,0.81,0.19186888579564387,0.9389920036487718,0.11520242489585036,0.261168047519828,0.6557416865390964,-1.5302540024165867,1.3604504873838221,0.0,0.0,0.0,1.0,-1.5914344384230719,0.9427339157525539,1.095942148240909,0.0,0.0,0.0,1.0
1677505832.370228,9.94,-0.25,-0.62,0.69,-0.34,0.84,-0.43724009331826724,-0.5660370711635841,-0.42975203094820974,0.5511227873709028,3.92,-0.82,9.57,-0.66,-0.32,0.51,-0.3110895815012072,0.04149098599311145,-0.9424319449145963,-0.11542876403745685,5.54,-0.34,8.19,-0.52,0.13,0.62,0.1983222704713873,0.9367432065539721,0.12544352929869795,0.2597005255426775,0.634146186370788,-1.55738758594642,1.3397397215322713,0.0,0.0,0.0,1.0,-1.5966861019944114,0.9135181827914672,1.1129142021769993,0.0,0.0,0.0,1.0
1677505832.3936327,9.79,-0.33,-0.45,0.4,-0.48,0.78,-0.44360108437965906,-0.567018521027851,-0.41814999091753147,0.5539482465395549,4.19,-1.53,9.1,-0.62,-0.26,0.41,-0.3111624661299618,0.051132241600930974,-0.9422633443841211,-0.11270848845954476,5.48,-0.95,7.99,-0.5,0.18,0.54,0.20250720073671408,0.9352453089263318,0.13315361173446835,0.2580255054507921,0.6139499231601399,-1.5845618240273784,1.3170912336230496,0.0,0.0,0.0,1.0,-1.6008779722229962,0.8934568523158409,1.1231315911775686,0.0,0.0,0.0,1.0
1677505832.4146607,9.61,-0.44,-0.32,0.48,-0.42,0.7,-0.44794437710859886,-0.5673755548758389,-0.4080174928013861,0.5576311866405916,4.1,-1.59,8.89,-0.55,-0.25,0.39,-0.31117262076997837,0.05894802048383455,-0.9420979954236222,-0.11021841036312172,5.43,-1.2,7.81,-0.4,0.16,0.45,0.20566792141398638,0.9341249052927377,0.13879343498838284,0.2566081639722507,0.602840513995213,-1.6031089946160928,1.299663366440313,0.0,0.0,0.0,1.0,-1.6045185727546292,0.874026443871368,1.1331804468393447,0.0,0.0,0.0,1.0
1677505832.4401116,9.41,-0.56,-0.21,0.38,-0.22,0.52,-0.45042266021766303,-0.5664193658290733,-0.39993317918018145,0.5624428694250352,3.95,-1.81,8.7,-0.38,-0.18,0.29,-0.31064912157939634,0.06590028692389152,-0.9420978627017813,-0.10773064809066114,5.18,-1.28,7.71,-0.24,0.17,0.34,0.208679802614378,0.933329342576834,0.14337518869870297,0.25454397170534265,0.5987209885521722,-1.6146416257678542,1.2872317577673609,0.0,0.0,0.0,1.0,-1.6044142361205742,0.8560261846908268,1.1469847994011517,0.0,0.0,0.0,1.0
1677505832.4661634,9.27,-0.61,-0.17,0.3,-0.16,0.37,-0.45145344005933163,-0.5656142112430335,-0.39431597159089427,0.5663790868727814,3.61,-1.75,8.72,-0.26,-0.14,0.17,-0.3098091592573809,0.07072839645210224,-0.9421915154574148,-0.1062587736406243,4.98,-1.23,7.63,-0.14,0.16,0.19,0.210280823188329,0.9330509602317758,0.14632476749545262,0.25256077175048713,0.5981386989126061,-1.6209357920666978,1.279569167673339,0.0,0.0,0.0,1.0,-1.6034915860497108,0.8427174797765856,1.1580768466499891,0.0,0.0,0.0,1.0
1677505832.4907491,9.22,-0.64,-0.08,0.2,-0.11,0.25,-0.45166284111273797,-0.5649060744505513,-0.39119048370251625,0.5690797927069888,3.56,-1.74,8.56,-0.16,-0.12,0.05,-0.3090025217475697,0.07359149206552065,-0.9422785068369461,-0.10589121494415245,4.92,-1.1,7.54,-0.07,0.16,0.06,0.21051521046057878,0.9332398636711163,0.14790914873658473,0.25073808394392977,0.5998352997494941,-1.6230636186639846,1.2760729222672995,0.0,0.0,0.0,1.0,-1.601860098044371,0.8346505737632598,1.1661486380431696,0.0,0.0,0.0,1.0
1677505832.5165164,9.17,-0.55,-0.01,-0.05,0.06,0.03,-0.4508627329918716,-0.5632810080201448,-0.3927557731420801,0.5702457405947694,3.51,-1.71,8.5,-0.01,-0.07,-0.14,-0.30792020128762626,0.07388304071171652,-0.9424537699650463,-0.10727225835625154,4.86,-1.22,7.58,0.06,0.16,-0.14,0.20876697080242446,0.9342246856951002,0.14734677465843055,0.24885641751344972,0.6060866720608974,-1.6188019342241147,1.2785301105967004,0.0,0.0,0.0,1.0,-1.597214797500601,0.8352037048454489,1.17210906576886,0.0,0.0,0.0,1.0
1677505832.5382931,9.39,-0.34,-0.11,-0.26,0.13,-0.15,-0.4496753289195904,-0.5621487944869386,-0.39729517855435015,0.5691549635340158,3.67,-1.51,8.74,0.14,-0.06,-0.29,-0.3071731725566979,0.07192629849058486,-0.9425888071275327,-0.1095335123365965,4.97,-0.92,7.74,0.19,0.12,-0.34,0.2056693505047323,0.9355971902219427,0.14492869820787788,0.2476967669299248,0.6113174271924637,-1.6119579131057302,1.2846722109497837,0.0,0.0,0.0,1.0,-1.59347339955039,0.8424016696506933,1.1720503196941023,0.0,0.0,0.0,1.0
1677505832.605888,9.72,-0.09,-0.23,-0.42,0.26,-0.33,-0.4437943293172645,-0.5586093600749279,-0.4198176330371496,0.5610305972882442,4.3,-1.26,9.06,0.29,-0.01,-0.39,-0.3039659627160705,0.05949757667235688,-0.9434172873057549,-0.11844219642028012,5.67,-0.79,7.87,0.33,0.13,-0.47,0.1929840097662297,0.941368813761129,0.13190908686271374,0.24327334678414173,0.6317635381966058,-1.5826618800433165,1.310937147716495,0.0,0.0,0.0,1.0,-1.5805071714105727,0.878373465023389,1.1631668569309201,0.0,0.0,0.0,1.0
1677505832.6311796,9.78,0.03,-0.26,-0.5,0.38,-0.44,-0.4413420860178158,-0.5571106339410017,-0.4294771386896625,0.5571304084343613,4.3,-1.06,9.2,0.37,0.05,-0.46,-0.30220245771056475,0.05363520663111011,-0.9438339233769895,-0.12237019345466284,5.65,-0.57,7.98,0.4,0.15,-0.57,0.18721802681161656,0.9438401419759246,0.12594169307140893,0.2413584197369928,0.6417660572579834,-1.5709526611243845,1.320130320937201,0.0,0.0,0.0,1.0,-1.5756588531873057,0.8936921232854316,1.1580645781432233,0.0,0.0,0.0,1.0
1677505832.6542642,9.96,0.56,-0.19,-0.77,0.54,-0.65,-0.43832547630846574,-0.5542739065656593,-0.44240215978176023,0.5522060687278195,3.72,-0.32,9.65,0.52,0.12,-0.69,-0.3001725497966513,0.04515768332086503,-0.9441526246748071,-0.12819144006267316,5.35,0.43,8.25,0.53,0.15,-0.81,0.17968430006647643,0.9466971682308235,0.11844312855586611,0.2396857302203423,0.6614435723169324,-1.5529110451694652,1.3317130646018658,0.0,0.0,0.0,1.0,-1.5682829846328696,0.9154014736184718,1.151098875947739,0.0,0.0,0.0,1.0
1677505832.6792197,10.19,0.61,-0.33,-0.85,0.6,-0.68,-0.4356661303324736,-0.5505715335889277,-0.45661033155669073,0.5464183510812509,3.78,-0.21,9.85,0.51,0.07,-0.74,-0.29852662184608025,0.036069697702704004,-0.9441039642185719,-0.13508714855077977,5.3,0.57,8.54,0.51,0.11,-0.87,0.17079639678585723,0.9496327629464558,0.1102799812173032,0.23846285271790107,0.6846227957299086,-1.5319531719219963,1.3442139363230459,0.0,0.0,0.0,1.0,-1.5602488719017875,0.9404360721021374,1.1417983412224344,0.0,0.0,0.0,1.0
1677505832.7285402,10.03,0.68,-0.59,-1.59,0.48,-0.7,-0.4421948288804382,-0.535868776108284,-0.4916646957510613,0.5249516311581724,3.93,-0.25,9.82,0.56,0.08,-0.89,-0.2951552052919727,0.016234988094474212,-0.9431816645524614,-0.15175037925051177,5.49,0.55,8.32,0.53,0.09,-1.02,0.14974214564010047,0.9555068754178068,0.09258796207661509,0.2366672138824856,0.7295966286034501,-1.5176397514426414,1.3367716126442826,0.0,0.0,0.0,1.0,-1.5414159003644836,1.0046462501010123,1.1123052343046496,0.0,0.0,0.0,1.0
1677505832.752237,10.15,1.19,-0.29,-1.07,0.28,-0.72,-0.44259794727652346,-0.5329652431812595,-0.5042318248698417,0.515563161422321,4.26,0.28,9.86,0.57,0.08,-0.96,-0.2934836344594596,0.006404234477501513,-0.9423650840628065,-0.1605440451232092,5.91,1.17,8.32,0.54,0.12,-1.07,0.13903549739056517,0.9582330565651479,0.08389098456768711,0.23541631736019597,0.7505885317818612,-1.5065653694642225,1.33767621025743,0.0,0.0,0.0,1.0,-1.538953146921814,1.0281745497494366,1.0940659517720988,0.0,0.0,0.0,1.0
1677505832.7770233,10.92,1.9,-1.19,-0.78,0.61,-0.72,-0.43918056427269475,-0.5294786055092675,-0.5169433365871098,0.5094530646009158,5.54,1.33,10.04,0.42,0.17,-1.19,-0.2905497174104012,-0.004241413628221451,-0.9410219132290969,-0.17332233250744164,4.14,2.09,8.79,0.33,0.37,-0.99,0.12787656703566033,0.9612397082184035,0.07797551961591959,0.23148569132454003,0.792728889440444,-1.4768801871142272,1.3464419113931223,0.0,0.0,0.0,1.0,-1.5267589058355002,1.0540213526721864,1.0865294434864985,0.0,0.0,0.0,1.0
1677505832.7980003,10.75,1.98,-0.36,-0.25,0.2,-0.84,-0.43469055529972345,-0.5321389044285071,-0.523643001252916,0.5036569415442268,3.65,-0.04,9.99,0.62,0.06,-0.89,-0.2893484336942268,-0.012671041610284931,-0.9400323690852105,-0.18015569293046046,3.5,1.11,9.37,0.57,0.14,-1.1,0.11805585117299959,0.96341226348479,0.06988858899871835,0.23025032399260653,0.8074657835321088,-1.4565754777150195,1.3597378005130767,0.0,0.0,0.0,1.0,-1.5315799896929014,1.0666354750351328,1.067263556282546,0.0,0.0,0.0,1.0
1677505832.8257139,10.46,2.35,-0.98,-0.15,-0.01,-0.78,-0.43018287842358377,-0.5373705009003268,-0.5297605082844614,0.4955092731074979,4.58,1.75,10.43,0.76,-0.15,-0.49,-0.29086289174374885,-0.02490216100017242,-0.9385989297983366,-0.18387688697985685,5.55,2.2,8.24,0.71,0.06,-0.46,0.1141803149533281,0.9649727803354214,0.05930873633366974,0.22863259322193866,0.8184074699449148,-1.4361003624966138,1.3748908909347888,0.0,0.0,0.0,1.0,-1.5448124596931372,1.0703814827767812,1.0441924849880015,0.0,0.0,0.0,1.0
1677505832.8500419,10.13,2.55,-0.93,-0.25,-0.09,-0.69,-0.4278208775682455,-0.5412951923645287,-0.5347789876750112,0.48783219018539,4.57,1.82,10.32,0.76,-0.05,-0.49,-0.2909654087033787,-0.03561533550633297,-0.9375890231269428,-0.18707619444149587,5.5,2.59,8.35,0.67,-0.03,-0.64,0.10860018166276546,0.9661963606498545,0.049869005656716967,0.22843746515097102,0.8273142676011301,-1.4268665913651366,1.3791674419988464,0.0,0.0,0.0,1.0,-1.557577707800044,1.074801332514763,1.0204184336775042,0.0,0.0,0.0,1.0
1677505832.9092457,10.69,2.64,-0.59,-0.14,0.08,-0.56,-0.4196148569458269,-0.5483073834507305,-0.5453899456757056,0.47521804704745557,3.49,2.56,10.75,0.51,-0.15,-0.47,-0.2926766661040524,-0.054770436907359485,-0.9341304890945417,-0.1968268216051523,6.39,5.0,8.48,0.55,-0.02,-0.4,0.10107583793168458,0.9679681783539746,0.03219514444502892,0.22756263611291633,0.8552367969883223,-1.3818842418398525,1.407645538916616,0.0,0.0,0.0,1.0,-1.577268989712219,1.0830329261697724,0.9806947613423532,0.0,0.0,0.0,1.0
1677505832.9370205,10.39,3.24,-0.87,-0.16,0.13,-0.45,-0.4162345168420706,-0.5504674056245036,-0.5500178717589298,0.4703347776637972,3.97,2.82,10.6,0.44,-0.2,-0.46,-0.2938596617322924,-0.06248737205448648,-0.9322506483908407,-0.20161983065949596,6.47,2.67,8.27,0.33,0.01,-0.17,0.09989492432620996,0.9683905214284758,0.027496286763103495,0.22690252602293046,0.8707023460660869,-1.3584118539078158,1.4209485070605978,0.0,0.0,0.0,1.0,-1.5805783610312854,1.089488722457146,0.9681355113197493,0.0,0.0,0.0,1.0
1677505832.959489,9.95,2.9,-1.73,0.36,0.08,-0.15,-0.4133287003209921,-0.5541213784823106,-0.5483258833559373,0.47058220221524977,4.89,2.39,9.78,0.3,-0.16,0.1,-0.29442719810150647,-0.06483586682258621,-0.9322811745902221,-0.1999018431534236,6.74,3.14,7.38,0.36,0.05,0.07,0.10162808128569824,0.9685644756221349,0.024061970659719815,0.2257777917001075,0.8681633003743195,-1.3528577517389855,1.4277844331140839,0.0,0.0,0.0,1.0,-1.5891377961748703,1.0788722868532694,0.9660101725284641,0.0,0.0,0.0,1.0
