timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106577.7278008,-3.61,1.36,8.73,0.11,0.03,0.02,-0.8468491215556022,-0.3869566468732074,0.28964667353766826,-0.22184662104641598,-8.51,3.2,3.93,0.07,-0.13,0.05,0.04893359286942109,0.5275441945439091,0.5266777259237688,0.6647655220509526,-7.48,4.82,2.96,0.16,0.13,0.06,0.5498661768191108,-0.7011424966060023,0.07960827694650979,0.44688802768148134,-0.6902120456254518,1.7521947040695258,-1.0372661428506353,0.0,0.0,0.0,1.0,-1.318511914313061,1.6923869625009629,-0.14089961309837357,0.0,0.0,0.0,1.0
1676106577.7498856,-3.6,1.38,8.73,0.09,0.05,0.01,-0.8470675976818557,-0.3865874035782744,0.2899869821955529,-0.22121079202700356,-8.55,3.22,3.98,0.06,-0.13,0.03,0.0484499180097081,0.5271676538551565,0.5255332164994972,0.6660042856689399,-7.59,4.78,2.99,0.15,0.11,0.04,0.5504563848229538,-0.7005195392480598,0.08102015355446082,0.44688463640781173,-0.6887083225271328,1.751103160417234,-1.0401050754893166,0.0,0.0,0.0,1.0,-1.3209778955889853,1.6906007203381193,-0.13923578475925646,0.0,0.0,0.0,1.0
1676106577.7755225,-3.55,1.42,8.72,0.1,0.05,0.02,-0.8474001806758783,-0.3860105193157134,0.2903992958412052,-0.22040204568704447,-8.54,3.22,3.91,0.07,-0.13,0.02,0.04790804924327545,0.526844759108628,0.5240345107459432,0.667478276923478,-7.56,4.73,2.96,0.15,0.11,0.04,0.5511400119888006,-0.6997948885603961,0.08266106911888484,0.4468768832484519,-0.6871923356611656,1.7496448417646535,-1.0435562378208911,0.0,0.0,0.0,1.0,-1.3240612059243748,1.6883514934627626,-0.13722666463974809,0.0,0.0,0.0,1.0
1676106577.80045,-3.61,1.42,8.65,0.1,0.03,0.01,-0.8476002688487857,-0.3854989026886612,0.29104343354403966,-0.21967726342113955,-8.51,3.25,4.02,0.06,-0.14,0.02,0.04735671818152577,0.5263274056793842,0.5226564146933179,0.6690045406825061,-7.51,4.77,2.9,0.15,0.11,0.03,0.5518929828611187,-0.6990173670744153,0.08419491106415083,0.4468781410495585,-0.6851579005256219,1.7481587704899744,-1.047377469924908,0.0,0.0,0.0,1.0,-1.3266944570012351,1.6863762430648706,-0.13607712735286898,0.0,0.0,0.0,1.0
1676106577.8237786,-3.59,1.39,8.72,0.11,0.03,0.01,-0.8478130161196599,-0.3849861737478098,0.2916904882181392,-0.2188958537847849,-8.55,3.2,3.92,0.07,-0.13,0.02,0.04686061175260213,0.5260354717474486,0.5212895820933569,0.6703341980911794,-7.55,4.73,2.93,0.15,0.11,0.02,0.5526756762424612,-0.6982246229548044,0.0855831561068826,0.44688644662860877,-0.6839364889439155,1.7464230876477536,-1.0510648305513581,0.0,0.0,0.0,1.0,-1.329364350316075,1.6843327685679235,-0.13532756126167778,0.0,0.0,0.0,1.0
1676106577.8528025,-3.61,1.39,8.76,0.09,0.04,-0.0,-0.8479995636619703,-0.38458681269001876,0.29229303505685855,-0.21806995481104338,-8.52,3.25,3.94,0.07,-0.13,0.01,0.04616597338050385,0.5256762567679371,0.5194908556545155,0.672058350787802,-7.57,4.78,2.99,0.14,0.11,0.01,0.5536819219113692,-0.6971647177111451,0.087147304198681,0.4469933255633406,-0.6820032907548512,1.7441931840241427,-1.0560121439658143,0.0,0.0,0.0,1.0,-1.3321557016036945,1.6821918900477815,-0.13450513649017665,0.0,0.0,0.0,1.0
1676106577.884706,-3.59,1.43,8.71,0.09,0.04,-0.01,-0.8481429384254617,-0.3842800933685576,0.2929883838927705,-0.21711787753102868,-8.59,3.24,3.95,0.07,-0.13,-0.01,0.04523394252408299,0.5253063044170958,0.5172919995945681,0.6741039713121669,-7.56,4.77,2.95,0.14,0.1,-0.01,0.5550245272500668,-0.6958902306589888,0.08863344530633903,0.44702200549564397,-0.679698374052062,1.741233576234708,-1.0623632868768915,0.0,0.0,0.0,1.0,-1.3354184879727222,1.6795942776074864,-0.1346124979667001,0.0,0.0,0.0,1.0
1676106577.9200368,-3.61,1.44,8.73,0.09,0.04,0.0,-0.8483687930555774,-0.3837876143828597,0.2937210268929169,-0.21611435948753296,-8.48,3.23,3.96,0.07,-0.13,0.02,0.04447445991345497,0.5248409149197321,0.5152222505844344,0.6760991561482202,-7.55,4.77,2.97,0.15,0.11,0.01,0.5563235355173147,-0.6945742886358083,0.09066228376706782,0.44704701284956083,-0.6774975067098709,1.7386715602402933,-1.0679505297594507,0.0,0.0,0.0,1.0,-1.3391184044695703,1.6767427344876427,-0.13340052906106972,0.0,0.0,0.0,1.0
1676106577.9604852,-3.63,1.41,8.76,0.09,0.03,0.0,-0.8485658196775042,-0.3831787334299287,0.29473549421630774,-0.21503743016310053,-8.54,3.21,4.0,0.06,-0.13,0.01,0.043356679542776555,0.524195490500869,0.5128242598946944,0.6784913887007241,-7.53,4.81,2.97,0.14,0.1,0.0,0.5578759796750825,-0.6930541356856916,0.09263909900412931,0.4470663861734958,-0.67418137633081,1.735565815401538,-1.0750771005924593,0.0,0.0,0.0,1.0,-1.3429486402965078,1.673696099992335,-0.13315522669504298,0.0,0.0,0.0,1.0
1676106578.0030246,-3.57,1.4,8.75,0.12,0.04,0.02,-0.8491366310987244,-0.3820299033611437,0.29577113272034483,-0.21340002744495692,-8.56,3.24,3.98,0.06,-0.13,0.04,0.04251905939036845,0.5235413982287712,0.510715267259028,0.6806367972110831,-7.6,4.76,2.97,0.15,0.12,0.04,0.5589668254162287,-0.6917186763649601,0.09549334309270026,0.44717153562921513,-0.6724561888463692,1.7332383130266338,-1.0799016734586555,0.0,0.0,0.0,1.0,-1.348160187978941,1.669724502369339,-0.13032341975273812,0.0,0.0,0.0,1.0
1676106578.0331724,-3.56,1.41,8.75,0.08,0.04,0.0,-0.8492952387340343,-0.3816494846996972,0.29633680499426795,-0.21266350485672023,-8.55,3.23,4.02,0.06,-0.13,0.02,0.041761546323155325,0.5230698702994441,0.509022207451065,0.6823124477504909,-7.54,4.79,2.92,0.14,0.12,0.03,0.5597749267031567,-0.6906963575714508,0.0973371941451217,0.4473433174955907,-0.6700678932197436,1.7312076253197095,-1.0846331990636036,0.0,0.0,0.0,1.0,-1.3506089054626684,1.667880359195369,-0.12857173832246357,0.0,0.0,0.0,1.0
1676106578.0662472,-3.58,1.46,8.71,0.1,0.04,0.02,-0.8496651877244272,-0.38084806359867035,0.29701340365552886,-0.21167630777041385,-8.45,3.25,3.97,0.07,-0.13,0.04,0.041218817703387485,0.522653087860625,0.5072930596987559,0.6839506637165894,-7.53,4.74,2.92,0.15,0.11,0.04,0.5606330380935162,-0.6897223924250561,0.09946159252542254,0.44730415781411864,-0.6683851306785902,1.729358708239146,-1.088613694257608,0.0,0.0,0.0,1.0,-1.3542964238266884,1.6650688086225216,-0.1262024522844873,0.0,0.0,0.0,1.0
1676106578.0915294,-3.59,1.39,8.7,0.11,0.03,0.01,-0.8498867124631909,-0.3802795999196716,0.2977163066438417,-0.21081983450755748,-8.58,3.22,3.93,0.07,-0.13,0.01,0.04061300658976697,0.5223958189379879,0.5056968239538053,0.6853640742662858,-7.54,4.75,2.94,0.15,0.1,0.02,0.561472580177437,-0.6888898158036807,0.10090228608152728,0.44721146234682313,-0.6670298134258271,1.7271918975914813,-1.0928766521869904,0.0,0.0,0.0,1.0,-1.3572870467551497,1.6626831021879633,-0.1255259909711708,0.0,0.0,0.0,1.0
1676106578.1165576,-3.58,1.44,8.77,0.09,0.04,0.01,-0.8500909077021748,-0.3798157083801465,0.2982068571210582,-0.21013839886075278,-8.59,3.24,4.01,0.07,-0.13,0.01,0.040005110658735736,0.5221057905221378,0.5041261847721865,0.6867764734260161,-7.56,4.75,2.99,0.15,0.11,0.01,0.56237298889598,-0.6879364410185546,0.10234717745120289,0.4472193306943455,-0.6652469718267727,1.7253061621465886,-1.096934416149989,0.0,0.0,0.0,1.0,-1.3598862288578606,1.6606396390019753,-0.12444048351776944,0.0,0.0,0.0,1.0
1676106578.1374762,-3.59,1.42,8.68,0.11,0.03,0.01,-0.8502728477689526,-0.37934275182799987,0.29878762570616,-0.20943045553909242,-8.44,3.2,3.99,0.07,-0.14,0.01,0.03954539452385338,0.5217739638040835,0.5028138028524638,0.6880162586226952,-7.52,4.78,2.9,0.15,0.12,0.02,0.5630444607812299,-0.6871491372172328,0.10365369354756018,0.4472839257330127,-0.6638636408183998,1.723659570416905,-1.1003557387088725,0.0,0.0,0.0,1.0,-1.3621175548016569,1.6588708405042525,-0.12362565035569822,0.0,0.0,0.0,1.0
1676106578.158057,-3.57,1.42,8.68,0.09,0.04,0.0,-0.8504001956226288,-0.37904747402479755,0.29921399988852865,-0.2088384590805121,-8.54,3.23,3.93,0.06,-0.13,0.01,0.03898110914639571,0.5215214698157605,0.501563302694591,0.6891517126446247,-7.54,4.82,2.93,0.14,0.1,0.04,0.5635367947450162,-0.6865908725025153,0.1048450561045554,0.447243523122673,-0.6624550510477917,1.7220068236637152,-1.1037870286413363,0.0,0.0,0.0,1.0,-1.3641531154301967,1.6572729862198907,-0.12260720536695852,0.0,0.0,0.0,1.0
1676106578.1878278,-3.57,1.39,8.76,0.08,0.05,0.01,-0.8506544653191062,-0.37856936602577373,0.2996166525562046,-0.2080915117214634,-8.5,3.16,4.03,0.06,-0.13,0.02,0.0382214715000318,0.5210545883061934,0.4998842753545587,0.6907654785632265,-7.55,4.74,2.91,0.14,0.11,0.03,0.5643337664315952,-0.6856325383252917,0.10659169578366808,0.4472959119472355,-0.6600481970931983,1.7202600583547243,-1.107944813221046,0.0,0.0,0.0,1.0,-1.3669369575130175,1.6551260594898787,-0.12058640629258993,0.0,0.0,0.0,1.0
1676106578.2203898,-3.61,1.46,8.74,0.1,0.03,0.01,-0.8509013731195754,-0.3778762646549097,0.30045811361644725,-0.20712629914069344,-8.53,3.18,3.88,0.07,-0.13,0.02,0.03753216714280812,0.5207651056256438,0.4979218251921729,0.6924369265063579,-7.57,4.78,3.01,0.14,0.11,0.01,0.5654213541158007,-0.6843931044859776,0.10836444933552918,0.44739458754225864,-0.6583143176222797,1.7175742228413158,-1.113131190940476,0.0,0.0,0.0,1.0,-1.3700359517314475,1.6526217955878015,-0.11976097741525252,0.0,0.0,0.0,1.0
1676106578.2677705,-3.57,1.44,8.72,0.1,0.04,0.01,-0.8513310614659166,-0.37691336178457896,0.30148013202089646,-0.20562458872475753,-8.55,3.15,3.99,0.07,-0.13,0.01,0.03637338782327137,0.5202298650280028,0.4949317439838705,0.6950398787035807,-7.58,4.8,3.0,0.15,0.1,0.01,0.56713419085074,-0.682659133893157,0.11097389583815774,0.4472360796300123,-0.6554031066016669,1.7137927810050089,-1.1206520742996022,0.0,0.0,0.0,1.0,-1.3755449087624914,1.648148892596849,-0.11824310470116134,0.0,0.0,0.0,1.0
1676106578.2902105,-3.57,1.44,8.65,0.09,0.03,0.0,-0.8514335378500081,-0.3765628130988354,0.30204068774870074,-0.20501902682337148,-8.45,3.22,4.04,0.07,-0.13,0.0,0.03575911125991534,0.5199623511365183,0.493441644807704,0.6963302252034969,-7.54,4.75,2.96,0.15,0.11,0.02,0.5678521736580744,-0.6818509993535052,0.11232157333978707,0.447221407934483,-0.6536561695971456,1.7117046813136716,-1.1248558556172648,0.0,0.0,0.0,1.0,-1.3776840994430064,1.646420893409499,-0.11740853413009603,0.0,0.0,0.0,1.0
1676106578.3110285,-3.56,1.48,8.68,0.07,0.04,-0.0,-0.8515177325368886,-0.3763205077553559,0.3023914871944891,-0.20459671329298548,-8.54,3.21,4.01,0.07,-0.13,0.0,0.03519612255544623,0.5197462357399008,0.49204970700841655,0.6975042431585607,-7.55,4.74,2.93,0.14,0.1,0.01,0.5685539816963625,-0.6810994391929944,0.11339394811090489,0.44720435637415507,-0.651835931595116,1.7098985305924495,-1.1286527071510124,0.0,0.0,0.0,1.0,-1.3794229215380214,1.6450165696331496,-0.11667428666117696,0.0,0.0,0.0,1.0
1676106578.335641,-3.57,1.42,8.73,0.1,0.03,0.01,-0.8517011397151227,-0.3757929297919056,0.3030274734791401,-0.20386071922571541,-8.55,3.23,3.99,0.06,-0.13,0.03,0.03464200087970231,0.519441391811871,0.49071847430864163,0.698695893232382,-7.58,4.73,2.92,0.14,0.1,0.03,0.5692149086385812,-0.6803499169528038,0.11477299832250211,0.44715270002757207,-0.650423162696571,1.7080862793037006,-1.1322062408776195,0.0,0.0,0.0,1.0,-1.3818948403007256,1.6430041972767284,-0.1157750322016141,0.0,0.0,0.0,1.0
1676106578.3574195,-3.57,1.39,8.71,0.1,0.03,0.01,-0.8518623445146283,-0.3753258126031285,0.30359147330717035,-0.20320752379531615,-8.49,3.21,3.99,0.07,-0.13,0.02,0.03416755374625535,0.5192197969977164,0.48940998687625203,0.6998008612615689,-7.57,4.76,2.93,0.14,0.11,0.03,0.5697854576044565,-0.6796351635543303,0.11605487061438025,0.4471821147694061,-0.6491884837552092,1.7062803467362346,-1.135632727117921,0.0,0.0,0.0,1.0,-1.3839563208732695,1.6413332653934287,-0.11484778547219739,0.0,0.0,0.0,1.0
1676106578.3915186,-3.57,1.44,8.76,0.09,0.04,0.01,-0.8521322637902238,-0.3746772292819002,0.3042622345839268,-0.2022673267519552,-8.58,3.22,3.95,0.07,-0.13,0.01,0.033355282424475365,0.518944296899135,0.48722489323186835,0.7015669214447332,-7.53,4.74,2.99,0.14,0.11,0.02,0.5707883407453671,-0.6784120100079615,0.11799569778362888,0.4472525349851722,-0.6470714523092055,1.7034181692196846,-1.1411244789148614,0.0,0.0,0.0,1.0,-1.387134545069411,1.638761522036097,-0.11321849570195501,0.0,0.0,0.0,1.0
1676106578.437525,-3.51,1.46,8.72,0.08,0.04,0.01,-0.8524507840557276,-0.3738678656925674,0.30507600379845273,-0.20119421381249017,-8.48,3.22,4.0,0.07,-0.14,0.01,0.032344816547802364,0.518331882357314,0.48428388063761013,0.7040987114950501,-7.54,4.76,2.96,0.14,0.11,0.02,0.5721406978752809,-0.6767522972447404,0.1206129672327514,0.4473408791336471,-0.6432720639269858,1.6999497008891047,-1.148421554229177,0.0,0.0,0.0,1.0,-1.3910643584295788,1.6355948093987704,-0.1107680918617958,0.0,0.0,0.0,1.0
1676106578.463471,-3.55,1.45,8.79,0.12,0.03,0.02,-0.852742097507003,-0.3731154889685744,0.3058147842027792,-0.20023252681346818,-8.59,3.22,3.99,0.07,-0.14,0.02,0.03185331668306585,0.5180246156451164,0.482707508175375,0.7054284693384142,-7.55,4.72,2.95,0.15,0.1,0.02,0.5729727449618095,-0.6758581165081137,0.12210288397998062,0.44722357451816636,-0.6420612680055814,1.6978969826577581,-1.1521298383466791,0.0,0.0,0.0,1.0,-1.3942832160368508,1.632906097236135,-0.10996358982404933,0.0,0.0,0.0,1.0
