timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107193.5703993,-2.51,9.15,-2.43,0.1,0.03,0.02,0.7154177418156445,0.33479711310631266,0.10823348452981867,0.6036338795806745,2.17,8.94,-2.7,0.05,-0.13,-0.01,0.7809444274929748,0.01904726707487374,0.07966056264985553,0.6192069101220985,3.38,7.81,-4.97,0.11,0.11,0.0,-0.49009275731803004,0.7117620192212852,0.271374805525275,-0.42374477240972375,-2.1066551541651215,0.41105966857845216,0.12463550977832366,0.0,0.0,0.0,1.0,-0.4121254383383798,2.0878069387730815,0.30612874658445904,0.0,0.0,0.0,1.0
1676107193.5965111,-2.39,9.22,-2.31,0.17,0.12,-0.0,0.7158701025867946,0.3347444360224695,0.1099161094586327,0.6028222023580824,2.04,8.92,-2.51,0.09,-0.12,0.03,0.7824441281304456,0.016462486415524683,0.08032046049598351,0.6172996002922071,3.28,7.88,-4.78,0.17,0.12,0.04,-0.491361284272607,0.71089856864389,0.27066591365347614,-0.4241783547096335,-2.1063041040990416,0.41798328806813867,0.10617434695481442,0.0,0.0,0.0,1.0,-0.4159057846719303,2.0867051441206352,0.30851907522373095,0.0,0.0,0.0,1.0
1676107193.6789043,-2.44,9.34,-2.15,0.15,0.11,0.01,0.7158718983177291,0.3360838511343113,0.11247482362605703,0.6016015992797796,1.99,9.24,-2.52,0.07,-0.12,0.05,0.7864324964616402,0.0075096568245815445,0.08309171659867927,0.612015767931002,3.28,8.25,-4.72,0.16,0.13,0.04,-0.49447332761229706,0.7075773757984531,0.2683841220591053,-0.4275515741577383,-2.113315120298835,0.3921834360444295,0.05090535147413998,0.0,0.0,0.0,1.0,-0.4157523232225028,2.086528490752755,0.3099175100121356,0.0,0.0,0.0,1.0
1676107193.70889,-2.5,9.32,-2.07,0.13,0.08,0.01,0.7156290985459821,0.3365903536766685,0.11274714882593907,0.6015563211850589,1.64,9.33,-2.55,0.06,-0.11,0.03,0.7879524943655749,0.004807541073677669,0.08371933756190739,0.6099990382698066,3.15,8.32,-4.78,0.15,0.13,0.02,-0.4964644882204593,0.706220301265774,0.2681827164275699,-0.42761422874549754,-2.1161883293955634,0.37891010126983937,0.02596323719597387,0.0,0.0,0.0,1.0,-0.41769958525736034,2.086566874914838,0.30702725120737245,0.0,0.0,0.0,1.0
1676107193.7377746,-2.46,9.23,-2.32,0.04,0.01,0.0,0.7144547852416883,0.33677026294053836,0.11213106907068199,0.6029649850474567,2.02,9.17,-2.55,0.05,-0.13,-0.04,0.7890494256243524,0.0025358381041235196,0.08388522736824974,0.6085703263192893,3.21,8.07,-4.91,0.12,0.12,-0.04,-0.49929194563594975,0.7052420570626947,0.2678034563363082,-0.42617191689196693,-2.1198088486736397,0.358940357027191,-0.008500893019479918,0.0,0.0,0.0,1.0,-0.4197256543746227,2.0866219130294352,0.30387393294781506,0.0,0.0,0.0,1.0
1676107193.764591,-2.55,9.25,-2.34,0.07,0.02,0.0,0.7136478261157146,0.33786434971162355,0.11053659180382644,0.6036026203941222,2.03,9.1,-2.64,0.06,-0.14,-0.01,0.7902656860382324,0.0001187033287337932,0.08406741127161044,0.6069701819217576,3.15,8.16,-4.94,0.13,0.1,-0.01,-0.5015918897478978,0.7043786212202594,0.26778348647474665,-0.4249098004028714,-2.1246265369697976,0.3278026410192198,-0.03174124988950931,0.0,0.0,0.0,1.0,-0.42188669915177485,2.087217013656974,0.29670987678148275,0.0,0.0,0.0,1.0
1676107193.7896254,-2.47,9.35,-2.3,0.09,0.04,-0.0,0.7132715467507653,0.3375276353252271,0.11113026289029071,0.6041265270268027,2.05,9.26,-2.58,0.08,-0.13,-0.01,0.791345379540103,-0.0021461746888423506,0.08451189648715142,0.6054961796468086,3.44,8.21,-4.89,0.15,0.11,-0.01,-0.5018398928506734,0.7036714995231523,0.266053312401726,-0.426870914519287,-2.1249985949274564,0.3219607912093958,-0.05676460587509736,0.0,0.0,0.0,1.0,-0.4173251970054261,2.087423411994331,0.30166733167900056,0.0,0.0,0.0,1.0
1676107193.815853,-2.41,9.41,-2.26,0.05,0.06,-0.0,0.712811500959507,0.33698187924145134,0.11257524363218799,0.6047063681522696,1.81,9.52,-2.51,0.07,-0.13,-0.02,0.7921007146977951,-0.00449145749696271,0.08504364745683421,0.6044202698553653,3.38,8.47,-4.76,0.14,0.11,-0.03,-0.5030161082288753,0.7022923552420787,0.26569419635594593,-0.4279799488919759,-2.123637419962171,0.32614989540458017,-0.0793117536308216,0.0,0.0,0.0,1.0,-0.41526682738171716,2.0874746769737276,0.30414295170159067,0.0,0.0,0.0,1.0
1676107193.8468761,-2.35,9.42,-2.31,0.05,0.04,0.04,0.713113326895802,0.33522426379815046,0.11523393455611942,0.6048266001849661,2.07,9.35,-2.44,0.02,-0.13,-0.03,0.7923312264457387,-0.007205001906434405,0.08561615595920488,0.6040109182666229,3.56,8.24,-4.76,0.09,0.13,-0.01,-0.5030689183929853,0.7011052734529788,0.2639477073392607,-0.4309346431579664,-2.1196580583582825,0.3483025559692825,-0.0907471494982568,0.0,0.0,0.0,1.0,-0.41132085860777823,2.0867093964324446,0.31457756772329526,0.0,0.0,0.0,1.0
1676107193.880421,-2.55,9.03,-2.38,0.14,0.0,0.03,0.7144524942331617,0.33701218063851135,0.11234475408999593,0.6027927337101432,2.1,8.75,-2.77,0.04,-0.12,0.01,0.7937728198352773,-0.010142031500123088,0.08607601845163254,0.6020072829587008,3.43,7.64,-4.95,0.13,0.14,0.03,-0.5042165175609847,0.7022093084954224,0.25895061717070433,-0.43082753898510867,-2.126706750270501,0.3054555397720503,-0.07946893466287742,0.0,0.0,0.0,1.0,-0.419665523821625,2.0848859250806124,0.3156446221881168,0.0,0.0,0.0,1.0
1676107193.9124267,-2.59,9.01,-2.4,0.17,0.03,0.01,0.715534677268583,0.3392921954822648,0.10944041634471308,0.6007609566052587,2.11,8.55,-2.85,0.08,-0.11,0.02,0.7956082233078416,-0.012808134335432472,0.08658801312641319,0.599454771173443,3.14,7.53,-4.98,0.17,0.13,0.03,-0.5064911180323416,0.7029522539067853,0.25530137873804476,-0.42912245582837155,-2.132790243178567,0.26086183924938294,-0.0752122292299325,0.0,0.0,0.0,1.0,-0.43171063377401725,2.0830151500034964,0.3117271459824218,0.0,0.0,0.0,1.0
1676107193.973618,-2.58,9.21,-2.32,0.12,0.1,-0.04,0.7138545060240666,0.342834350012764,0.10806829708331864,0.6009971679184297,2.04,9.15,-2.67,0.12,-0.09,0.0,0.7986801514836478,-0.017696265659916464,0.0889212233179236,0.5948864377773248,3.46,8.05,-4.92,0.2,0.15,-0.01,-0.5095945517473512,0.6996559639955539,0.25248771366114553,-0.43248685451125063,-2.137374834825686,0.19955032724567673,-0.11961806866028471,0.0,0.0,0.0,1.0,-0.4241231527897204,2.0856517194369957,0.3044280809603668,0.0,0.0,0.0,1.0
1676107194.0046926,-2.39,9.42,-2.15,0.07,0.12,-0.02,0.7133565022357715,0.3430610898611777,0.11009350523795475,0.6010915150337985,1.99,9.36,-2.43,0.1,-0.07,0.02,0.7986803219514501,-0.019764712544825123,0.09020748243878327,0.5946273703569364,3.28,8.4,-4.72,0.19,0.16,-0.0,-0.5117056387178449,0.6979739668396225,0.2514271413022391,-0.433329059186097,-2.1365088361887334,0.20560821373132618,-0.12472070932157565,0.0,0.0,0.0,1.0,-0.4247696881847184,2.0851375013889455,0.3070379655692814,0.0,0.0,0.0,1.0
1676107194.0270977,-2.44,9.32,-2.06,0.08,-0.02,0.02,0.713211941064593,0.34220286479185336,0.11031879894065583,0.6017106356475803,1.7,9.23,-2.52,0.06,-0.12,0.03,0.7981524432430309,-0.021212280906843062,0.09016158944821927,0.5952928726871171,3.09,8.32,-4.77,0.14,0.12,0.02,-0.513061911585436,0.6969536702448063,0.25138536367374986,-0.433391803502568,-2.1362290660220613,0.20865028183190165,-0.12446058562444232,0.0,0.0,0.0,1.0,-0.42531615055366495,2.0850421056943604,0.3069292908144152,0.0,0.0,0.0,1.0
1676107194.0589294,-2.54,9.2,-2.17,0.05,-0.06,0.0,0.7123900309893804,0.3412340658868774,0.10948430122307219,0.6033845737263719,1.7,8.94,-2.63,0.06,-0.14,-0.03,0.7996221003158875,-0.023376359569564974,0.08966611015365712,0.5933110745549888,3.1,7.99,-4.87,0.14,0.1,-0.03,-0.5160032102644329,0.6955889443307385,0.251642566460392,-0.4319406513247804,-2.13493230026407,0.1935057145648621,-0.16468033191583364,0.0,0.0,0.0,1.0,-0.42770155297524454,2.0851026465397653,0.3031803670679057,0.0,0.0,0.0,1.0
1676107194.0884495,-2.52,9.19,-2.19,0.03,-0.01,-0.03,0.7112437251359227,0.3409270428241063,0.10924795999039794,0.6049512361867874,1.9,9.04,-2.7,0.08,-0.12,-0.06,0.8007024453216868,-0.025310951165117414,0.0899321562101572,0.5917323356775259,3.1,8.04,-4.85,0.15,0.1,-0.05,-0.5187810308391327,0.6939868924478747,0.2521091639974117,-0.43091693466439085,-2.133489667195058,0.17755718746034804,-0.19797799158768037,0.0,0.0,0.0,1.0,-0.42840275699960106,2.085540212688403,0.2991539721527239,0.0,0.0,0.0,1.0
1676107194.1172585,-2.37,9.34,-2.3,0.13,0.05,-0.01,0.712258988641921,0.33995619315392267,0.11115738151150723,0.6039544323627287,2.1,9.2,-2.44,0.09,-0.13,0.03,0.8006660927908634,-0.0278305618359378,0.09050596767325043,0.5915808799297331,3.43,8.18,-4.78,0.17,0.1,0.02,-0.5193683041220984,0.6931341931794279,0.2507012660941749,-0.4324007748577896,-2.132652268334822,0.1945953073894307,-0.19085850441714997,0.0,0.0,0.0,1.0,-0.43087006070993394,2.0841508230045513,0.30523161329270526,0.0,0.0,0.0,1.0
1676107194.1545613,-2.38,9.31,-2.21,0.12,0.07,-0.0,0.7124937949461292,0.339355733668623,0.11303524995043679,0.6036665556895928,1.94,9.2,-2.47,0.07,-0.12,0.01,0.8001167024300471,-0.030246539675548686,0.09062566112035231,0.5921869627715742,3.3,8.11,-4.78,0.16,0.13,0.0,-0.5211615029222524,0.6911878018352331,0.24991309428494407,-0.4338128119026944,-2.1311887969566023,0.21591628476803293,-0.18415881651074664,0.0,0.0,0.0,1.0,-0.43190948075274116,2.083565080497848,0.3077511263438279,0.0,0.0,0.0,1.0
1676107194.1951861,-2.44,9.3,-2.21,0.08,0.12,-0.01,0.7115032695761694,0.3400741997715156,0.11491172522866697,0.6040760973893567,1.77,9.27,-2.6,0.08,-0.12,-0.01,0.7993183945738205,-0.031173979080730843,0.08882601896595169,0.5934881847845541,3.2,8.21,-4.81,0.17,0.13,-0.01,-0.5240214799597298,0.688970237076445,0.2495137584133611,-0.43412484992923456,-2.1267097714348617,0.25725758612976296,-0.1828225436377146,0.0,0.0,0.0,1.0,-0.43268350283139567,2.083516476839885,0.3069919821660919,0.0,0.0,0.0,1.0
1676107194.2546914,-2.44,9.24,-2.16,0.12,0.0,0.01,0.7111874269564097,0.3390825756772664,0.11450526827911855,0.6050818078140504,1.87,9.14,-2.6,0.07,-0.15,-0.01,0.7990232482403157,-0.03626695411543996,0.08937030250393858,0.5935145371775137,3.32,8.05,-4.78,0.13,0.08,0.0,-0.5255932496762293,0.6863545243254255,0.2491657481682204,-0.4365611443687708,-2.12796084722571,0.24234794589584593,-0.18854735690139715,0.0,0.0,0.0,1.0,-0.4271851725586335,2.084968206732502,0.30482848498902654,0.0,0.0,0.0,1.0
1676107194.2812717,-2.46,9.27,-2.34,0.09,0.01,-0.01,0.7107733896148873,0.339818290476596,0.11323796170015553,0.6053939891532798,2.05,9.16,-2.64,0.07,-0.16,-0.03,0.7993409481184026,-0.03865582924165877,0.08957856206548391,0.5929042559681059,3.36,8.05,-4.87,0.14,0.09,-0.03,-0.5267549456100616,0.6847719313313152,0.24936737391639538,-0.43753004715352095,-2.1297251823318786,0.22231252622454195,-0.19325575909945997,0.0,0.0,0.0,1.0,-0.4244698963480829,2.0864533304596775,0.2983920355974143,0.0,0.0,0.0,1.0
1676107194.3039975,-2.43,9.13,-2.29,0.11,0.01,-0.0,0.7105641393798441,0.33910198208247955,0.11372454441512163,0.6059498144010675,1.95,8.94,-2.65,0.08,-0.13,0.01,0.7999796254070403,-0.04085227783112458,0.09022384161513947,0.5917967123377982,3.3,7.96,-4.78,0.15,0.11,0.02,-0.527529248345595,0.6836307588690826,0.24915855214518742,-0.4384995935698545,-2.128864288985641,0.21522572485437141,-0.21003506003182493,0.0,0.0,0.0,1.0,-0.42236807689844785,2.08675003303111,0.2992983582677438,0.0,0.0,0.0,1.0
1676107194.337828,-2.45,8.95,-2.36,0.09,0.0,-0.04,0.7119349539498284,0.3409786797250806,0.11151000716406793,0.6036950220265744,1.96,8.74,-2.63,0.1,-0.13,-0.01,0.8012633229464132,-0.043777608083206965,0.09092023371366952,0.5897407222100546,3.32,7.58,-4.87,0.18,0.09,-0.01,-0.529452588821279,0.6848569651956345,0.2444713559801068,-0.4369034784923541,-2.133016357348502,0.18325830903027443,-0.1978828225366985,0.0,0.0,0.0,1.0,-0.43530328627104997,2.083935994070774,0.30036947511003664,0.0,0.0,0.0,1.0
1676107194.367366,-2.43,9.18,-2.26,0.03,0.07,-0.08,0.7106717128744952,0.3413440411378327,0.11247090492073833,0.6047976997691334,2.01,8.97,-2.57,0.14,-0.12,-0.04,0.8014043419430046,-0.045031208625002025,0.09073465134563644,0.5894832431968333,3.32,8.02,-4.76,0.21,0.1,-0.06,-0.5315242830034868,0.6832103368759093,0.2438249735208962,-0.43732705661903687,-2.130786324793684,0.19047508894259133,-0.21440354139924248,0.0,0.0,0.0,1.0,-0.43311644495533747,2.0843734463202996,0.3004953932826364,0.0,0.0,0.0,1.0
1676107194.3979454,-2.41,9.45,-2.24,0.06,0.0,-0.03,0.710404620051251,0.3403081446284615,0.11346981703094719,0.6055082519110165,1.87,9.55,-2.54,0.09,-0.13,-0.02,0.8011424986494068,-0.0451910304173106,0.08852639620991218,0.5901623037789627,3.26,8.45,-4.78,0.18,0.1,-0.03,-0.5334912686924371,0.6816374067088914,0.2434945501341899,-0.4375704698206445,-2.1266139759094216,0.22422101958324314,-0.22302002565638013,0.0,0.0,0.0,1.0,-0.4339778396259457,2.0840121009148884,0.30175618958674094,0.0,0.0,0.0,1.0
1676107194.4211705,-2.43,9.45,-2.24,0.06,0.0,-0.01,0.7101658967128524,0.3394319917234145,0.11423828366828946,0.6061352461994185,1.91,9.32,-2.5,0.08,-0.14,-0.01,0.8007993571608317,-0.04581811358265191,0.08727213574196176,0.5907661672451819,3.28,8.38,-4.88,0.15,0.09,-0.0,-0.5346557910204274,0.6805561671638459,0.24351461571242694,-0.4378208770696136,-2.1237140798359864,0.24544973697119946,-0.22823876473368288,0.0,0.0,0.0,1.0,-0.43379150261891536,2.0839092122364167,0.3027330959968204,0.0,0.0,0.0,1.0
