timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016585.910899,0.51,9.53,2.86,-0.38,-1.84,-0.04,0.010333828447577778,0.7302737475868716,0.6577750322880584,0.1841886871484932,-3.21,9.2,3.8,0.02,-3.34,-0.47,-0.48166220854760966,-0.4714950040592673,-0.37182759101376306,-0.6383088755180302,1.54,8.54,2.38,-1.05,-3.45,0.31,0.49061037171529864,0.5974325713775986,0.5091514885751228,0.37833919636255436,0.031579282557446596,2.0627709169645456,-0.605375001993313,0.0,0.0,0.0,1.0,-1.3156212224432826,1.5769574308336196,-0.6362751451970065,0.0,0.0,0.0,1.0
1676016585.9435349,0.43,9.68,2.25,0.33,-2.25,-0.23,0.033921601008164014,0.725411931354998,0.6538282694654236,0.2124510505521303,-1.17,8.12,3.17,0.36,-2.89,-0.32,-0.4992266903763606,-0.4440272125454322,-0.34369755548632624,-0.6599125218449207,2.01,9.64,0.8,-0.42,-2.66,0.24,0.5117731823338476,0.5735566082793004,0.4946598211300298,0.40550300652724974,0.0657640616879523,2.058760653396921,-0.6161815156388455,0.0,0.0,0.0,1.0,-1.2927047383300574,1.594267434391194,-0.6400982792811883,0.0,0.0,0.0,1.0
1676016585.9937234,0.66,9.6,1.86,0.14,-2.24,-0.23,0.06932624784473364,0.7130871090239943,0.6493877852421593,0.2549434264338974,-2.66,10.24,3.41,0.33,-2.73,-0.49,-0.5195944066458992,-0.4050242138868721,-0.29777603921795404,-0.6908736999012808,1.43,10.06,1.02,-0.63,-2.88,0.16,0.5412052399830402,0.5307295940742257,0.46941844839154373,0.4528457866629467,0.12352298765388306,2.050644196743908,-0.6341139092320793,0.0,0.0,0.0,1.0,-1.2104462408502734,1.6571487022787388,-0.641231687104851,0.0,0.0,0.0,1.0
1676016586.0354574,0.52,10.06,1.65,0.48,-2.27,0.08,0.10574645061844923,0.7051518997440764,0.6405283927936021,0.2851348181021825,-1.62,9.53,2.93,0.07,-2.6,-0.08,-0.5343720464331545,-0.3661045018816436,-0.2688947940101033,-0.7128180689678821,1.04,10.75,0.39,-0.76,-2.35,0.62,0.5623493890941583,0.4915107551172806,0.4584849653225791,0.4816345904963855,0.16894341367151589,2.0519004365529363,-0.6194051351505608,0.0,0.0,0.0,1.0,-1.2032319901320947,1.6970675840415899,-0.5428576177212583,0.0,0.0,0.0,1.0
1676016586.0714033,0.45,9.51,1.44,0.65,-2.27,0.01,0.13698392458386607,0.6990854002603638,0.6291283475465449,0.3109863821162627,-1.51,9.91,2.73,0.13,-2.58,-0.02,-0.5472243202341688,-0.33136558058817395,-0.24426068333257855,-0.7287517505458329,3.62,8.93,0.23,-0.47,-2.33,0.46,0.581731742736769,0.46035766864776617,0.444779198900772,0.5018271222590729,0.20003098396851787,2.0537295803854527,-0.6038894071784806,0.0,0.0,0.0,1.0,-1.219052812507901,1.7042214879115938,-0.48170464026929416,0.0,0.0,0.0,1.0
1676016586.1124835,0.07,10.01,0.81,0.33,-1.84,0.13,0.16692652731870822,0.6893846500767455,0.6214395066205529,0.3327120050841019,-0.61,10.33,2.51,-0.09,-2.38,-0.14,-0.5568018479387771,-0.29355481294642227,-0.2181722085428452,-0.745786940987499,1.38,10.7,-0.54,-0.6,-1.91,0.39,0.5963861749610433,0.42767737484612617,0.4338609075536361,0.5226665344718345,0.2421139715945133,2.056264122642301,-0.5793605808931249,0.0,0.0,0.0,1.0,-1.2047213949362934,1.7331388610455076,-0.40911618021856727,0.0,0.0,0.0,1.0
1676016586.1614335,0.31,9.75,0.71,0.33,-1.55,0.08,0.19725289202971155,0.679378439924951,0.6119016392318513,0.3537126176098731,-1.9,9.66,2.1,-0.14,-2.48,0.02,-0.5690955915238695,-0.24457958878587105,-0.18771634020752195,-0.7622818429403427,1.65,9.87,-0.2,-0.72,-2.21,0.64,0.616580362534995,0.37869548310684115,0.41965084065939134,0.5480068973512617,0.28692609875903113,2.0609746348445483,-0.5408853560398021,0.0,0.0,0.0,1.0,-1.20778060386677,1.756534564551067,-0.2799148735966213,0.0,0.0,0.0,1.0
1676016586.199672,-0.48,9.47,0.28,0.24,-1.42,0.12,0.21938108566790693,0.6707709360759957,0.6056238395941211,0.3676384847675463,0.21,9.87,1.75,-0.0,-2.13,-0.23,-0.5770874602894167,-0.21367634168793748,-0.16303566690185536,-0.7711885991749606,3.4,9.56,-1.13,-0.59,-1.78,0.23,0.6278544157006032,0.3506331745332144,0.40670765164526074,0.5634217742466221,0.3065586015585118,2.065014218931021,-0.5140409511149817,0.0,0.0,0.0,1.0,-1.1853440765427095,1.7789189838640291,-0.230014497485008,0.0,0.0,0.0,1.0
1676016586.2482395,-0.89,9.26,-0.38,-0.07,-1.48,0.08,0.24493874493435364,0.6557939213145224,0.5998630960721786,0.38743207142363145,1.29,8.66,0.88,-0.08,-1.91,-0.4,-0.583041322792428,-0.1804804777113796,-0.1313654738641152,-0.7811739405266822,4.06,7.95,-1.79,-0.58,-1.5,-0.02,0.6367755380081093,0.3226181791104204,0.3898217855174484,0.5817846682733638,0.33731866625594414,2.066846157943414,-0.48668580911082454,0.0,0.0,0.0,1.0,-1.1335587282884594,1.8138637269542508,-0.21781411699126807,0.0,0.0,0.0,1.0
1676016586.2866764,-1.23,8.98,-1.45,0.22,-1.29,0.05,0.2634139489055338,0.6498130315885765,0.5900827160518289,0.4001980806007858,2.14,9.17,0.43,0.02,-1.63,-0.25,-0.5883811891137294,-0.15680131261118682,-0.11099341145158452,-0.7854307017648735,4.6,7.98,-2.64,-0.44,-1.33,0.02,0.6439559956026589,0.30291266571334685,0.37732342580471784,0.5926142295092265,0.34222457334327394,2.069486309555852,-0.47181432360719283,0.0,0.0,0.0,1.0,-1.1315609726041098,1.819648628594819,-0.17592223774223242,0.0,0.0,0.0,1.0
1676016586.3168576,-1.71,9.1,-2.16,-0.01,-0.52,-0.08,0.2679328540785082,0.6483133667600771,0.5864016334587372,0.4050122077943868,2.32,9.54,-0.05,0.04,-1.24,-0.45,-0.5914664384015914,-0.14473083579130339,-0.09579423440528702,-0.7874286647502695,5.76,7.19,-3.13,-0.38,-1.02,-0.23,0.6469813377743471,0.2927231439324826,0.3679370461968377,0.6002921285623737,0.3433746803881694,2.068615799153978,-0.47478679884646174,0.0,0.0,0.0,1.0,-1.112865612470209,1.8324715227425246,-0.16148760608479676,0.0,0.0,0.0,1.0
1676016586.3604374,-2.2,9.59,-1.87,0.4,-0.2,-0.01,0.2745831957230952,0.6538308782989722,0.5775343719606806,0.40442959883429547,3.45,9.46,-0.45,0.03,-0.94,-0.14,-0.5957202108988523,-0.1281237207742718,-0.08317550132002317,-0.7885325475094519,6.5,7.34,-3.67,-0.13,-0.59,0.02,0.652617008375204,0.28205222403374436,0.36197398769604255,0.6029199080544967,0.3268475906282221,2.070881795577832,-0.4765702899309401,0.0,0.0,0.0,1.0,-1.143938532893213,1.8181794091377181,-0.09015691404291341,0.0,0.0,0.0,1.0
1676016586.391684,-2.51,9.43,-1.74,0.31,0.02,-0.04,0.27616817378336117,0.6585313764610183,0.5726397412148156,0.40268013706532474,3.28,9.27,-0.79,0.11,-0.46,-0.12,-0.5991468342432756,-0.12215634957693575,-0.0785338646048567,-0.787358450379828,5.24,7.76,-4.07,0.0,-0.22,-0.05,0.6555233173438885,0.2796979528092324,0.35979903378834327,0.6021651691170478,0.3105922349334581,2.0725641856497,-0.48011473624669665,0.0,0.0,0.0,1.0,-1.1677443108956833,1.8042480419886826,-0.05968439788394414,0.0,0.0,0.0,1.0
1676016586.4295268,-2.62,9.54,-1.34,-0.15,-0.08,0.02,0.2761080127514252,0.6581946726639342,0.5722412814870242,0.40383666739582175,2.37,9.73,-0.95,0.04,-0.19,-0.09,-0.6020385542896194,-0.11892567381443882,-0.07626546288615257,-0.7858688455635632,4.36,8.41,-4.18,0.09,0.05,-0.11,0.6578923618384487,0.28163178048102167,0.35898654018034526,0.5991576123417466,0.30860651935176775,2.0739298987963184,-0.4754753317389658,0.0,0.0,0.0,1.0,-1.1812160259271607,1.7941359319148908,-0.09113154176645738,0.0,0.0,0.0,1.0
1676016586.4672801,-2.61,9.64,-1.14,-0.18,-0.12,0.02,0.27618368636478013,0.6572303806538994,0.5719945160550574,0.40570071695084775,2.28,9.5,-0.97,0.05,-0.1,-0.04,-0.6050448719034671,-0.11650779114004732,-0.07572540189704026,-0.7839721303047168,4.36,8.05,-4.21,0.09,0.1,-0.03,0.6603326992725391,0.28310781471025115,0.35973240405182183,0.5953178050390608,0.30784124734205165,2.0756440775793616,-0.4684393553541485,0.0,0.0,0.0,1.0,-1.2048250761577595,1.7764009760804773,-0.1236774354592454,0.0,0.0,0.0,1.0
1676016586.5002604,-2.34,9.45,-0.54,-0.25,-0.33,-0.02,0.2772085730304182,0.6544671973756835,0.5713149628436626,0.41039896177817237,0.69,9.91,-0.9,0.09,0.04,-0.01,-0.6081529578031072,-0.11667662589310632,-0.07640442830280851,-0.7814722696431736,2.94,9.1,-3.82,0.19,0.21,-0.06,0.6625265492485797,0.28687769104762784,0.36032791995679503,0.5906975131313495,0.3083225184704562,2.077067980350702,-0.4617638244881159,0.0,0.0,0.0,1.0,-1.2315710693377973,1.753183029501829,-0.17911439427623801,0.0,0.0,0.0,1.0
1676016586.5824895,-2.33,9.64,-0.02,-0.15,-0.52,0.02,0.2816998739792933,0.6421624799160115,0.5678950036142971,0.4310078830579389,0.26,9.92,-0.81,0.04,-0.0,-0.01,-0.6143515321590952,-0.11619149934445291,-0.07692476852766428,-0.7766300988249331,3.14,8.83,-3.77,0.21,0.24,-0.06,0.6679441811054536,0.29690714615852165,0.3626560325944813,0.5780807205833786,0.3280164997233803,2.077295519070447,-0.4469323241376311,0.0,0.0,0.0,1.0,-1.3246240152851663,1.6528102632544057,-0.3689030384948122,0.0,0.0,0.0,1.0
1676016586.649645,-2.42,9.49,0.01,-0.11,-0.25,0.04,0.28493027526964765,0.6395732073855195,0.5649393040202966,0.4365826764799823,0.28,9.62,-0.95,0.04,0.06,0.08,-0.6195758616027708,-0.11551983033837232,-0.08090980435661349,-0.7721622394786941,3.13,8.42,-3.72,0.23,0.34,0.03,0.6722672802777753,0.3050711956505297,0.36843679185352923,0.5650155748835237,0.32244482101859157,2.0812210356106533,-0.43249085346398636,0.0,0.0,0.0,1.0,-1.4025451480209168,1.5662640940463368,-0.4496486355635836,0.0,0.0,0.0,1.0
1676016586.6833043,-2.08,9.64,0.37,0.18,0.08,0.06,0.2874428896879584,0.6398199049317878,0.5658018723584773,0.43344586242869526,-0.7,9.9,-0.55,0.02,-0.06,0.08,-0.6220089734263173,-0.11422698348763301,-0.08117400030989637,-0.7703686227346902,2.18,9.13,-3.34,0.14,0.23,0.07,0.6742594511766199,0.30754682152571494,0.37044316715645803,0.5599651819314535,0.3109985568279418,2.085361345326559,-0.42077067039985183,0.0,0.0,0.0,1.0,-1.4086350287183964,1.5581072558169926,-0.4588563339847913,0.0,0.0,0.0,1.0
1676016586.7114723,-2.2,9.36,0.38,0.23,0.15,0.02,0.28726352720601683,0.6411135310275792,0.5656461040905025,0.4318536687325278,-0.58,9.39,-0.75,0.09,-0.02,0.01,-0.6246484415580391,-0.11423565872634202,-0.0808927949789605,-0.7682583513733928,2.02,8.74,-3.41,0.16,0.21,0.0,0.6758490323157968,0.31029603014405355,0.37119976603662025,0.5560172595243785,0.30079370365121755,2.0874212792872977,-0.4179659682586196,0.0,0.0,0.0,1.0,-1.420330524310765,1.5432712951258236,-0.47273133104520326,0.0,0.0,0.0,1.0
1676016586.7444181,-2.18,9.52,0.38,0.2,0.14,-0.07,0.2863380972845055,0.6425910211654171,0.5652764414349248,0.43075493998298325,-0.36,9.53,-0.67,0.18,-0.05,-0.04,-0.6288219630838182,-0.11432556622236523,-0.07959498442684161,-0.7649687850529846,2.28,8.62,-3.38,0.27,0.12,-0.09,0.6788260483014019,0.3141720273608973,0.36986959659699703,0.5510785922938949,0.2873488009437477,2.0897336079436326,-0.4158655004049725,0.0,0.0,0.0,1.0,-1.430138632164856,1.522801845226209,-0.508210618705756,0.0,0.0,0.0,1.0
1676016586.7744474,-2.24,9.78,0.39,0.25,0.21,-0.08,0.2851512063080513,0.6448593884955046,0.5646896972809462,0.428918062565591,-0.4,10.01,-0.57,0.18,-0.04,0.08,-0.6327934565339041,-0.11338070824882693,-0.0798901769464654,-0.7617970963401809,2.69,9.21,-3.45,0.29,0.21,0.05,0.6818663363426164,0.3169230341840997,0.3708440185948727,0.5450622016234913,0.2749541795053124,2.0922477407970277,-0.41158181483429634,0.0,0.0,0.0,1.0,-1.4550995585485285,1.4920508804598407,-0.5281755814413351,0.0,0.0,0.0,1.0
1676016586.8116078,-2.04,9.86,0.71,0.22,0.17,-0.07,0.28433254709013733,0.6469496080645912,0.5642876964480408,0.4268379117740953,-0.68,10.07,-0.44,0.15,-0.02,0.18,-0.6373934098146132,-0.11152849662281758,-0.08173846513156006,-0.7580302493198353,2.05,9.64,-3.37,0.27,0.2,0.09,0.6855289197361759,0.3200464641934882,0.37190128626582597,0.5378752589926609,0.26254288141987936,2.0957625234395327,-0.40168480275224533,0.0,0.0,0.0,1.0,-1.4810448534287552,1.4566184190835842,-0.5543184313358489,0.0,0.0,0.0,1.0
1676016586.8712232,-2.03,9.74,0.57,0.15,0.08,-0.02,0.28474657554667077,0.6475106711048179,0.564935080939411,0.4248501769374864,-1.2,10.3,-0.34,0.12,0.02,0.05,-0.6433009509450298,-0.11271381393057599,-0.08183556382372971,-0.752836252551706,2.27,9.78,-3.3,0.19,0.18,0.05,0.6899380341370903,0.32434151858838356,0.3735545217265949,0.5284364745818022,0.2425649135730346,2.1001732605126593,-0.3910684576016489,0.0,0.0,0.0,1.0,-1.5055391660678679,1.412859860680512,-0.5997323015425406,0.0,0.0,0.0,1.0
1676016586.9317737,-1.96,9.63,0.41,0.07,0.05,0.04,0.28636650322977114,0.6457178934227596,0.5678846517771647,0.42255135808272504,-0.42,10.07,-0.31,0.03,-0.04,0.02,-0.6475116650153638,-0.11163876172105805,-0.08147206400316859,-0.7494182632799148,2.48,9.34,-3.24,0.11,0.17,0.01,0.6928998632620512,0.3280315617259643,0.37557227189299897,0.5207979863518933,0.2318303540237138,2.104655795144098,-0.3730665770604546,0.0,0.0,0.0,1.0,-1.5089602476261694,1.388780657055829,-0.6456216056418412,0.0,0.0,0.0,1.0
1676016586.9569974,-1.94,9.51,0.38,0.04,0.01,0.05,0.2871094792007776,0.6445064018540702,0.5692361002718099,0.42207808172128525,-0.82,9.96,-0.35,0.01,-0.14,-0.04,-0.6490360018036275,-0.11104522143276266,-0.07967159157907035,-0.748380695004199,2.66,9.19,-3.23,0.1,0.13,-0.04,0.6940594208045401,0.3295637371992056,0.37591472874907617,0.5180322192926496,0.22827875908083842,2.105997450471178,-0.3676459530056184,0.0,0.0,0.0,1.0,-1.5067437902256062,1.3800445981909353,-0.6691039213908355,0.0,0.0,0.0,1.0
1676016586.9890385,-1.99,9.74,0.34,0.21,-0.05,0.15,0.29082661285725425,0.6436333015399174,0.5696134114224183,0.4203529658876185,-0.27,10.0,-0.38,-0.09,-0.22,0.24,-0.6504423700763572,-0.10574059010458961,-0.08057558507494465,-0.7478310142696776,2.41,9.36,-3.33,0.07,0.11,0.26,0.6969083255792178,0.3280805840098418,0.37847537303751405,0.513262416448201,0.22587060634343298,2.1092403572419403,-0.35012509846045203,0.0,0.0,0.0,1.0,-1.52278027884684,1.3615239433707227,-0.6707404669343996,0.0,0.0,0.0,1.0
1676016587.0215743,-2.22,9.23,0.39,0.4,-0.06,0.15,0.2941379603192913,0.6452892823971372,0.5667334077508306,0.41940177260203093,-0.46,9.34,-0.75,-0.06,-0.22,0.26,-0.6522292117682916,-0.10049657227300705,-0.0813747689814229,-0.7469107317817231,2.15,8.6,-3.41,0.01,0.15,0.3,0.6991930005964266,0.32628909877269907,0.381897033013663,0.5087427917075841,0.21853089200366443,2.111474000171465,-0.34120638305869244,0.0,0.0,0.0,1.0,-1.5615498886877712,1.3285041502880257,-0.6474091965725383,0.0,0.0,0.0,1.0
1676016587.0543942,-2.31,9.16,0.67,-0.01,0.08,0.03,0.292290399458061,0.6445322384500467,0.5682005344172002,0.4198722051663189,-0.97,9.49,-0.86,0.01,-0.15,-0.13,-0.65403776373134,-0.10079787762302381,-0.07758702987053007,-0.745690716232857,2.28,8.54,-3.48,0.11,0.13,-0.16,0.6999930890432607,0.330162793037744,0.3807442911336874,0.5059999902710428,0.21624022549059457,2.1113711544821254,-0.34329580961700246,0.0,0.0,0.0,1.0,-1.555090176402708,1.3146419792882744,-0.6898630368042652,0.0,0.0,0.0,1.0
1676016587.0834725,-2.09,9.67,0.58,-0.08,0.1,0.01,0.29041246279237076,0.6431329463634177,0.5705747729849555,0.42010122969344604,-0.68,9.88,-0.53,0.06,-0.07,-0.16,-0.6560765511876209,-0.10203863139991327,-0.07480631318103459,-0.7440132338823354,2.09,9.34,-3.38,0.15,0.16,-0.16,0.7007161136606,0.33423599880501054,0.3796159574031371,0.5031649332416777,0.2138505232393135,2.111761278500359,-0.34239196301431923,0.0,0.0,0.0,1.0,-1.542869199018598,1.3030003112922826,-0.7377295056400576,0.0,0.0,0.0,1.0
1676016587.11217,-2.08,9.41,0.44,0.14,-0.05,0.07,0.2914737085042865,0.6424727296813015,0.5705009101521298,0.42047661098116623,-0.32,9.49,-0.55,-0.0,-0.18,0.04,-0.6578996481262495,-0.09980902623450914,-0.07355915999708929,-0.742829227520026,2.16,8.73,-3.34,0.05,0.1,0.07,0.7021938038116459,0.3347870800001934,0.38023754820193295,0.5002608118680283,0.21083623606881532,2.1130039969746575,-0.3365444849190913,0.0,0.0,0.0,1.0,-1.5517125342129143,1.2834239913742005,-0.7533333057363467,0.0,0.0,0.0,1.0
1676016587.1705103,-2.22,9.31,0.45,0.08,-0.02,0.03,0.2906710235326853,0.6415492875616161,0.5703471311302041,0.42264526226989657,-0.55,9.45,-0.63,0.05,-0.16,0.0,-0.6624359515936005,-0.0970453062132322,-0.06997764320302373,-0.7395025003541308,2.36,8.55,-3.35,0.12,0.08,-0.01,0.7057310788605828,0.337663325047584,0.37960556488254255,0.4937881512939463,0.2051109512706203,2.1143142300696964,-0.3318204848915286,0.0,0.0,0.0,1.0,-1.5677458615053623,1.229204498517931,-0.8085352277768052,0.0,0.0,0.0,1.0
1676016587.2199748,-2.23,9.33,0.53,0.01,0.0,-0.02,0.2883868894952686,0.640168192345047,0.571153835212691,0.4252069895930131,-0.9,9.49,-0.68,0.09,-0.13,-0.06,-0.6666697053045358,-0.09683369310917068,-0.06573749632050489,-0.7361068682504691,2.19,8.84,-3.39,0.15,0.1,-0.07,0.70826083543552,0.3419780173740314,0.3780522367626025,0.4883586089134696,0.20027430417486153,2.1147889122769565,-0.3317499956258055,0.0,0.0,0.0,1.0,-1.5708960817041988,1.1798701768669544,-0.8733223152000279,0.0,0.0,0.0,1.0
1676016587.2512753,-2.02,9.6,0.02,0.15,-0.07,0.02,0.29152974090860695,0.6418570688132473,0.5688682588839358,0.42357858469779425,-0.15,9.69,-0.55,0.07,-0.21,0.05,-0.6694599918571044,-0.0937797594464298,-0.06427766956046795,-0.7340960817336722,2.82,8.71,-3.33,0.11,0.05,0.07,0.7107230441476,0.3418165303586198,0.37865389846731295,0.4844124681164484,0.18538779902823546,2.1170101568871087,-0.3261891469811419,0.0,0.0,0.0,1.0,-1.5888837721122777,1.1617482027941972,-0.8650372662623916,0.0,0.0,0.0,1.0
1676016587.2794108,-2.21,9.6,0.04,0.1,0.02,-0.02,0.29058815799251464,0.6441547633618341,0.5664097966258088,0.42403196289794826,-0.02,9.74,-0.64,0.09,-0.15,-0.01,-0.6720318234894324,-0.09214291642818968,-0.06296110946269534,-0.7320647579721363,2.99,8.81,-3.57,0.18,0.08,-0.04,0.7127165799172495,0.343358378561618,0.3783759192511585,0.4805952187792098,0.17722534455739558,2.117182520382334,-0.32958967313012194,0.0,0.0,0.0,1.0,-1.6103618810877451,1.1258077006693372,-0.8728067558475692,0.0,0.0,0.0,1.0
1676016587.3057039,-2.28,9.69,0.15,0.19,0.07,-0.01,0.28946814812898886,0.6455430076041964,0.5651124584191883,0.4244176314569452,-0.21,10.06,-0.59,0.09,-0.1,0.07,-0.6744741159925373,-0.09053971362856955,-0.06279957170100567,-0.7300297534390721,2.56,9.29,-3.55,0.17,0.14,0.08,0.7146770884669326,0.34434701157715875,0.3790581351067654,0.47642074372101995,0.17211956109674476,2.1177347199846737,-0.3287468820525891,0.0,0.0,0.0,1.0,-1.6303874047857945,1.088093910724882,-0.8833960333617498,0.0,0.0,0.0,1.0
1676016587.3316884,-2.21,9.5,0.2,0.14,0.07,0.01,0.28887171230124864,0.6458876706056912,0.5650568952203786,0.424373604216385,-0.66,9.86,-0.59,0.05,-0.08,0.04,-0.6763929371712881,-0.08984687213175113,-0.062131575464742086,-0.7283953606683721,2.58,9.0,-3.4,0.14,0.15,0.04,0.7162054991334503,0.34549027349524786,0.37983746499143356,0.47266230452624985,0.16767876627829212,2.118415548999512,-0.32664873043758436,0.0,0.0,0.0,1.0,-1.64095884042841,1.0597464048969032,-0.8981601423621164,0.0,0.0,0.0,1.0
1676016587.358951,-2.15,9.54,0.4,-0.01,0.07,-0.02,0.28759418864167097,0.6450015240167998,0.5664540935534474,0.42472623720708236,-0.62,9.82,-0.6,0.09,-0.05,-0.1,-0.6786033477119268,-0.09070890901262676,-0.060294142952761115,-0.7263842004239195,2.57,9.1,-3.42,0.16,0.14,-0.13,0.7171624130324321,0.34842018194537333,0.37931220571174734,0.46947172518133773,0.16368127690817708,2.118978715540925,-0.32501944968607493,0.0,0.0,0.0,1.0,-1.6356308263954316,1.0381234985648176,-0.9324759522221153,0.0,0.0,0.0,1.0
1676016587.3906045,-2.03,9.6,0.36,-0.03,0.07,-0.01,0.28674248596710344,0.6435412039026357,0.5686875724695192,0.42453257889080454,-0.81,10.05,-0.39,0.08,-0.1,-0.13,-0.6809710369083863,-0.09171342592508204,-0.05704770724304475,-0.7243014935062011,2.19,9.31,-3.31,0.14,0.14,-0.13,0.7178937420299121,0.3522888306672663,0.37810951188502295,0.4664272204357822,0.15798838011429256,2.1197913839727907,-0.32252776653116677,0.0,0.0,0.0,1.0,-1.6197989261148158,1.0244603516360995,-0.9742855982118018,0.0,0.0,0.0,1.0
1676016587.4175472,-2.06,9.63,0.33,0.16,-0.06,0.07,0.2887883308065359,0.6426835178381838,0.5689017958731917,0.4241579217005961,-0.5,9.73,-0.5,-0.0,-0.21,0.1,-0.6826510998028841,-0.08888998711574052,-0.056041235625307474,-0.7231496567364635,2.33,9.24,-3.34,0.06,0.06,0.14,0.7198025345007635,0.35174701530789587,0.37875984191556367,0.46335659129914325,0.1538546231548642,2.121452904421929,-0.31347460703163205,0.0,0.0,0.0,1.0,-1.6239855731017148,1.0078355974283597,-0.9846005621132438,0.0,0.0,0.0,1.0
1676016587.4839315,-2.26,9.34,0.23,0.18,-0.1,0.05,0.29013588154818065,0.6433805295775316,0.5646762711488122,0.42781231071612263,-0.26,9.64,-0.68,0.02,-0.18,0.09,-0.6871960103939179,-0.08235533553328601,-0.05446873274447751,-0.7197307824187408,2.74,8.61,-3.57,0.11,0.08,0.08,0.7245286529697784,0.35177037692449015,0.3804828571242053,0.45447621321561144,0.1475141857021155,2.122748223024992,-0.30770041706322243,0.0,0.0,0.0,1.0,-1.6669980107455538,0.9104909826294751,-1.0072853631026206,0.0,0.0,0.0,1.0
1676016587.5082803,-2.22,9.42,0.28,0.03,0.04,-0.0,0.2891579234493542,0.6428220918114161,0.56533617529081,0.4284419009541567,-0.52,9.63,-0.72,0.08,-0.12,-0.04,-0.689174583419598,-0.08194982548752522,-0.05284162510768732,-0.7180044445036303,2.23,8.76,-3.49,0.16,0.12,-0.05,0.7255952994098316,0.3540096693790859,0.37973529750315693,0.4516522105455216,0.14477171150955828,2.123200633904968,-0.30587615096985726,0.0,0.0,0.0,1.0,-1.662939675070824,0.8872632182955048,-1.0343575873629216,0.0,0.0,0.0,1.0
1676016587.5364573,-2.27,9.45,0.39,0.15,-0.04,0.02,0.2895656046989624,0.6425971272923833,0.5647734379862422,0.42924544996551905,-0.5,9.69,-0.65,0.07,-0.12,0.07,-0.6914800374523654,-0.08037313481781151,-0.052114558675803765,-0.7160164731194802,2.2,9.27,-3.6,0.11,0.09,0.04,0.7269555646587534,0.35548575554608963,0.3790773605456211,0.4488494617767344,0.14009769222864416,2.1241372810683123,-0.3015185695905385,0.0,0.0,0.0,1.0,-1.664178163077232,0.8623408164801246,-1.0532707903332748,0.0,0.0,0.0,1.0
1676016587.5743353,-2.22,9.53,0.27,0.05,-0.01,0.02,0.2892668399750496,0.6412337010149801,0.5656870702665909,0.43028150611742705,-0.68,9.82,-0.71,0.06,-0.17,-0.01,-0.6942913826287975,-0.07895350776570845,-0.049075073427572696,-0.7136648070256523,2.47,8.65,-3.52,0.09,0.05,-0.02,0.7288896114279582,0.35683844917561647,0.37840760381044725,0.4451897807910432,0.13586700075683258,2.1250351969385313,-0.29709522022032014,0.0,0.0,0.0,1.0,-1.6595337566561874,0.8311865036063114,-1.0851620647356397,0.0,0.0,0.0,1.0
1676016587.6034036,-2.29,9.7,0.23,0.18,-0.03,0.03,0.2895615282871094,0.6414071177564215,0.5647244302759826,0.4310885622199925,-0.22,9.82,-0.72,0.06,-0.18,0.1,-0.696649985645389,-0.07596705430444123,-0.04844793832241096,-0.7117307085077145,2.44,9.16,-3.59,0.09,0.04,0.12,0.7310494521766189,0.35657740036719615,0.3783838024991052,0.4418653120872422,0.13213558649331944,2.125995743714084,-0.29186004264315507,0.0,0.0,0.0,1.0,-1.668115434164013,0.7999348326703409,-1.0954429066749576,0.0,0.0,0.0,1.0
1676016587.630254,-2.3,9.48,0.28,0.16,0.0,0.02,0.2893825808395391,0.6417062355942941,0.5639821148223308,0.4317348761295284,-0.47,9.86,-0.67,0.05,-0.17,0.05,-0.6986282882107221,-0.07416512949194252,-0.047090868697325546,-0.7100707701099453,2.73,8.86,-3.57,0.16,0.08,0.03,0.7329382613097838,0.3571551817712518,0.3787062595383022,0.43797631240586904,0.12801319534871822,2.1264776168794324,-0.29018195451712825,0.0,0.0,0.0,1.0,-1.6764815995611582,0.7645615817508954,-1.1078605661559713,0.0,0.0,0.0,1.0
