timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676011539.2036245,2.51,1.53,9.17,0.1,0.02,0.01,-0.1149755288534548,0.10616506380760588,-0.2533371779068795,-0.9546359941264384,-9.01,3.5,1.72,0.08,-0.12,-0.0,0.6381411529866695,0.07165173562984804,-0.6790636716046048,0.35568866660739706,-8.41,4.28,0.21,0.15,0.09,-0.02,0.14984872099301805,-0.8734218934960423,0.06858834991990828,-0.45823050425938366,1.1591435784221793,1.7459626731203208,-0.48010468511895327,0.0,0.0,0.0,1.0,-1.0590742787137073,-0.5730951662389341,1.7811298668543538,0.0,0.0,0.0,1.0
1676011539.2298348,2.51,1.65,9.23,0.11,0.04,0.01,-0.11839938183398534,0.10395531818817035,-0.25326436465950103,-0.9544799839678912,-9.02,3.47,1.75,0.07,-0.13,0.03,0.6373350859758082,0.07201477384892015,-0.6806345016871737,0.3540544246930841,-8.41,4.33,0.26,0.15,0.12,0.03,0.14778048698974644,-0.8737956176687498,0.0692308085665888,-0.4580930487937769,1.1527549951772287,1.7474169283976608,-0.4900918275621732,0.0,0.0,0.0,1.0,-1.0559854510779254,-0.5719539089203871,1.7833293170871274,0.0,0.0,0.0,1.0
1676011539.2526708,2.52,1.6,9.12,0.1,0.04,0.01,-0.11806165346394704,0.10508606564779217,-0.25388186642030186,-0.9542339140331216,-9.0,3.49,1.65,0.07,-0.13,0.02,0.6378255566387716,0.07067121825999058,-0.6805787532295745,0.3535487220462945,-8.48,4.3,0.33,0.15,0.11,0.02,0.1460923954557484,-0.8740422434680821,0.06983908071173198,-0.45807168808890936,1.1511972545267546,1.7501004585105895,-0.4841417832526816,0.0,0.0,0.0,1.0,-1.0559484267546397,-0.5794913912444207,1.7809162382066166,0.0,0.0,0.0,1.0
1676011539.2756119,2.54,1.61,9.18,0.08,0.03,0.0,-0.11738193072291812,0.10625251411559021,-0.2543671199788629,-0.9540593555212039,-8.98,3.52,1.68,0.05,-0.15,0.01,0.6380190867327454,0.06909293177365819,-0.680620434365989,0.35343123244428526,-8.46,4.3,0.21,0.14,0.1,-0.0,0.1446500166080484,-0.8742144404396579,0.07042063816801583,-0.45811179699073057,1.1514555943068092,1.7518150304596198,-0.4772778157376627,0.0,0.0,0.0,1.0,-1.05603027751761,-0.5867157324760462,1.7785006894098117,0.0,0.0,0.0,1.0
1676011539.3027177,2.51,1.58,9.1,0.1,0.02,0.01,-0.11613528596368572,0.10666625537808672,-0.2550900329948363,-0.9539727356609534,-9.02,3.5,1.71,0.07,-0.12,-0.02,0.6385314689606739,0.06840750855111234,-0.6809100072904365,0.3520788802136405,-8.42,4.3,0.23,0.15,0.1,-0.01,0.14300215201915606,-0.8743862007910266,0.07129045740168694,-0.45816681139906124,1.151155720708533,1.7527010364461668,-0.4747415965770746,0.0,0.0,0.0,1.0,-1.0536650610260982,-0.5965223744286643,1.7766403676543143,0.0,0.0,0.0,1.0
1676011539.3346484,2.48,1.58,9.18,0.09,0.04,0.0,-0.11520338103242093,0.10357714298282464,-0.2554236843022173,-0.9543367843417205,-8.98,3.57,1.7,0.08,-0.12,-0.01,0.63897658692528,0.06541337946594263,-0.6807751821333641,0.35210106864286805,-8.42,4.29,0.27,0.15,0.11,0.01,0.14077113353170792,-0.8747006127268715,0.07219979095192657,-0.458115177925739,1.1523999292999154,1.7520901053712394,-0.4739774948346688,0.0,0.0,0.0,1.0,-1.0451833342970616,-0.6045916588170223,1.7789212247304707,0.0,0.0,0.0,1.0
1676011539.3931658,2.55,1.6,9.15,0.09,0.04,0.01,-0.11875890652384821,0.1072542769296468,-0.2563896281417477,-0.9532351235570868,-9.0,3.53,1.75,0.07,-0.12,0.01,0.6369849919886809,0.06614877890232249,-0.6843834150021536,0.34855960795953095,-8.45,4.31,0.24,0.15,0.12,0.02,0.1363882590933082,-0.8754431193802905,0.07376321486156634,-0.4577734981893225,1.144891696142434,1.757095339062744,-0.47364435344262384,0.0,0.0,0.0,1.0,-1.0496590455122987,-0.6146828571486437,1.772817213731238,0.0,0.0,0.0,1.0
1676011539.419858,2.53,1.6,9.25,0.1,0.02,0.0,-0.11759123508701066,0.10578005126355486,-0.25681001097713024,-0.95343143458107,-9.03,3.51,1.77,0.07,-0.13,-0.01,0.6372946663086037,0.06406411332655419,-0.6843969445800749,0.34835631173806175,-8.42,4.26,0.24,0.15,0.1,-0.01,0.13476623687188874,-0.8755951130944128,0.07462390007885956,-0.45782369189633776,1.1464170994687175,1.756710342761255,-0.47137734956334926,0.0,0.0,0.0,1.0,-1.0441676164519178,-0.6227640651217071,1.7732396645536121,0.0,0.0,0.0,1.0
1676011539.4511476,2.52,1.62,9.19,0.09,0.01,0.0,-0.11591848399512711,0.10506437778628121,-0.2573592282374286,-0.9535673071313259,-9.01,3.54,1.73,0.08,-0.13,-0.02,0.6378855864438406,0.06206365125829201,-0.684466885328268,0.3474984383975076,-8.4,4.36,0.24,0.15,0.11,-0.01,0.13284829974908746,-0.8758493037009613,0.07564430675922648,-0.45773055973490956,1.1475312328776592,1.7569453046226757,-0.46777694057596664,0.0,0.0,0.0,1.0,-1.0390636370762838,-0.6330939446764184,1.77257970633759,0.0,0.0,0.0,1.0
1676011539.4799979,2.47,1.58,9.22,0.1,0.03,0.01,-0.1149745195527966,0.10268466220776035,-0.2578523582460458,-0.9538075703976324,-9.03,3.56,1.7,0.07,-0.13,0.02,0.6384701771697914,0.06026139894024995,-0.6843717278942882,0.34692900530443604,-8.41,4.33,0.29,0.15,0.11,0.01,0.13083082569996218,-0.8761133621480099,0.07646373868226054,-0.4576701523795353,1.147771421851055,1.7566098980098146,-0.4684468266473314,0.0,0.0,0.0,1.0,-1.0318144947640084,-0.6413038206028749,1.7738625251340783,0.0,0.0,0.0,1.0
1676011539.5159647,2.51,1.59,9.17,0.1,0.03,0.01,-0.11702180596059424,0.10515644679054283,-0.25849677684163147,-0.9531145969874748,-9.03,3.51,1.79,0.07,-0.13,-0.0,0.6364121740207443,0.06120496803771716,-0.687425253061826,0.34449966342302313,-8.4,4.33,0.29,0.15,0.1,-0.0,0.12848518919311533,-0.8763313039651508,0.07754368182502312,-0.45773570896071414,1.1451261432367668,1.7580500098986203,-0.46951706973351726,0.0,0.0,0.0,1.0,-1.035032436239695,-0.6478418871878724,1.7696069465100372,0.0,0.0,0.0,1.0
1676011539.5463667,2.48,1.43,9.26,0.09,0.04,0.02,-0.1152047680713464,0.10437299775898146,-0.25940353666447097,-0.9531757151325224,-8.57,3.79,1.77,0.08,-0.13,-0.01,0.6356784230679562,0.05745603067353126,-0.6879357572655841,0.34547958096030246,-8.73,4.08,0.33,0.15,0.06,-0.15,0.12856588352571244,-0.8759090903329585,0.07946578740427097,-0.4581913003294163,1.1509264968972306,1.756669171721169,-0.46041461734433575,0.0,0.0,0.0,1.0,-1.0289312044157155,-0.6589945629373918,1.7690468457897266,0.0,0.0,0.0,1.0
1676011539.5784779,2.51,1.72,9.09,0.08,0.03,0.01,-0.11937561311413636,0.10367787490697737,-0.25934057272397204,-0.9527553875930586,-8.97,3.55,1.76,0.07,-0.13,-0.0,0.6362993111274113,0.055834053367422296,-0.6879964272237863,0.3444802770415904,-8.46,4.29,0.29,0.15,0.11,0.02,0.12616969957041543,-0.8762077334624006,0.080306119443281,-0.4581398715577542,1.1395754971864565,1.7637720315436027,-0.461493127746007,0.0,0.0,0.0,1.0,-1.0286313101449485,-0.6583736554744205,1.7694523891777183,0.0,0.0,0.0,1.0
1676011539.6138318,2.49,1.62,9.22,0.1,0.02,0.01,-0.11756109471216596,0.10282754554227079,-0.2601785430356361,-0.9528446938676224,-8.94,3.57,1.7,0.06,-0.14,0.04,0.6368713643076774,0.05353566881257233,-0.6878560829532363,0.3440680261720036,-8.43,4.35,0.27,0.15,0.11,0.02,0.12352616167050386,-0.8765368384610664,0.08121911148223349,-0.4580697699408546,1.1412239286392454,1.763977209626237,-0.4566096238806639,0.0,0.0,0.0,1.0,-1.0229229891219138,-0.6708066883030144,1.7680913283124917,0.0,0.0,0.0,1.0
1676011539.6452124,2.51,1.63,9.2,0.08,0.04,0.01,-0.1180994501433227,0.10495325854938009,-0.26085789917244445,-0.9523604831339079,-9.0,3.57,1.73,0.06,-0.13,0.02,0.6373943951930209,0.05247491149047057,-0.6880210143661795,0.3429312648784358,-8.41,4.3,0.22,0.15,0.11,0.03,0.12103868521517512,-0.8768417804576806,0.08195024550185231,-0.4580199624332686,1.1366942366378734,1.7685732599687145,-0.45008314400549987,0.0,0.0,0.0,1.0,-1.0248166634237286,-0.6788959981820502,1.7639022166836384,0.0,0.0,0.0,1.0
1676011539.70101,2.49,1.62,9.18,0.08,0.02,0.01,-0.1160881045466167,0.10042490089216995,-0.2616523855371241,-0.9528779672163188,-9.0,3.53,1.75,0.06,-0.14,0.02,0.6375691624841335,0.05200028389957203,-0.6893822114498325,0.3399319050342037,-8.39,4.32,0.23,0.14,0.12,0.02,0.11695786348516997,-0.8774910316271649,0.08316646154356622,-0.4576174027036132,1.1385238262003086,1.7646668793248288,-0.4606672358527142,0.0,0.0,0.0,1.0,-1.0109453729314093,-0.693677639334624,1.7661542360835072,0.0,0.0,0.0,1.0
1676011539.729418,2.48,1.59,9.18,0.08,0.04,0.0,-0.1164399884556671,0.10230719863200224,-0.262141971513369,-0.9525001590380971,-8.98,3.54,1.71,0.06,-0.14,0.04,0.637977529893879,0.050668098510387935,-0.6894581583528626,0.3392121209870387,-8.44,4.28,0.25,0.14,0.12,0.05,0.11451427335408329,-0.877857996612295,0.08359693744114916,-0.4574531353401075,1.135199278071989,1.76859818570639,-0.4537433818590635,0.0,0.0,0.0,1.0,-1.0128104160260658,-0.7003532880112701,1.7624472568451262,0.0,0.0,0.0,1.0
1676011539.776351,2.54,1.62,9.21,0.1,0.03,0.0,-0.11950127244817879,0.1054126209871529,-0.2627063652945826,-0.9516264975575209,-8.99,3.51,1.78,0.07,-0.13,0.01,0.6375638949132122,0.051234215134627135,-0.6914143244107018,0.3359070810541605,-8.42,4.33,0.32,0.15,0.12,0.01,0.11119910687982666,-0.8783269690422936,0.08495796685220314,-0.45711993825520986,1.1253722026416515,1.7750072230812524,-0.45319616451472583,0.0,0.0,0.0,1.0,-1.0166466140048154,-0.7069464199534254,1.7575996192385734,0.0,0.0,0.0,1.0
1676011539.914463,2.48,1.58,9.17,0.11,0.03,-0.0,-0.1138541138389629,0.0970005834088219,-0.265023103321937,-0.9525706704942698,-9.0,3.52,1.79,0.06,-0.14,0.03,0.6387023903177579,0.042782721568005874,-0.691796617411862,0.3341352053811792,-8.4,4.31,0.25,0.15,0.12,0.02,0.10072972625039607,-0.8797331055188194,0.08861010170985832,-0.4561484793120573,1.133016726856846,1.7711746076219173,-0.44912537890654364,0.0,0.0,0.0,1.0,-0.985319592033489,-0.748928038608311,1.7580534959270342,0.0,0.0,0.0,1.0
1676011540.3084466,2.51,1.59,9.12,0.1,0.0,0.01,-0.14456065649403477,0.12722610005214574,-0.2699351971665426,-0.943424997225638,-9.0,3.52,1.75,0.06,-0.15,-0.02,0.6318283176585787,0.0524318885649089,-0.7116565318071765,0.3026365060636736,-8.48,4.3,0.25,0.13,0.07,-0.02,0.08018910786441828,-0.8782687088271706,0.09836592333341077,-0.4610183588554031,1.039715841145913,1.8258541713839178,-0.4557932804574813,0.0,0.0,0.0,1.0,-1.042256404176266,-0.7876020570387715,1.7075961430331983,0.0,0.0,0.0,1.0
1676011540.33786,2.47,1.62,9.17,0.09,0.02,0.01,-0.14376124807430546,0.12474651786756487,-0.270408845976241,-0.9437425845270696,-8.97,3.55,1.79,0.07,-0.13,-0.0,0.6315378357677274,0.04904830610010192,-0.7117868629168163,0.3035023680987733,-8.42,4.33,0.28,0.15,0.11,0.01,0.07808812306272898,-0.8784284007658745,0.09916462844364564,-0.46090364093819236,1.043067157994137,1.82488542609613,-0.45200009461943647,0.0,0.0,0.0,1.0,-1.0345906797098443,-0.795348364108888,1.7086670550949468,0.0,0.0,0.0,1.0
1676011540.363952,2.48,1.64,9.12,0.1,0.03,0.01,-0.14311048309630708,0.1224075415100308,-0.2708636164310065,-0.9440173116544677,-8.92,3.59,1.76,0.08,-0.12,-0.0,0.6315393065025338,0.04609371019488665,-0.7117463480160657,0.3040569195209373,-8.38,4.37,0.29,0.16,0.1,0.01,0.07617700383296559,-0.8784958550833226,0.09997450847425536,-0.4609199435300939,1.0450695129768437,1.8244498099156674,-0.44912426358974167,0.0,0.0,0.0,1.0,-1.0274713530096407,-0.8027277819512344,1.7095118387505217,0.0,0.0,0.0,1.0
1676011540.3899274,2.47,1.66,9.22,0.1,0.02,0.01,-0.14248943958648153,0.12020412394251981,-0.2712920898237615,-0.9442713223393993,-8.92,3.57,1.66,0.07,-0.13,0.03,0.6316960288683503,0.043262149614615546,-0.7115281710953477,0.3046574720245484,-8.46,4.32,0.31,0.15,0.11,0.02,0.07421004877570711,-0.8786361624661922,0.10062564905844891,-0.46083168447813566,1.0466458178924927,1.824285627101172,-0.44611039288525733,0.0,0.0,0.0,1.0,-1.0207676846428044,-0.8095836682522873,1.710294599795058,0.0,0.0,0.0,1.0
1676011541.7454147,2.46,1.62,9.13,0.1,0.02,0.0,-0.10142815504908258,0.006788703139408719,-0.28752748640398224,-0.9523624244137482,-8.97,3.58,1.75,0.07,-0.14,0.01,0.6238810049917122,-0.09472372540322917,-0.7035076067950231,0.32692041024965673,-8.46,4.33,0.27,0.15,0.11,0.03,-0.04670404014766136,-0.8803714686520617,0.1335165413644499,-0.4527009421233542,1.1668612252565649,1.7781216270388915,-0.31498946085434826,0.0,0.0,0.0,1.0,-0.6414878113096725,-1.2231980538765488,1.6476589176567307,0.0,0.0,0.0,1.0
1676011541.7677815,2.49,1.66,9.16,0.09,0.04,0.0,-0.10276262528995857,0.008236251491911976,-0.287767780883244,-0.9521353429478454,-8.97,3.59,1.79,0.08,-0.14,0.02,0.6234594776172833,-0.09432139380811053,-0.7048031149727085,0.32504511004481595,-8.39,4.34,0.28,0.15,0.11,0.04,-0.0485537261407083,-0.8802788298971667,0.13394688567812996,-0.45255933216525135,1.162796942153337,1.7807037520852351,-0.3154321141361711,0.0,0.0,0.0,1.0,-0.6432957329586024,-1.225396011575423,1.6453191832505631,0.0,0.0,0.0,1.0
1676011541.80288,2.49,1.57,9.18,0.1,0.03,0.0,-0.10486816598048218,0.01066902841205159,-0.2881444556102386,-0.9517676251573765,-9.09,3.42,1.71,0.07,-0.13,0.01,0.6230058824730527,-0.09342716956729195,-0.7066874290767029,0.3220681790794886,-8.48,4.28,0.3,0.15,0.11,0.01,-0.05099188005215616,-0.880142882645616,0.1348670330436529,-0.4522822323450415,1.1558734646021653,1.7850418192063815,-0.31635776821971484,0.0,0.0,0.0,1.0,-0.6459869440374542,-1.228394395073896,1.642025602201192,0.0,0.0,0.0,1.0
1676011541.8289711,2.52,1.57,9.2,0.1,0.03,0.01,-0.10638526926028134,0.012498163330224608,-0.2885575742118562,-0.9514517837298732,-9.06,3.41,1.67,0.06,-0.14,0.01,0.6225789234424552,-0.09272798312657157,-0.7081311131193518,0.3199176954512822,-8.46,4.24,0.35,0.15,0.11,0.0,-0.052681508489279535,-0.8800418047521139,0.13562064262637147,-0.45205986533372605,1.150985016056953,1.7881026416448893,-0.31689499168485374,0.0,0.0,0.0,1.0,-0.6476995040760515,-1.2309585456190655,1.6394286844468202,0.0,0.0,0.0,1.0
1676011541.8534007,2.52,1.62,9.2,0.1,0.04,0.0,-0.10780661354141641,0.014075398912554339,-0.28884332832715337,-0.9511830259750624,-9.05,3.38,1.64,0.07,-0.14,0.01,0.622247654369381,-0.0921708949961299,-0.7094361092571319,0.3178250928254702,-8.43,4.29,0.28,0.15,0.1,0.01,-0.0543622520927419,-0.8798873157215852,0.13625987067936587,-0.4519693627029503,1.1462244443532044,1.7910269510484844,-0.3176349851404225,0.0,0.0,0.0,1.0,-0.6493853825948604,-1.2333176101512506,1.6369869569923072,0.0,0.0,0.0,1.0
1676011541.8869395,2.5,1.61,9.16,0.1,0.03,0.0,-0.10975540946940433,0.016406698410178572,-0.28922552814234337,-0.9508065861205756,-9.05,3.41,1.67,0.07,-0.13,0.02,0.6218853767720757,-0.09145262921802723,-0.711064789936511,0.3150902398975717,-8.46,4.19,0.29,0.15,0.11,0.01,-0.05668645115294284,-0.8797377642522456,0.13714511707166896,-0.4517071277581786,1.139502315138441,1.7952536598716442,-0.3179603285185133,0.0,0.0,0.0,1.0,-0.6518909280343497,-1.236346564899628,1.6337029685372444,0.0,0.0,0.0,1.0
1676011541.9113085,2.51,1.63,9.19,0.09,0.03,0.0,-0.11103221966737283,0.0181365362855549,-0.28950812165117823,-0.9505408774720346,-9.05,3.44,1.72,0.07,-0.13,-0.0,0.621622345264225,-0.09076855732941376,-0.7123334870063922,0.312934069985765,-8.44,4.24,0.27,0.15,0.11,0.01,-0.05837726466970352,-0.8796290947718078,0.13777855518388948,-0.451510598249978,1.1347784352478418,1.798127104831055,-0.3186170393565742,0.0,0.0,0.0,1.0,-0.6537401716634765,-1.2387569584986131,1.631136102759262,0.0,0.0,0.0,1.0
1676011541.9332747,2.53,1.56,9.15,0.09,0.02,0.0,-0.11211438251720349,0.019812479459565466,-0.2897600215146205,-0.9503036150737811,-9.03,3.44,1.75,0.07,-0.13,-0.0,0.6213696155336426,-0.09014405711164807,-0.7134824818290838,0.3109929227201746,-8.47,4.25,0.26,0.14,0.11,0.01,-0.059851457490903835,-0.8795438435462438,0.1382512290105492,-0.45133914963493654,1.1306572926773786,1.8006675630880526,-0.31892070136319667,0.0,0.0,0.0,1.0,-0.6558808006899918,-1.2406899914757739,1.6288059185606183,0.0,0.0,0.0,1.0
1676011541.9543421,2.48,1.59,9.12,0.09,0.03,0.01,-0.11313045391187318,0.02132818092103277,-0.29011524026782143,-0.9500419761571787,-8.98,3.45,1.71,0.06,-0.14,0.0,0.621057620376533,-0.08951931514826557,-0.7146183486243097,0.3091833439839346,-8.49,4.25,0.3,0.15,0.1,0.0,-0.061201681493189976,-0.8794029539469742,0.13885719617654216,-0.4512465820831568,1.1269104698277677,1.8029411770191937,-0.3193366643547278,0.0,0.0,0.0,1.0,-0.6573306156412517,-1.2432307174501134,1.6262822156468322,0.0,0.0,0.0,1.0
1676011541.9789634,2.54,1.61,9.22,0.1,0.03,0.01,-0.11442216572265224,0.0230641374610584,-0.2905364288039772,-0.9497179566020361,-9.03,3.43,1.75,0.06,-0.14,0.02,0.6206454289180637,-0.08892840285919323,-0.7158839434914727,0.30724773421316476,-8.43,4.25,0.28,0.15,0.09,0.01,-0.06287418304115608,-0.8791743194106512,0.13951111809120056,-0.4512604581886922,1.1225221619460923,1.8056571428270103,-0.3194468320357374,0.0,0.0,0.0,1.0,-0.6592113081758655,-1.2462577688207834,1.6232011658531134,0.0,0.0,0.0,1.0
1676011542.0060031,2.48,1.57,9.17,0.1,0.04,0.01,-0.11569317578589079,0.024850781142132045,-0.2910256363140096,-0.9493690571960025,-9.05,3.42,1.71,0.07,-0.13,0.03,0.6203729081218161,-0.0884437251733055,-0.7170787090165375,0.3051446991529189,-8.44,4.23,0.26,0.15,0.11,0.02,-0.06486901801397019,-0.8790323540688726,0.1401495288961193,-0.4510568041302949,1.1175537099622566,1.8087800468907886,-0.31919969818180066,0.0,0.0,0.0,1.0,-0.6608036491099498,-1.2497413166829505,1.619871963674456,0.0,0.0,0.0,1.0
