timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734252.3324795,-0.9,3.51,7.54,0.15,-1.93,0.66,-0.06427149454438771,-0.9428628512407042,-0.27766208662290753,0.17257631468858478,-5.38,2.51,3.01,-0.61,-1.64,-0.02,-0.5090437291281891,-0.7673840319873183,-0.2907643050644248,-0.25971589898686515,-4.17,3.68,2.72,-0.73,-1.12,0.28,0.5713271386773742,-0.7987740539671455,0.1713000545840094,0.0787502547242348,-0.2150030633922002,1.9652473747184747,0.8450304366672912,0.0,0.0,0.0,1.0,-0.7257086187563367,0.03422233908483011,2.0235305365055236,0.0,0.0,0.0,1.0
1677734252.3558173,-1.14,3.29,7.45,0.12,-1.68,0.55,-0.07544340037373251,-0.9458657137080217,-0.274449421326264,0.15596108522750904,-5.08,2.58,2.8,-0.45,-1.29,-0.04,-0.5112402930449025,-0.7620048985240367,-0.28697443888901986,-0.2750046705368236,-3.72,3.84,2.38,-0.56,-0.84,0.13,0.5713201158366285,-0.8015324417848801,0.16003761489012533,0.07434401002817316,-0.19859289439491165,1.9474423052112286,0.889117163353305,0.0,0.0,0.0,1.0,-0.8256603990370582,0.06724677313555123,1.9840017079037058,0.0,0.0,0.0,1.0
1677734252.392596,-1.81,3.21,7.31,-0.04,-0.68,0.32,-0.0844229773020185,-0.9468580172919732,-0.2740865056716451,0.14563393629948937,-5.65,2.87,2.03,-0.33,-0.62,-0.03,-0.5116676683960133,-0.757255869943946,-0.2854393469375515,-0.28858988855032547,-5.29,4.21,1.77,-0.37,-0.3,0.16,0.5694364355572958,-0.8048115342404306,0.150602614810436,0.07307114769609831,-0.1573969826068505,1.9365049452575704,0.9206925582729732,0.0,0.0,0.0,1.0,-0.8897001462069395,0.08744630733432521,1.9553226826211936,0.0,0.0,0.0,1.0
1677734252.4171593,-1.95,3.18,7.64,-0.11,-0.38,0.21,-0.08824666283684232,-0.9467909859042969,-0.27513475165842716,0.1417752585551713,-7.2,2.97,1.89,-0.22,-0.39,-0.02,-0.5115540504647026,-0.7552128518723277,-0.284722495894292,-0.2947865365849447,-5.25,3.86,1.83,-0.18,-0.11,0.08,0.5687641285361785,-0.8058846718384709,0.14745895481364918,0.07289114096752539,-0.1333311685648683,1.9350716822914187,0.9274806649644969,0.0,0.0,0.0,1.0,-0.9082528406888827,0.09677999003971906,1.9463325540381033,0.0,0.0,0.0,1.0
1677734252.4819596,-1.97,3.63,8.07,0.08,-0.27,0.1,-0.09310574831744174,-0.9480346914307041,-0.2728943583128812,0.1344998612458016,-7.6,3.62,2.25,0.08,-0.32,0.04,-0.5148860916801868,-0.7520857862773594,-0.27731528151616175,-0.30390050561241305,-6.36,5.41,2.09,0.17,0.02,0.02,0.5687816090676555,-0.8055927195025975,0.15047507785544695,0.06975028612998938,-0.12673511228542472,1.93724527902307,0.9238608879137743,0.0,0.0,0.0,1.0,-0.921044049842105,0.11690091836347684,1.9392039690389018,0.0,0.0,0.0,1.0
1677734252.5366726,-1.87,3.61,8.25,0.14,-0.17,0.11,-0.0965100373257164,-0.9490901029620392,-0.26962879468220646,0.13120252372997612,-8.35,4.19,2.45,-0.03,-0.22,0.05,-0.516177622000753,-0.7491972472383422,-0.2748403256462922,-0.3110095539927643,-7.21,5.87,2.27,-0.03,0.06,0.1,0.5664524157361187,-0.8073508309918436,0.1493735786724436,0.07073775793790804,-0.10706398931212313,1.9276338076333732,0.946184551692447,0.0,0.0,0.0,1.0,-0.9436637965072842,0.12993141597067207,1.9274637392971403,0.0,0.0,0.0,1.0
1677734252.586851,-2.14,3.8,8.84,0.07,-0.11,-0.04,-0.09586703849757833,-0.9497375523550935,-0.2689264778514938,0.1284003196516645,-8.93,4.06,2.39,0.1,-0.31,-0.02,-0.517626548291548,-0.7476401096946507,-0.26827424588298104,-0.3180030689717734,-7.58,5.83,2.3,0.15,-0.05,0.03,0.5664672264995516,-0.8074762704150724,0.15033703136770357,0.06705021266197997,-0.10003162583681903,1.9381508927403786,0.9252376942181486,0.0,0.0,0.0,1.0,-0.9407876601845087,0.1280339942757273,1.9289960795072552,0.0,0.0,0.0,1.0
1677734252.6203623,-2.17,3.89,8.77,0.06,-0.02,-0.01,-0.09553250765219647,-0.9498777367856234,-0.26870438588549433,0.12807723508338373,-8.6,4.52,2.4,0.08,-0.23,-0.06,-0.5176058819128502,-0.7472072199724368,-0.2646898792186614,-0.3220322798563734,-6.95,6.23,2.07,0.11,0.03,-0.02,0.5669115569401512,-0.8070878823483411,0.15109737056570136,0.06625723645229473,-0.08463988369304949,1.9448538911932867,0.9126222833126295,0.0,0.0,0.0,1.0,-0.9388844526817381,0.1277411711209798,1.9299425322307275,0.0,0.0,0.0,1.0
1677734252.6637998,-2.22,3.95,8.45,-0.04,0.01,-0.03,-0.09478019884906105,-0.949428017067333,-0.2706220162104544,0.1279331022679939,-8.61,3.98,1.95,0.06,-0.32,-0.07,-0.5177478774422439,-0.7460223586937539,-0.2591176387337251,-0.3290073327908021,-7.16,5.68,1.91,0.1,-0.07,-0.03,0.5679649960943974,-0.8066473295667296,0.15066403164095857,0.06353108281815377,-0.05684847873472325,1.9597458654097342,0.8824196243709678,0.0,0.0,0.0,1.0,-0.9320496703747098,0.1171441531149128,1.9339236436181715,0.0,0.0,0.0,1.0
1677734252.6993182,-2.31,4.01,8.38,0.06,-0.04,0.02,-0.09501974985987353,-0.9495701202565873,-0.27030653498676893,0.1273664437593515,-8.1,4.33,2.09,0.03,-0.18,0.01,-0.5180979247658448,-0.7449091403617284,-0.2568180968240748,-0.3327602411685263,-6.54,5.78,1.74,0.11,0.05,0.02,0.5677988526961854,-0.8066247488847124,0.15169319724940047,0.06285022889238155,-0.04462529004747047,1.9616201298661655,0.8789511076231867,0.0,0.0,0.0,1.0,-0.9293636453819409,0.11761466079808951,1.935187331037422,0.0,0.0,0.0,1.0
1677734252.7292967,-2.14,3.93,8.45,0.08,0.03,0.04,-0.09519057647138747,-0.9496066731494446,-0.26981165010375674,0.12801403801684064,-8.7,4.28,2.1,0.03,-0.13,0.01,-0.5181895425602797,-0.7442310125292255,-0.25521211420456297,-0.3353603654788817,-7.17,5.9,1.94,0.11,0.11,0.04,0.5672710626171071,-0.8067220325325498,0.15311305444033121,0.0629245286336087,-0.030463868187611765,1.9625035172318648,0.877582986154362,0.0,0.0,0.0,1.0,-0.9243290857838554,0.11587280622506616,1.937702049839322,0.0,0.0,0.0,1.0
1677734252.7671235,-2.25,3.85,8.48,0.09,0.03,0.03,-0.09520010543364583,-0.9497254521891607,-0.26901951984392575,0.12879054053951522,-8.52,4.05,2.05,0.02,-0.19,0.0,-0.5183817426854713,-0.7430360184193932,-0.2526474395076218,-0.339627907410554,-6.92,5.63,1.93,0.11,0.07,0.02,0.5670227858296961,-0.806675153221843,0.15446403763598038,0.06245973584348015,-0.010320947822433162,1.9636430570107544,0.8754995275210063,0.0,0.0,0.0,1.0,-0.9207735110793025,0.11141475368568488,1.9396553544266184,0.0,0.0,0.0,1.0
1677734252.7891634,-2.25,3.96,8.44,0.1,0.06,0.02,-0.09499546664300781,-0.9497902238773214,-0.2685045726355209,0.1295364289231462,-8.31,4.11,1.98,0.06,-0.09,0.02,-0.5185228479438729,-0.7426986196632092,-0.2514819282613525,-0.3410126922395868,-7.0,5.67,1.85,0.13,0.14,0.03,0.5666822676525236,-0.8066285312780008,0.15586708742524916,0.06266634754043364,-0.0026931592709622623,1.964344773168419,0.873980754375664,0.0,0.0,0.0,1.0,-0.9155146362949274,0.11041246595901781,1.9422003084364432,0.0,0.0,0.0,1.0
1677734252.8997505,-2.31,3.92,8.47,0.14,0.07,0.03,-0.09404572311143987,-0.95057600453305,-0.2637295498983524,0.13419160212487885,-8.64,4.1,2.0,0.05,-0.08,0.05,-0.5201231220765528,-0.7401779848317573,-0.24676389520741898,-0.3474421803319223,-7.27,5.85,1.86,0.15,0.15,0.06,0.5635626684997705,-0.8071006287439544,0.16427238633024446,0.0632477418086852,0.030272266769441575,1.9598960593387968,0.8833974340311923,0.0,0.0,0.0,1.0,-0.8878760342211277,0.09893788260272572,1.955604112094739,0.0,0.0,0.0,1.0
1677734253.1344395,-2.22,3.99,8.66,0.13,-0.0,0.03,-0.09437510645379861,-0.9529700723375434,-0.25374585427064034,0.13621461724526657,-8.61,4.05,2.06,0.06,-0.12,0.05,-0.5250095483434749,-0.7331113219924011,-0.23320854608005281,-0.3640419450419995,-7.13,5.7,1.93,0.16,0.12,0.05,0.5583059015577659,-0.8072652290044974,0.18133636160490732,0.0611105088015225,0.0749763404269458,1.952174503377889,0.8977155767488242,0.0,0.0,0.0,1.0,-0.8446705370927403,0.09625428878158537,1.9747827211262032,0.0,0.0,0.0,1.0
1677734253.1645863,-2.07,3.9,8.79,0.13,-0.04,-0.03,-0.09371194734272106,-0.9534341488578897,-0.25253138572630773,0.1356808532550463,-8.85,4.21,2.26,0.1,-0.21,0.03,-0.5259314477197158,-0.731971690337785,-0.23023756087755717,-0.36688448100818205,-7.4,5.87,2.12,0.18,0.02,0.04,0.5580286117214048,-0.8072241122617481,0.18290877299380462,0.05947841495379004,0.07567709113664674,1.9538037999868332,0.8941049653335488,0.0,0.0,0.0,1.0,-0.8402444376182313,0.09384412749736395,1.976785917793295,0.0,0.0,0.0,1.0
1677734253.2619352,-2.2,3.95,8.52,0.11,-0.01,-0.05,-0.09036331719416629,-0.9545776430343993,-0.24981109219124065,0.1349459615652758,-8.69,4.23,2.11,0.12,-0.19,-0.0,-0.5279075769639822,-0.7295253866649325,-0.21981116208337118,-0.3752190739007757,-7.06,5.84,1.92,0.2,0.04,-0.0,0.558575621160818,-0.8057298538623039,0.18917471967675822,0.05482338438163859,0.08149028676039692,1.9649348079423457,0.8688443667886006,0.0,0.0,0.0,1.0,-0.8171175363982456,0.08934208163937393,1.9866647739764263,0.0,0.0,0.0,1.0
1677734253.2889993,-2.17,4.0,8.47,0.13,-0.02,-0.04,-0.08956684604205038,-0.9549632020649432,-0.24877122165773471,0.13466975186309835,-8.53,4.33,2.13,0.1,-0.21,0.01,-0.5285068004132503,-0.728566972029221,-0.2170509667274021,-0.3778354232041,-7.28,6.19,1.86,0.17,0.03,0.04,0.5582813762192721,-0.8057020022088891,0.19051945745730403,0.05355861213173229,0.08363030810502853,1.9665497579977156,0.8649786245251289,0.0,0.0,0.0,1.0,-0.8124593899111822,0.08727694905242396,1.9886660036087633,0.0,0.0,0.0,1.0
1677734253.3347406,-2.31,3.97,8.59,0.12,-0.02,0.02,-0.08956549488026436,-0.9554375799138742,-0.2470300475864057,0.13451099808056768,-8.7,4.3,2.02,0.05,-0.18,0.04,-0.5294160594441296,-0.7265825518886364,-0.2137877172082116,-0.3822188421108367,-7.24,5.91,1.9,0.14,0.07,0.05,0.5573714735252787,-0.8058637643820148,0.19278891270231333,0.05246969501881896,0.0931671990449617,1.9652072197388941,0.8670527414801489,0.0,0.0,0.0,1.0,-0.8073451754975826,0.08525159430562272,1.9908354862391635,0.0,0.0,0.0,1.0
1677734253.3796084,-2.27,3.97,8.69,0.08,-0.04,0.05,-0.09044630862536422,-0.9556779755584839,-0.24604461014863163,0.13401911097037988,-8.79,4.36,2.09,0.01,-0.2,0.01,-0.5295533783838272,-0.7245941438200711,-0.2107464172956566,-0.3874564411401344,-7.4,5.94,1.86,0.09,0.04,0.02,0.5570867221964718,-0.8059005544459437,0.19369117287544463,0.051598545001252535,0.11163148219408668,1.9632438841615232,0.8693168947429508,0.0,0.0,0.0,1.0,-0.8091362846643598,0.08368613709612034,1.9901746414064987,0.0,0.0,0.0,1.0
1677734253.4062777,-2.37,3.79,8.56,0.08,-0.03,0.04,-0.09080826506706088,-0.9558178591767275,-0.24547928918127568,0.13381329402336573,-8.71,4.21,1.91,0.01,-0.2,-0.02,-0.5293253534099841,-0.7236218652465151,-0.20875340374443066,-0.39065084512856807,-7.16,5.92,1.76,0.08,0.05,0.02,0.556885851132078,-0.8059413709483707,0.19418441857892998,0.05127442816770152,0.12423528373212418,1.9624267082718425,0.8694521314812784,0.0,0.0,0.0,1.0,-0.8098361543484613,0.08327814495701998,1.9899070716198313,0.0,0.0,0.0,1.0
1677734253.492098,-2.42,3.83,8.5,0.07,0.02,0.01,-0.09026063248091148,-0.9559919920031636,-0.2444401279758416,0.13483824859854626,-8.71,4.03,1.83,0.06,-0.17,0.01,-0.5300406376935689,-0.7207244473733295,-0.20183173432556734,-0.3985939592755226,-7.31,5.49,1.79,0.14,0.07,0.04,0.5554676336812583,-0.8060100407966295,0.19845635130624462,0.049179250642638235,0.1511008110975209,1.9656314134904116,0.8578820963193939,0.0,0.0,0.0,1.0,-0.7890519504607545,0.07432935381391147,1.9985925464275314,0.0,0.0,0.0,1.0
1677734253.5145931,-2.38,3.71,8.44,0.15,0.01,0.03,-0.0902402704502824,-0.9562524667372297,-0.24326097187116932,0.13513701570005698,-8.62,4.13,1.9,0.04,-0.16,0.03,-0.5302724230821754,-0.7198203928963052,-0.20035431624646896,-0.4006593406506045,-7.23,5.73,1.77,0.11,0.09,0.07,0.5547611642554282,-0.8062692649518421,0.19943297734060442,0.048953146753197216,0.15728403000006771,1.9638365607764718,0.8608761214394185,0.0,0.0,0.0,1.0,-0.7874720248452354,0.0723977944569364,1.9992864650779578,0.0,0.0,0.0,1.0
1677734253.543514,-2.37,3.86,8.48,0.09,0.01,0.02,-0.09019160191441801,-0.9563860038834936,-0.24260259274898893,0.13540778600709003,-8.61,4.19,1.92,0.05,-0.16,0.01,-0.5304153217355982,-0.7188266425164644,-0.1982404489040601,-0.4032971223489519,-7.08,5.87,1.73,0.13,0.08,0.0,0.5547159081416824,-0.8059859664579715,0.2007840945364618,0.04860689774642346,0.16624218022973183,1.9636052050990054,0.8597198008773308,0.0,0.0,0.0,1.0,-0.7841870611276592,0.07163965300957652,2.0006045119604803,0.0,0.0,0.0,1.0
1677734253.6168776,-2.43,3.78,8.42,0.06,0.03,0.03,-0.09039024724647002,-0.9563277811100199,-0.24198723749906345,0.13678068272778815,-8.51,4.2,1.91,0.03,-0.13,-0.01,-0.5297087716084427,-0.7169375375750808,-0.1936881554035565,-0.40974880470017494,-7.0,5.76,1.69,0.11,0.12,-0.02,0.5548535422925154,-0.8049258294344381,0.20441471963392907,0.0494628963134198,0.19778416619102593,1.9627791439661058,0.8549148820881531,0.0,0.0,0.0,1.0,-0.7731514044361124,0.07483106824448223,2.004778595517185,0.0,0.0,0.0,1.0
