timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734401.8213818,-1.72,4.99,8.41,0.43,-0.19,0.06,0.452854693481414,0.5654726962704962,0.5890289331771085,0.35806168776436703,-8.43,5.07,2.11,0.08,-0.44,0.34,0.39206656310817173,-0.34896301693029663,-0.8261395345124292,0.2049441202451001,-6.77,6.33,1.84,0.23,-0.12,0.35,-0.5592305629352711,0.34594499749919116,0.19267637050906933,0.728326199193628,0.8898903776923509,1.955513609240243,-0.08100394908128326,0.0,0.0,0.0,1.0,-1.2243968176282478,-0.9052711554624883,1.5178394408070408,0.0,0.0,0.0,1.0
1677734401.8551621,-1.72,5.02,8.43,0.46,-0.16,-0.01,0.4561441584705762,0.5684346369357467,0.584208135282475,0.3570930199467204,-8.67,4.96,1.94,0.16,-0.45,0.38,0.38669512467753137,-0.35430207850253587,-0.8264160526748261,0.20487417016493387,-7.41,6.39,1.79,0.3,-0.14,0.41,-0.5514073536545638,0.35046841202115,0.19891545996796944,0.7304481243023186,0.8667782846197707,1.9665046215723856,-0.06367871423054929,0.0,0.0,0.0,1.0,-1.2335108399075234,-0.9303369939912679,1.4951334674342376,0.0,0.0,0.0,1.0
1677734401.8984585,-1.98,4.69,8.31,0.27,-0.13,-0.05,0.4579967256805019,0.5704677783084523,0.5802851621872276,0.3578751789704069,-8.35,4.75,1.75,0.16,-0.31,0.11,0.3843700342441701,-0.3582747391221221,-0.8267388846831674,0.20100175281559932,-6.9,6.25,1.58,0.25,-0.06,0.12,-0.5446497612976193,0.3538597596481149,0.2017177270834147,0.7331097234388082,0.8505824798041003,1.9735848303810035,-0.06302667959120639,0.0,0.0,0.0,1.0,-1.2357884292485768,-0.946751458409305,1.482898726864107,0.0,0.0,0.0,1.0
1677734401.968522,-1.93,4.82,8.26,0.16,-0.07,-0.06,0.4581920036837949,0.5723979178986229,0.5769615315766244,0.35991124242833294,-8.6,4.99,1.71,0.13,-0.29,0.09,0.38121019907002174,-0.36351801055903893,-0.8273949419944118,0.19481029255728927,-7.31,6.26,1.64,0.22,-0.03,0.11,-0.534670726180657,0.35977759185306424,0.20581449534252846,0.7364290138721852,0.8339392751152018,1.9804666430757907,-0.06926154116419769,0.0,0.0,0.0,1.0,-1.2328552838176183,-0.9676793432539271,1.4717895698103813,0.0,0.0,0.0,1.0
1677734401.998671,-1.94,4.67,8.0,0.29,-0.15,-0.01,0.46011383089119406,0.573571260314976,0.5741139019905568,0.36014510895540014,-8.15,4.77,1.61,0.14,-0.36,0.15,0.37866280300994914,-0.36644407635045845,-0.8278301186140079,0.19243314485770277,-6.77,6.24,1.36,0.22,-0.1,0.19,-0.5297093834638734,0.36221264374785556,0.2090101382328125,0.7379191906268686,0.8225564740938437,1.9853717973197846,-0.06480488664840205,0.0,0.0,0.0,1.0,-1.2373369924645525,-0.9812670287507076,1.4589764170011568,0.0,0.0,0.0,1.0
1677734402.031609,-2.18,4.6,7.83,0.15,-0.0,-0.08,0.4592757796148792,0.5749718179478143,0.573014989203843,0.36073118658171216,-8.01,4.35,1.17,0.15,-0.22,0.09,0.3781867697525332,-0.3690090254012227,-0.8275160548125029,0.18980064642707384,-7.02,5.65,1.1,0.25,0.02,0.1,-0.5248429327168532,0.3657613117019759,0.21022362632535024,0.7393000647733251,0.8136093590489087,1.9888384989253862,-0.07114236473606901,0.0,0.0,0.0,1.0,-1.2315599307251472,-0.9910147344569185,1.4572748310190338,0.0,0.0,0.0,1.0
1677734402.106881,-2.27,4.66,7.94,0.34,-0.02,-0.05,0.4610172065370126,0.5814871212432928,0.5663713765949493,0.35855170739928094,-8.06,4.48,1.26,0.18,-0.26,0.24,0.37394961559669077,-0.3781586655824193,-0.8258496398151302,0.18743020316168668,-6.97,5.8,1.15,0.31,0.01,0.23,-0.5099911557246152,0.37656823167646347,0.21593334649138707,0.7426157673034981,0.7713857157447495,2.00583850329132,-0.06384337286670529,0.0,0.0,0.0,1.0,-1.2239501472476462,-1.0315868432046982,1.4353656753522535,0.0,0.0,0.0,1.0
1677734402.1347904,-2.28,4.53,8.14,0.37,0.02,-0.04,0.46159467662718556,0.584245099008475,0.5639584580713387,0.35712585507607714,-8.37,4.81,1.46,0.18,-0.18,0.23,0.37332332924858586,-0.38123513663728625,-0.8248604238414978,0.1868013479927976,-7.06,6.07,1.23,0.3,0.08,0.21,-0.5048399022806602,0.38110647053345936,0.21736869854665292,0.7434012241548419,0.755218594164883,2.012035771880958,-0.06210416812915122,0.0,0.0,0.0,1.0,-1.219469866697235,-1.0465159100559136,1.4283548908507544,0.0,0.0,0.0,1.0
1677734402.162271,-2.03,4.64,8.61,0.19,-0.07,0.02,0.46248995706262075,0.5847053862047127,0.5627712214214844,0.3570871088392629,-9.07,4.79,1.6,0.06,-0.29,0.12,0.37170698380260625,-0.3825031137268094,-0.8254253846814217,0.18492760882353823,-7.64,6.09,1.58,0.17,-0.02,0.14,-0.5011066164470014,0.3836495948842902,0.21944747214012086,0.7440080337398707,0.750893680300023,2.0137168339983846,-0.060026605409674146,0.0,0.0,0.0,1.0,-1.2194942552580739,-1.056493628221718,1.4209697304726323,0.0,0.0,0.0,1.0
1677734402.1892593,-2.3,4.28,8.4,0.18,-0.06,0.02,0.46323480694790536,0.5851550883101515,0.5617158703872438,0.3570466597123921,-8.72,4.61,1.43,0.06,-0.23,0.06,0.3711013916744451,-0.3833314716570007,-0.82580167358931,0.1827356993903023,-7.33,5.9,1.28,0.14,0.01,0.09,-0.4980933257800369,0.3860645852767306,0.2209423146464633,0.744339753343291,0.7476244582286731,2.0149120267566047,-0.06072226848425213,0.0,0.0,0.0,1.0,-1.2195858032452271,-1.064487409744931,1.4149123729112063,0.0,0.0,0.0,1.0
1677734402.2154007,-2.28,4.36,8.37,0.11,-0.06,0.03,0.4637048467498881,0.5850119226778079,0.561277788292203,0.3573599163242713,-8.94,4.74,1.33,0.03,-0.24,-0.01,0.3706898236950441,-0.38353637509679106,-0.8265001139492258,0.17996239948519108,-7.56,6.04,1.3,0.1,-0.0,0.02,-0.4958783284813403,0.3877418646526677,0.22197697039140657,0.7446389422761055,0.7482154066290185,2.0146141398025117,-0.06327379387043071,0.0,0.0,0.0,1.0,-1.2192768536288305,-1.06968544886695,1.411253696075688,0.0,0.0,0.0,1.0
1677734402.2528157,-2.25,4.48,8.2,0.11,-0.07,0.04,0.4645832789280287,0.5846497839354928,0.5606327607308493,0.3578238598528182,-8.36,4.41,1.25,0.02,-0.27,0.03,0.36931219908733404,-0.3840421606447132,-0.8276348038211083,0.1764674189662594,-7.34,5.86,1.2,0.09,-0.03,0.04,-0.49256906668746575,0.38988767500325927,0.22409067360672774,0.7450816635951222,0.7488546860637564,2.014347040661938,-0.06420793515480389,0.0,0.0,0.0,1.0,-1.2201687689350853,-1.0778031370251353,1.4042893480811618,0.0,0.0,0.0,1.0
1677734402.2820702,-2.32,4.44,8.16,0.12,-0.07,0.05,0.46540333641387394,0.5843873088969134,0.5600872954695968,0.35804109974779513,-8.25,4.51,1.26,0.02,-0.25,0.05,0.368365258932843,-0.3845278496056694,-0.8283316521831572,0.17410354068915518,-7.09,5.82,1.11,0.09,-0.01,0.08,-0.48981339146336855,0.3920789620913834,0.22602843174740359,0.7451631211153071,0.7487417003086556,2.0143870744520354,-0.06426959233939596,0.0,0.0,0.0,1.0,-1.2215244207609803,-1.0850250416697806,1.3975330938600492,0.0,0.0,0.0,1.0
1677734402.3101609,-2.35,4.26,8.2,0.06,0.01,0.06,0.46534512551632196,0.5840040428379462,0.5606257475316805,0.3578993759587704,-8.64,4.42,1.2,-0.01,-0.16,-0.01,0.3687517022813584,-0.3840818470663854,-0.8288540615090746,0.17176804574362872,-7.38,5.69,1.19,0.07,0.09,-0.01,-0.4881686666868808,0.39456031688070425,0.2263788214094752,0.7448262471378194,0.7522353498817674,2.0129660210771347,-0.06789533398653282,0.0,0.0,0.0,1.0,-1.2182523637751959,-1.0892253445572282,1.3971218010360928,0.0,0.0,0.0,1.0
1677734402.340087,-2.2,4.36,8.29,0.09,0.01,0.06,0.4654516085900136,0.5838332221428583,0.5609531277150189,0.3575264427842988,-8.67,4.36,1.27,-0.0,-0.2,0.03,0.3684578403600416,-0.38401365747504534,-0.8294861217813387,0.16948482091918032,-7.48,5.68,1.28,0.08,0.06,0.06,-0.48577174647558224,0.39739931511331955,0.22769657749083827,0.7444822786826332,0.7542406645519222,2.012159702989795,-0.06952948727191424,0.0,0.0,0.0,1.0,-1.215779939871542,-1.095979368356267,1.393990086745005,0.0,0.0,0.0,1.0
1677734402.3913863,-2.29,4.22,8.29,0.11,-0.01,0.06,0.46610415034180974,0.5836623035527692,0.5609567001015427,0.35694932001168284,-8.64,4.26,1.17,0.0,-0.22,0.04,0.3674338358806569,-0.3841009471599058,-0.8306836781327211,0.16560031861317007,-7.5,5.51,1.24,0.09,0.04,0.07,-0.4812234082674403,0.40209314270371166,0.23031029239324272,0.7441117558161945,0.7562727773762127,2.0113630592282026,-0.07049915014973784,0.0,0.0,0.0,1.0,-1.2130159313957174,-1.1087234889258566,1.3862988766078748,0.0,0.0,0.0,1.0
1677734402.4415653,-2.32,4.15,8.22,0.08,0.02,0.03,0.46560245828770286,0.5837032236069758,0.5614750415131403,0.3567221262342586,-8.23,4.31,1.23,0.03,-0.15,-0.02,0.36858823522341916,-0.38401453814600234,-0.831120800430196,0.16097752153536266,-7.08,5.63,1.06,0.11,0.11,-0.02,-0.47772013376170275,0.40702381976357194,0.23011197048460752,0.7437496655350262,0.7587618251068826,2.010073710400701,-0.07990101073471659,0.0,0.0,0.0,1.0,-1.2045626279429777,-1.116448177644655,1.387469762552336,0.0,0.0,0.0,1.0
1677734402.4752102,-2.22,4.35,8.32,0.17,0.03,-0.0,0.4654196246418234,0.5848640118254317,0.5608492226250917,0.3560432700537335,-8.39,4.23,1.19,0.08,-0.17,0.09,0.36850459153266646,-0.38536823313516233,-0.8309173313904588,0.15897194502359305,-7.23,5.66,1.16,0.18,0.08,0.09,-0.4735965921535049,0.4110827033203165,0.23112245070325993,0.7438411737140977,0.7530877740228524,2.0120911445174348,-0.08275282938862918,0.0,0.0,0.0,1.0,-1.1985871913918478,-1.1267133917829286,1.384343049033877,0.0,0.0,0.0,1.0
1677734402.5044084,-2.19,4.28,8.38,0.14,0.05,-0.03,0.46469186609344043,0.5859295241507393,0.5605421765499489,0.35572535842097375,-8.71,4.25,1.27,0.09,-0.16,0.05,0.36879201841530657,-0.3863720227236867,-0.8307499214027932,0.15672802971652489,-7.62,5.52,1.29,0.2,0.08,0.05,-0.47000735793907805,0.41439564761663916,0.23145544936885198,0.7441758566877701,0.749032911531837,2.0133751876134034,-0.08814789472717281,0.0,0.0,0.0,1.0,-1.191085992277738,-1.1344355328201463,1.3845108092300427,0.0,0.0,0.0,1.0
1677734402.5284884,-2.14,4.3,8.3,0.14,0.02,-0.05,0.46415445989200754,0.5867866616373936,0.5600365619847467,0.35581048372287544,-8.72,4.47,1.37,0.12,-0.18,0.03,0.3689746308046837,-0.38745986736312155,-0.8305883603084505,0.15445241573254603,-7.5,5.67,1.35,0.2,0.05,0.04,-0.46699990893105037,0.4167765851154566,0.23180070209410547,0.7446319880763711,0.744991096019465,2.0146298421511135,-0.0935674407360576,0.0,0.0,0.0,1.0,-1.185945755455912,-1.1402749778991241,1.384126309226603,0.0,0.0,0.0,1.0
1677734402.557533,-2.16,4.41,8.28,0.13,-0.03,-0.03,0.46402899540693515,0.5873431331745548,0.5592764019466768,0.3562513741165175,-8.6,4.5,1.29,0.13,-0.19,0.02,0.3691514338845226,-0.38889987691616945,-0.8303831980855396,0.15148547432945708,-7.27,5.88,1.27,0.19,0.04,0.03,-0.46350594867173067,0.41942986541300165,0.2322227291133149,0.7451935504476096,0.7405846737926383,2.01595991322467,-0.09969939425408787,0.0,0.0,0.0,1.0,-1.1816750340381679,-1.1468136289176807,1.382375713928581,0.0,0.0,0.0,1.0
1677734402.5816448,-2.24,4.26,8.32,0.01,0.02,-0.01,0.4632152848801893,0.5871019734450192,0.5598543941670203,0.3567995655297347,-8.59,4.47,1.2,0.05,-0.1,-0.09,0.3705646334672635,-0.38865525679705576,-0.8303719075166882,0.14869915599755087,-7.45,5.77,1.21,0.12,0.12,-0.07,-0.46195894639649826,0.42162183854818874,0.2315871710358938,0.7451149839555464,0.743345849698778,2.01447692228859,-0.10871833930983875,0.0,0.0,0.0,1.0,-1.1763791996484292,-1.1483106922186959,1.3856458901071151,0.0,0.0,0.0,1.0
1677734402.610143,-2.23,4.4,8.33,-0.02,0.03,-0.02,0.46193071698204013,0.5866885757943356,0.5608079082655003,0.35764649833005013,-8.82,4.4,1.17,0.05,-0.16,-0.06,0.3713544261601763,-0.38862341344923707,-0.8306144476803875,0.14542136017419982,-7.81,5.76,1.26,0.12,0.08,-0.04,-0.4598082273683736,0.4239939323563743,0.23142764044822078,0.7451488352040156,0.7469954722273671,2.0125812157302847,-0.11838333734702917,0.0,0.0,0.0,1.0,-1.1698543283484704,-1.150437761699336,1.3894005206924929,0.0,0.0,0.0,1.0
1677734402.6325798,-2.25,4.41,8.42,0.07,-0.01,-0.02,0.4615331311842918,0.5867679395767056,0.5607569835303513,0.35810914443235337,-8.63,4.22,1.16,0.07,-0.19,0.01,0.3714203128971914,-0.3891035979061453,-0.8307333470174737,0.14327402910852707,-7.48,5.58,1.14,0.15,0.05,0.02,-0.4575012646362797,0.4260045243683914,0.23181585340033328,0.7453013807756835,0.746624721434748,2.012434666516623,-0.12311879768991632,0.0,0.0,0.0,1.0,-1.1665452434720105,-1.154302671946956,1.3889771547685532,0.0,0.0,0.0,1.0
1677734402.6545787,-2.32,4.19,8.31,0.08,0.02,-0.01,0.46106172739505447,0.5869819214261283,0.5608256285674558,0.3582581775651425,-8.54,4.5,1.16,0.07,-0.15,-0.04,0.3720638919170661,-0.389366519174336,-0.830727649444438,0.14090332333236855,-7.43,5.8,1.17,0.15,0.08,-0.04,-0.4555920440076413,0.42790445504478836,0.23154577975874147,0.7454664436885663,0.7465078361058712,2.0121073899282584,-0.12903449937369546,0.0,0.0,0.0,1.0,-1.1615549268263359,-1.1575482603745766,1.3904575422749363,0.0,0.0,0.0,1.0
1677734402.710985,-2.26,4.36,8.44,0.04,0.04,-0.02,0.4589632080466753,0.5872089785013848,0.5618448517832815,0.3589829407527426,-8.79,4.35,1.17,0.07,-0.14,-0.05,0.3740409952826872,-0.38976094627016306,-0.830690278266893,0.1346603141367032,-7.66,5.73,1.19,0.15,0.08,-0.03,-0.4505430028698279,0.43292811208247167,0.23107270842134472,0.7457812385388689,0.7487756577656295,2.0100301836313332,-0.14701590127818315,0.0,0.0,0.0,1.0,-1.1466016972250699,-1.1650917916338777,1.3965549273078917,0.0,0.0,0.0,1.0
1677734402.7353394,-2.21,4.43,8.35,0.09,0.02,-0.02,0.45841300599265977,0.5875556419491498,0.5618173987004922,0.359161654506586,-8.67,4.58,1.28,0.08,-0.17,-0.0,0.374363028281324,-0.3903323183255276,-0.8306574157866019,0.13229233509686084,-7.41,5.99,1.29,0.15,0.07,-0.0,-0.4481643651387601,0.43512413429839886,0.23118352401809458,0.745902049731341,0.7476244910810398,2.010043576802852,-0.15258584367303824,0.0,0.0,0.0,1.0,-1.1416586860742548,-1.169295296531003,1.3970912475646247,0.0,0.0,0.0,1.0
1677734402.7608788,-2.31,4.35,8.34,0.04,-0.02,0.0,0.4580410464654968,0.5872653921756972,0.5620127337602873,0.3598047331495318,-8.55,4.46,1.19,0.05,-0.18,-0.05,0.3747910257207258,-0.3903981363049863,-0.8308930719078432,0.12937420633320706,-7.33,5.69,1.17,0.12,0.06,-0.04,-0.4461469246473121,0.43704132719768035,0.23115035426820424,0.7460008804758339,0.749528006290081,2.0088349457642116,-0.15902807445012065,0.0,0.0,0.0,1.0,-1.1378823148864499,-1.172077266461342,1.3978407344591022,0.0,0.0,0.0,1.0
1677734402.7917433,-2.33,4.29,8.25,0.02,0.04,-0.01,0.4568635830416411,0.5871476738676077,0.5627957847422185,0.3602695938302334,-8.5,4.32,1.1,0.05,-0.13,-0.06,0.3760068769145658,-0.3903185713006273,-0.8308961667192069,0.12602301988969913,-7.27,5.6,1.12,0.12,0.1,-0.06,-0.4439827179627154,0.4396913847807955,0.23060543943733058,0.7459034546118567,0.7521667155867203,2.0070368359113684,-0.16896263272797638,0.0,0.0,0.0,1.0,-1.1301859977958417,-1.1747142027216146,1.4018652404244638,0.0,0.0,0.0,1.0
1677734402.82286,-2.24,4.41,8.3,0.05,0.05,-0.02,0.45566767136662994,0.5874069402128004,0.5633366753229598,0.3605160885414449,-8.42,4.29,1.1,0.09,-0.14,-0.03,0.37699385646758915,-0.39094731725508164,-0.830644671448383,0.12274060905485615,-7.56,5.68,1.2,0.16,0.08,-0.03,-0.4410451272721581,0.4424728245163105,0.23027292383739195,0.746104132022751,0.7519730899545616,2.0062893353351288,-0.1784364730225173,0.0,0.0,0.0,1.0,-1.120856759825423,-1.1793063012550764,1.4054952051763552,0.0,0.0,0.0,1.0
1677734402.86042,-2.18,4.43,8.26,0.14,0.03,-0.02,0.45504849415392584,0.5885304703105616,0.5628280427794793,0.3602601112325569,-8.4,4.47,1.23,0.1,-0.15,0.03,0.377598540657721,-0.3923074886659211,-0.8301906863564091,0.11957257510345662,-7.28,5.8,1.19,0.18,0.07,0.02,-0.4367462325337094,0.4461570349465676,0.23047438994846586,0.7463767038923312,0.7467920513839801,2.0075547872212662,-0.1858101404517097,0.0,0.0,0.0,1.0,-1.111929226636253,-1.1879487632197028,1.4053081978402042,0.0,0.0,0.0,1.0
1677734402.8940341,-2.26,4.35,8.27,0.11,0.05,-0.03,0.454023138115771,0.5894551116482823,0.5627516399963037,0.36016142643082827,-8.45,4.61,1.27,0.08,-0.12,-0.02,0.37883653067085643,-0.392882138567097,-0.8298103835647479,0.11636681465237192,-7.24,5.85,1.16,0.16,0.1,-0.03,-0.43363089690182227,0.44938295761645297,0.2299519006625893,0.7464190016590369,0.7443677634162447,2.0075649518414758,-0.19519118044735242,0.0,0.0,0.0,1.0,-1.1028927396335841,-1.1933133902551978,1.4078816560709828,0.0,0.0,0.0,1.0
1677734402.9357634,-2.21,4.43,8.18,0.05,0.07,-0.04,0.4519354131216775,0.5901321609996745,0.5635159021652844,0.36048334625505035,-8.54,4.41,1.1,0.08,-0.13,-0.01,0.3801182795710162,-0.3936888705607694,-0.8293790668126796,0.1124701305480037,-7.46,5.68,1.14,0.17,0.11,-0.01,-0.4294487898743832,0.4537993671847368,0.22944303449400988,0.7463214891320904,0.7434297578222875,2.006615124015289,-0.2081055964105726,0.0,0.0,0.0,1.0,-1.0892506751708217,-1.1994162298236495,1.4133059379608972,0.0,0.0,0.0,1.0
1677734403.0201695,-2.21,4.44,8.33,0.11,0.05,-0.02,0.4496090595874607,0.5922334013882661,0.5634858579665675,0.3599930272778148,-8.55,4.65,1.23,0.09,-0.16,0.03,0.38099991075741635,-0.39647982363616985,-0.828578435324508,0.10535935633564851,-7.37,6.03,1.1,0.18,0.08,0.03,-0.4195635762101824,0.46254032535346423,0.22998496649394662,0.7464112593781074,0.7349902495208976,2.007890389779988,-0.22509001696737813,0.0,0.0,0.0,1.0,-1.0652740926819386,-1.2182423225195966,1.4154775699680768,0.0,0.0,0.0,1.0
