timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151619.9432836,0.33,2.83,9.25,0.12,0.03,0.0,0.1444735859574615,0.9471847684519756,0.19423270776234683,-0.21033794856961968,-8.72,4.33,0.97,0.07,-0.11,0.02,-0.3969289050776804,-0.5389167162574591,0.12051122792488238,-0.7331393190902723,-7.74,5.48,-0.87,0.15,0.12,0.01,-0.7876065114026225,0.436564323759127,-0.42066601147294547,0.11012575179480155,-1.7188878887847319,0.6071836052460622,-1.1398475754720718,0.0,0.0,0.0,1.0,-0.8661250648501515,0.040807629649179174,1.9673998346550545,0.0,0.0,0.0,1.0
1677151619.9759903,0.32,2.82,9.31,0.09,0.05,0.0,0.14391826169211216,0.9471282876334366,0.1935064535018456,-0.21163835467422437,-8.67,4.43,1.02,0.09,-0.1,0.01,-0.3988677589034298,-0.5384616057456424,0.12145226934291721,-0.7322656323470571,-7.82,5.67,-0.93,0.17,0.12,0.0,-0.7867983064447667,0.4358826505971973,-0.4225443221342235,0.11140482806475761,-1.7223827666202316,0.6031374101835735,-1.1367158262673607,0.0,0.0,0.0,1.0,-0.8588494334325184,0.03813511191673265,1.970640343627355,0.0,0.0,0.0,1.0
1677151620.001253,0.36,2.88,9.32,0.09,0.03,0.0,0.14353680722811402,0.9471358326430309,0.19291215877260304,-0.21240479865588263,-8.77,4.55,1.02,0.07,-0.12,0.01,-0.400945617163764,-0.5368798505704643,0.12106514392634929,-0.7323563811797482,-7.77,5.65,-0.9,0.15,0.11,0.02,-0.7861398436203392,0.43564663969559453,-0.42376001120097595,0.11235481521267343,-1.7229695393709752,0.6040584215126878,-1.135336685657329,0.0,0.0,0.0,1.0,-0.8539931881345405,0.03601772129549455,1.972789486583017,0.0,0.0,0.0,1.0
1677151620.0597634,0.33,2.9,9.33,0.11,0.01,0.02,0.1431929762717006,0.9473041002273983,0.19076387056998098,-0.21382202628347524,-8.59,4.37,1.0,0.06,-0.11,0.01,-0.3997143780495591,-0.5373176403854718,0.12619751785698238,-0.7318417559812913,-7.66,5.56,-0.97,0.14,0.13,0.02,-0.7843899095529488,0.4352931996745005,-0.4268955201143159,0.11407241127888974,-1.7271730949327277,0.585091565093249,-1.1388770612305943,0.0,0.0,0.0,1.0,-0.8452103423083616,0.0322825499452476,1.9766328223076775,0.0,0.0,0.0,1.0
1677151620.0851376,0.31,2.76,9.24,0.11,0.05,0.0,0.1427065439907856,0.9473034274724998,0.18995250376559097,-0.2148699721092817,-8.68,4.33,0.98,0.08,-0.11,0.01,-0.4001081134720831,-0.5375279706791566,0.12797276037276403,-0.7311635595911038,-7.86,5.5,-0.93,0.16,0.13,0.01,-0.7836449592213314,0.43493669904027205,-0.42838126877580157,0.11497884273632282,-1.730210158974659,0.5779568863698091,-1.1379097693923717,0.0,0.0,0.0,1.0,-0.8397195376637799,0.030033893255385965,1.979007090265634,0.0,0.0,0.0,1.0
1677151620.114289,0.34,2.78,9.29,0.12,0.04,0.0,0.1421427504236665,0.9473589129242299,0.18885979446296808,-0.2159595023156473,-8.66,4.39,1.03,0.09,-0.1,0.03,-0.402565285338489,-0.5348582518081242,0.12725574186468736,-0.7318974092559464,-7.83,5.51,-0.86,0.17,0.13,0.03,-0.782635975147432,0.4346885383789337,-0.4301285175961778,0.11625946566851621,-1.7299253974964393,0.5793358684391384,-1.137641450825635,0.0,0.0,0.0,1.0,-0.8331918819805649,0.026970174932590883,1.9818082393273548,0.0,0.0,0.0,1.0
1677151620.1399767,0.34,2.78,9.33,0.12,0.05,-0.0,0.14162079482715353,0.9473779497214374,0.18791314445736618,-0.21704197979717185,-8.73,4.39,1.08,0.09,-0.1,0.03,-0.4016416574995768,-0.5341132604456258,0.12976697367142442,-0.7325077040695855,-7.82,5.57,-0.86,0.16,0.12,0.02,-0.7818690838188797,0.43440671215987553,-0.4315279238169207,0.11728254416122957,-1.7306255342470869,0.5706912177165095,-1.140941187894114,0.0,0.0,0.0,1.0,-0.8278613407369586,0.024042641275581852,1.9840785145537205,0.0,0.0,0.0,1.0
1677151620.1636658,0.34,2.84,9.3,0.1,0.05,0.01,0.14130132802466747,0.9473320270766532,0.187242143324548,-0.2180283122361264,-8.69,4.42,0.99,0.08,-0.11,0.02,-0.40309354079849435,-0.5337805794260483,0.13031930973965883,-0.7318543351672543,-7.75,5.64,-0.87,0.15,0.11,0.02,-0.7812261100228588,0.43418032550410185,-0.432675040299254,0.11817579898499984,-1.7332156833466312,0.5677051688217635,-1.1384964805805606,0.0,0.0,0.0,1.0,-0.8231369192552211,0.021221143514721753,1.9860753448011357,0.0,0.0,0.0,1.0
1677151620.1865253,0.39,2.83,9.25,0.08,0.04,0.0,0.1409553990580743,0.947283997811657,0.18682029612765114,-0.2188213424717075,-8.58,4.32,1.04,0.08,-0.12,0.02,-0.4027524922272107,-0.533674838490448,0.13240757203868556,-0.7317443758812123,-7.59,5.45,-0.8,0.15,0.12,0.01,-0.7805988868839627,0.4338866564530871,-0.4338891316662901,0.11894523348731578,-1.734734476652403,0.5610685152477559,-1.1394728679135768,0.0,0.0,0.0,1.0,-0.8181129444332879,0.019737828483316094,1.988165392586205,0.0,0.0,0.0,1.0
1677151620.212524,0.4,2.8,9.28,0.12,0.04,0.01,0.14057122004751005,0.947306870425139,0.1858149067882941,-0.21982321477710454,-8.71,4.42,1.18,0.08,-0.1,0.03,-0.40290421238964413,-0.5310966031469805,0.13318094292122523,-0.7333944574422638,-7.8,5.63,-0.83,0.16,0.13,0.02,-0.7797534398958335,0.43361152350763604,-0.4354133694262172,0.11992004576763046,-1.7328817727362755,0.558598933917139,-1.1434981384965253,0.0,0.0,0.0,1.0,-0.8128429936182686,0.01719747254417459,1.990349344879884,0.0,0.0,0.0,1.0
1677151620.2460082,0.4,2.78,9.31,0.13,0.04,0.02,0.14019735831481786,0.9473409989300507,0.18431854069894876,-0.2211705405843424,-8.72,4.33,1.09,0.08,-0.1,0.03,-0.4027710665084614,-0.5313775459232162,0.13588267973758794,-0.7327682232599807,-7.81,5.52,-0.82,0.15,0.12,0.02,-0.7787465050962901,0.4333139172898071,-0.4371728818897877,0.12113133873384622,-1.7364011123715144,0.5472366018650849,-1.1436534783465317,0.0,0.0,0.0,1.0,-0.8072109876863757,0.013089111249117451,1.9926713468419959,0.0,0.0,0.0,1.0
1677151620.27156,0.31,2.69,9.23,0.09,0.07,-0.0,0.13971105629500183,0.9472230349573494,0.18376642394758144,-0.22243930458585956,-8.73,3.8,0.99,0.24,-0.13,-0.02,-0.4034064531340231,-0.5312379380802902,0.1399215695584546,-0.7317591414436363,-7.53,5.53,-0.83,0.14,0.14,0.02,-0.7778832804337795,0.4331670506902292,-0.4386594580139364,0.12182687762899444,-1.7402069736951855,0.535421247895437,-1.143461313733323,0.0,0.0,0.0,1.0,-0.8005654226637654,0.01084237911851696,1.995363988562046,0.0,0.0,0.0,1.0
1677151620.3006692,0.37,2.78,9.28,0.1,0.04,0.01,0.139340705288252,0.947188569590854,0.1829101069008165,-0.22352152979016696,-8.58,3.87,1.03,0.1,-0.12,-0.01,-0.4026159902980529,-0.5313112279499334,0.14332863209771257,-0.7314818156534383,-7.48,5.5,-0.82,0.14,0.14,0.02,-0.7768942859820407,0.43299807263596285,-0.44035489833192726,0.1226193337817262,-1.7425049853734018,0.5240079731485368,-1.14524758023128,0.0,0.0,0.0,1.0,-0.7943127054282685,0.008883446063216305,1.9978709694024954,0.0,0.0,0.0,1.0
1677151620.3283727,0.4,2.72,9.16,0.11,0.07,-0.01,0.13861741043843637,0.9471237919687078,0.18208103359818323,-0.2249182816357427,-8.69,4.13,1.08,0.07,-0.1,0.03,-0.40216601080111924,-0.53151157574795,0.14564137438466918,-0.731126893685077,-7.67,5.43,-0.84,0.18,0.11,0.0,-0.7761783792062977,0.43233294771658404,-0.4419147711313549,0.12388172192578012,-1.7452423252994054,0.5148435660569471,-1.145235926992028,0.0,0.0,0.0,1.0,-0.7875796314322794,0.005722744531547341,2.0005463189709007,0.0,0.0,0.0,1.0
1677151620.3558378,0.38,2.78,9.27,0.09,0.06,-0.02,0.1378547040870078,0.9470571990288683,0.18153205943254586,-0.22610805763363892,-8.69,4.39,1.13,0.09,-0.11,0.02,-0.40459115652116223,-0.5288333770162289,0.14491877688729843,-0.7318741719202616,-7.88,5.39,-0.82,0.18,0.12,0.01,-0.7753354187952346,0.4318024133608775,-0.44355223460527143,0.1251522247265707,-1.7449277611289973,0.5173092088839197,-1.144603988655132,0.0,0.0,0.0,1.0,-0.7798937545751093,0.003491805305627464,2.0035602159332386,0.0,0.0,0.0,1.0
1677151620.3780587,0.36,2.78,9.28,0.09,0.05,-0.01,0.13736259803612808,0.9470119497388748,0.18104664809603171,-0.22698456979656462,-8.63,4.52,1.25,0.08,-0.12,0.01,-0.4058644027978793,-0.5263124533889858,0.14470010287389518,-0.7330287635403345,-7.71,5.55,-0.82,0.16,0.11,0.01,-0.7747323321563708,0.4314491786090919,-0.44469815047611033,0.12603560906433225,-1.7435535486992015,0.5186295061613733,-1.146099671999443,0.0,0.0,0.0,1.0,-0.7747162271859681,0.0016593759190164997,2.0055702465399454,0.0,0.0,0.0,1.0
1677151620.4026427,0.33,2.83,9.24,0.1,0.05,-0.01,0.1367878835880491,0.9469828746326057,0.1803956061378187,-0.22796915436575685,-8.62,4.31,1.09,0.09,-0.12,-0.0,-0.4073736514843465,-0.5258425596290752,0.14545644058451715,-0.7323788189533715,-7.61,5.46,-0.87,0.17,0.11,-0.01,-0.7741544746403156,0.430814659161717,-0.4460434401205812,0.12699932429406036,-1.7459926810884967,0.5150873082101145,-1.143981915288114,0.0,0.0,0.0,1.0,-0.7693854602746675,-2.1034143024604366e-05,2.007621979625523,0.0,0.0,0.0,1.0
1677151620.4349318,0.4,2.84,9.25,0.07,0.07,-0.02,0.13593067761918126,0.9468010818998729,0.18008110857494408,-0.22948062342960326,-8.67,4.39,1.14,0.09,-0.12,0.0,-0.41014169505296494,-0.5235257137643309,0.1451476648536721,-0.7325549620295767,-7.68,5.51,-0.79,0.17,0.11,0.01,-0.7732433501481162,0.4302260924038418,-0.44778368055006196,0.12841341946883458,-1.7471397456622766,0.5165629640985079,-1.1415627066652616,0.0,0.0,0.0,1.0,-0.7599948671975482,-0.002790966772941106,2.0111936784750126,0.0,0.0,0.0,1.0
1677151620.6403465,0.35,2.84,9.23,0.09,0.05,-0.01,0.13125080898532576,0.9462836448598811,0.1755231124392058,-0.2377227915262853,-8.51,4.41,1.07,0.09,-0.11,-0.0,-0.42708153996800446,-0.5144884324575125,0.14520453857787047,-0.7292589753046289,-7.53,5.5,-0.85,0.17,0.12,-0.01,-0.7676924137299148,0.4248675851413602,-0.4600192382715872,0.136081568986087,-1.7620458254731546,0.5098494523792987,-1.1214936668751894,0.0,0.0,0.0,1.0,-0.7102099082388303,-0.012306905097839547,2.0292733739755975,0.0,0.0,0.0,1.0
1677151620.6688454,0.45,2.83,9.24,0.06,0.08,-0.0,0.13076794166304584,0.9460060915055233,0.1753233097530011,-0.2392361956830679,-8.69,4.45,1.13,0.07,-0.12,-0.02,-0.42552745175906853,-0.514017573423495,0.14848970109693665,-0.7298377427068281,-7.68,5.63,-0.82,0.16,0.12,-0.02,-0.7669809739460889,0.4240855981166995,-0.46166520616262935,0.13695557123946053,-1.7630304599670172,0.5002779707520928,-1.1242533296409025,0.0,0.0,0.0,1.0,-0.7023872714195971,-0.013935579430244496,2.0319837402335867,0.0,0.0,0.0,1.0
1677151620.690799,-1.29,4.64,18.24,-0.13,0.2,0.49,0.13576165434609017,0.944406309977463,0.1759929078163323,-0.24226430047020275,-17.75,7.38,-1.24,-0.75,-1.03,0.49,-0.4208168891245766,-0.5059253333323244,0.14547467662216612,-0.7387758938824184,-15.28,9.97,-4.36,-0.74,-0.45,0.6,-0.767785958467882,0.4324591522135887,-0.4528019220648469,0.1358463213364282,-1.750083299020158,0.518142414722022,-1.1363260467650789,0.0,0.0,0.0,1.0,-0.7182508664064847,-0.05247540082746314,2.025799107812601,0.0,0.0,0.0,1.0
1677151620.7155156,-0.4,4.53,19.47,0.23,-0.39,0.59,0.14275753082096732,0.9449266090642121,0.17122283393465626,-0.239617887511962,-19.61,6.44,-1.41,-0.79,-1.23,0.57,-0.4148458748078533,-0.494667408062286,0.14241267470022798,-0.750283736756018,-19.61,9.37,-3.74,-0.84,-0.8,0.7,-0.7700332242309599,0.44274865766979454,-0.43871884162024266,0.13619191502970912,-1.7246928024328283,0.5303527671453547,-1.1690426337895732,0.0,0.0,0.0,1.0,-0.7694279543537735,-0.09881373144283229,2.0051724288792,0.0,0.0,0.0,1.0
1677151620.744214,0.69,4.76,19.61,0.21,-0.86,0.62,0.15249636243469955,0.9468802526459044,0.1648603749783224,-0.23018189189295468,-19.61,6.86,-0.66,-0.7,-1.61,0.45,-0.4070759360887183,-0.4778235857852326,0.14292980414833256,-0.7652090395512557,-19.61,9.93,-2.96,-0.93,-1.31,0.62,-0.7761498503103684,0.45313883669544763,-0.4161030789039425,0.13825640045997323,-1.681129046182308,0.5406498842397259,-1.226377932267918,0.0,0.0,0.0,1.0,-0.861534389075141,-0.15056280141246006,1.9640746776209288,0.0,0.0,0.0,1.0
1677151620.7697835,2.25,5.03,19.61,0.16,-1.72,0.75,0.16465714399846473,0.9504247773561603,0.15767677207457947,-0.2114682081682798,-19.61,8.54,1.1,-0.84,-2.33,0.49,-0.3976069605608869,-0.4554274605152633,0.14557038058920285,-0.7831371510899392,-19.61,12.0,-1.82,-1.15,-1.94,0.61,-0.7848190517888307,0.4619638858415039,-0.3881630221460689,0.1413431723357343,-1.613299797328074,0.5555724670181832,-1.3080913568373291,0.0,0.0,0.0,1.0,-0.9875204839904682,-0.18813748880275696,1.9005019281774547,0.0,0.0,0.0,1.0
1677151620.8661022,5.28,5.74,19.61,0.19,-3.23,1.17,0.23809665912824202,0.9620975053811599,0.11101802193221219,-0.073166726437482,-19.61,10.47,4.26,-1.27,-3.78,1.01,-0.34107318911444173,-0.30358868229307345,0.15049174445749194,-0.8768439008746086,-19.61,16.01,1.62,-1.87,-3.18,1.23,-0.8158939622124884,0.5137400985207242,-0.21040223788766127,0.16161389757377667,-1.0729345996408683,0.691206525902687,-1.7301863724590558,0.0,0.0,0.0,1.0,-1.6866681767449205,-0.30223025077464233,1.29857896836221,0.0,0.0,0.0,1.0
1677151620.913278,8.53,3.6,11.5,1.32,-4.36,2.33,0.2982515300493729,0.9529627789156847,0.052631093919855446,0.011744563734049947,-19.61,11.46,15.73,-3.69,-4.36,1.0,-0.25172961568695196,-0.21988747610993029,0.13925386060118133,-0.9321427255221011,-19.61,16.78,15.28,-4.36,-4.36,1.71,-0.8240353989089836,0.5457582774578823,-0.0649267542731047,0.13747028955624305,-0.6505785637974356,0.6968241712129711,-1.9270920078555205,0.0,0.0,0.0,1.0,-2.0624413273407955,-0.2755314671584851,0.5412191625231224,0.0,0.0,0.0,1.0
1677151620.9600797,2.03,0.76,-4.99,-1.19,-4.36,1.54,0.33594668895936247,0.933961052794441,0.050619990688472234,0.11087917109646818,15.04,-1.7,10.94,-2.76,-4.36,0.29,-0.1759330943945347,-0.12758882498176552,0.14292428041509536,-0.9655782143898874,13.29,-1.21,9.96,-3.57,-4.36,0.55,-0.8280585020377206,0.5428966915667361,0.0654136862073802,0.12370670614684048,-0.18641074395199478,0.7620850903309553,-2.0017435773930994,0.0,0.0,0.0,1.0,-2.148906914790714,-0.05906381879104081,-0.03479277043400735,0.0,0.0,0.0,1.0
1677151621.0035357,-5.44,-0.14,-5.63,1.71,-2.22,-0.82,0.3246968288822413,0.9343194434082256,-0.00437680318732117,0.14696935250935542,12.35,-6.15,-2.1,-0.23,-2.07,0.36,-0.1635204260305967,-0.08014704136335846,0.14226943013711507,-0.9729321308703567,12.77,-9.36,-1.48,-0.5,-1.96,0.84,-0.8160508782401897,0.5513376682338865,0.106864049430922,0.13663021133359007,0.006920518700368112,0.6729152254355769,-2.041968953191479,0.0,0.0,0.0,1.0,-2.1132512619007975,-0.09070975431823375,-0.3852802156174313,0.0,0.0,0.0,1.0
1677151621.059048,-5.74,0.49,-3.31,0.7,0.05,-0.77,0.3070653866438356,0.9405422883004299,-0.02644122251317321,0.1428002590889512,6.96,-2.21,-3.49,0.51,-0.64,-0.02,-0.1732443061266131,-0.055991523079912314,0.14621084318229577,-0.9723547444599745,6.3,-3.21,-3.49,0.46,-0.77,0.09,-0.8109861655658273,0.5516117959961186,0.11436740790899404,0.15794290673199182,0.042706621665093904,0.626045829614802,-2.0563907127994594,0.0,0.0,0.0,1.0,-2.0893241432525684,-0.21689654561404006,-0.458454482934368,0.0,0.0,0.0,1.0
1677151621.1239703,-7.55,1.67,-0.31,1.17,0.58,-0.64,0.2929567233877644,0.9471914430451772,-0.05977848511694918,0.11589331801714302,5.01,-0.64,-5.69,0.2,0.28,0.77,-0.1833143756791646,-0.0534441050379742,0.11950421393824767,-0.9742988813280294,5.43,-2.18,-6.12,0.22,0.36,0.88,-0.7959199722574987,0.5772767493705666,0.10078664154844211,0.15200330681653165,-0.006536079536184378,0.596737342711442,-2.065517325872137,0.0,0.0,0.0,1.0,-2.0637017644021314,-0.31452382893799874,-0.5144995516360631,0.0,0.0,0.0,1.0
1677151621.158538,-7.45,0.96,2.06,1.14,0.06,-0.41,0.28851248264887863,0.9478230343111705,-0.07925718239233956,0.11004699916023844,1.33,-1.2,-7.39,0.42,0.8,0.48,-0.19549401529666838,-0.06376047980329957,0.10886984217284135,-0.9725554218982586,2.69,-2.68,-7.78,0.62,0.85,0.51,-0.7910605404502725,0.587437207471858,0.08118166264137983,0.1501675273518517,-0.04373619562480757,0.5820833661227139,-2.0692428808807146,0.0,0.0,0.0,1.0,-2.06108667312405,-0.3287741462444002,-0.5160710092920359,0.0,0.0,0.0,1.0
1677151621.203308,-8.05,1.64,4.38,-0.69,1.3,0.04,0.2898646540632783,0.9513210813531161,-0.056216839178736294,0.08835354826301989,-0.41,1.02,-8.99,0.5,0.56,-0.14,-0.2116546574679657,-0.0766333523334546,0.11004389402700135,-0.9681012223262756,1.37,-0.6,-9.88,0.81,0.85,-0.22,-0.7931363082509686,0.5878973606682496,0.05169832690160366,0.15046186509845388,-0.14421825928661305,0.6294469549728107,-2.0507309976112897,0.0,0.0,0.0,1.0,-2.0995154065316513,-0.34675042301952974,-0.30708175112176705,0.0,0.0,0.0,1.0
1677151621.2298095,-7.88,1.81,5.44,-0.8,1.26,0.07,0.29070974055877313,0.9528683925352951,-0.04126130272530533,0.0763359558063187,-1.68,1.36,-9.41,0.56,0.66,-0.18,-0.2218375806724444,-0.08599890632123967,0.11108141627914121,-0.964910977691915,-1.08,0.73,-10.55,0.75,0.86,-0.22,-0.7940662198194126,0.588108600591912,0.03655548209707804,0.1491670512552334,-0.2058808832220369,0.6590821480809874,-2.0361050523007562,0.0,0.0,0.0,1.0,-2.113026691317402,-0.34952649987440504,-0.1882801839434491,0.0,0.0,0.0,1.0
1677151621.261154,-7.82,1.72,6.21,-0.49,0.53,0.08,0.2916521443014069,0.9533249349399385,-0.031507694429601954,0.07153922237405341,-1.78,0.75,-9.73,0.35,0.23,-0.2,-0.22978319240553677,-0.09120715116844008,0.113839439435487,-0.9622481603477719,-0.48,-0.67,-10.61,0.52,0.5,-0.19,-0.7952325511750153,0.5874164283295046,0.024116264628284832,0.14820774291737643,-0.2393870929057394,0.678862879608833,-2.0259168320637797,0.0,0.0,0.0,1.0,-2.120864996338012,-0.33668957595182636,-0.10522260571541503,0.0,0.0,0.0,1.0
