timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726119.0767004,-4.8,2.43,8.03,0.12,0.13,0.07,0.024835697934365863,0.17696489687993736,0.43245030065329193,-0.8837722279214614,-8.64,3.95,-1.15,0.04,-0.02,0.06,-0.09037046958926241,-0.7473774951312573,-0.2073464272192251,-0.6247139482330825,-7.53,5.78,-1.65,0.17,0.24,0.04,0.8250103403303833,0.40337849302093526,-0.3946202078738301,0.030308765295196955,-0.6257903688836084,1.7964364282083296,1.0018495763429838,0.0,0.0,0.0,1.0,0.8051536868676394,1.0582392836810153,-1.6894842878812868,0.0,0.0,0.0,1.0
1677726119.1142628,-4.82,2.45,7.96,0.13,0.05,0.06,0.02025837456534456,0.1744310929608094,0.43157307920913507,-0.8848209250296996,-8.72,3.93,-1.24,0.05,-0.06,0.08,-0.08984389015590147,-0.746798273150047,-0.20489292176200286,-0.6262901126743036,-7.45,5.68,-1.65,0.14,0.18,0.07,0.8271462931434237,0.40039731882745294,-0.3932435104952803,0.029504885497640524,-0.6273267473557846,1.7999561079807855,0.9945447005512993,0.0,0.0,0.0,1.0,0.7890661712560417,1.0687335315853583,-1.690468342159775,0.0,0.0,0.0,1.0
1677726119.1377282,-4.92,2.42,7.9,0.15,0.05,0.06,0.01720338353572961,0.1729325107924399,0.4309836713188518,-0.8854668064712923,-8.42,3.9,-1.27,0.06,-0.02,0.07,-0.09080152571582786,-0.7476081602791934,-0.20428523321656272,-0.6253836143530562,-7.26,5.61,-1.76,0.15,0.2,0.06,0.8285293725496662,0.39859275127748783,-0.3922173199900477,0.028783178270022067,-0.6268488412136547,1.7994937309220025,0.9956820991870392,0.0,0.0,0.0,1.0,0.7780373005367635,1.0756185130361469,-1.6912134026749475,0.0,0.0,0.0,1.0
1677726119.1629202,-4.88,2.42,7.97,0.09,0.15,0.06,0.014053451188117724,0.16987090717040293,0.43050161986953756,-0.8863491020453013,-8.66,4.17,-1.21,0.05,-0.01,0.05,-0.09302971209418792,-0.746696941036035,-0.2060193331875345,-0.6255758829015585,-7.25,5.78,-1.7,0.17,0.25,0.02,0.830060868082982,0.39699834518057564,-0.3906965836102223,0.027339509075905363,-0.614137967981877,1.803097175986446,0.9970833115807296,0.0,0.0,0.0,1.0,0.7644842268149542,1.079630815793873,-1.6948336698742439,0.0,0.0,0.0,1.0
1677726119.190484,-4.79,2.5,8.04,0.08,0.17,0.07,0.010607143877314467,0.1662206270892218,0.4298742874704546,-0.8873929730399045,-8.67,4.03,-1.14,0.02,0.01,0.05,-0.09269568298460361,-0.7455831127550084,-0.20581398486981492,-0.627019884822306,-7.48,5.85,-1.64,0.15,0.26,0.03,0.8318136905166741,0.39525396467952617,-0.3888260823638543,0.025972395879541917,-0.6056938451007468,1.8088345034616893,0.9918430849149354,0.0,0.0,0.0,1.0,0.7493203600309083,1.0840885029141907,-1.6987557552198074,0.0,0.0,0.0,1.0
1677726119.2438917,-4.81,2.44,7.89,0.15,0.1,0.1,0.003213146563639677,0.16156269205702728,0.4275871720596177,-0.8894135047965629,-8.57,4.02,-1.2,0.04,0.01,0.08,-0.0929125916843789,-0.7461108735744866,-0.20417405535018227,-0.6268961395337104,-7.29,5.73,-1.64,0.16,0.27,0.05,0.8355079496188825,0.3913208577128096,-0.38504014360098393,0.023206470181734586,-0.6032427638835784,1.8116699263844638,0.9881549704657728,0.0,0.0,0.0,1.0,0.7180953411639274,1.1003067457589863,-1.7018120184779317,0.0,0.0,0.0,1.0
1677726119.2979224,-4.83,2.42,7.82,0.15,0.15,0.11,-0.004787713749739114,0.15559512347832136,0.4250183962644261,-0.8916987149164408,-8.32,4.06,-1.16,0.02,0.08,0.08,-0.09778506714060535,-0.746186702367617,-0.20936038473679897,-0.6243490331192227,-7.12,5.74,-1.64,0.16,0.34,0.05,0.8399203078872178,0.3873908871492214,-0.3795725839003829,0.019668007107160684,-0.5773282549100875,1.8159040696130653,0.9958335684466458,0.0,0.0,0.0,1.0,0.680555333909031,1.1171987165546118,-1.7062272607178375,0.0,0.0,0.0,1.0
1677726119.342604,-4.57,2.4,8.06,0.17,0.18,0.07,-0.012212702175775867,0.15019747535965622,0.42359949686942006,-0.8932273140433656,-9.21,3.91,-1.02,0.09,0.09,0.09,-0.09761838189759917,-0.7467163860608572,-0.20721434037634398,-0.6244577707469929,-7.51,5.6,-1.28,0.22,0.32,0.06,0.8433686861605454,0.3834594742447071,-0.37608432114355306,0.01576940727488258,-0.5729011262719529,1.8208540871087984,0.9893304265893734,0.0,0.0,0.0,1.0,0.6485116730238668,1.1287163053899099,-1.7111201336839963,0.0,0.0,0.0,1.0
1677726119.3666933,-4.56,2.36,8.16,0.05,0.08,0.02,-0.014480535774795182,0.14771513534260697,0.423601924492225,-0.8936061562236877,-8.91,3.97,-0.89,0.05,-0.06,0.02,-0.09742903328765293,-0.7454726469823119,-0.206364359411072,-0.6262522393083131,-7.79,5.73,-1.23,0.17,0.19,-0.03,0.8441813789729573,0.38246799517610536,-0.37532640365838993,0.014356976636674033,-0.5680342205683359,1.8257312528464615,0.9831289420228726,0.0,0.0,0.0,1.0,0.6390379482272034,1.12898036971896,-1.7145068753186163,0.0,0.0,0.0,1.0
1677726119.3862078,-4.7,2.17,8.28,0.09,0.08,0.03,-0.01659829326203058,0.1458326711219826,0.42345241619196966,-0.8939493161893455,-8.94,3.81,-0.88,0.04,-0.06,0.01,-0.09693439143631022,-0.7445952876638481,-0.20540482775311808,-0.6276865763112793,-7.79,5.75,-1.27,0.15,0.2,0.01,0.8450213054197726,0.3814093280498639,-0.3745449490464782,0.013490700759636905,-0.5655969858958348,1.8297099662380873,0.9771189738177045,0.0,0.0,0.0,1.0,0.6306448971717784,1.1308807082273542,-1.7163612199739289,0.0,0.0,0.0,1.0
1677726119.4095497,-4.69,2.16,8.27,0.06,0.11,0.02,-0.018980184259903197,0.14311065804403392,0.4234210168172175,-0.8943566037533001,-8.99,3.74,-0.91,0.06,-0.07,-0.0,-0.09628248436816557,-0.7436628468544932,-0.20378547357211366,-0.6294177739571338,-7.85,5.72,-1.23,0.14,0.18,-0.01,0.845838974392206,0.38038259941780994,-0.37377541620940047,0.012547736719445392,-0.5628042082486805,1.8341498159189233,0.970384395970048,0.0,0.0,0.0,1.0,0.6213589659118431,1.1312711411115788,-1.71948790073355,0.0,0.0,0.0,1.0
1677726119.4360058,-4.64,2.18,8.18,0.06,0.08,0.01,-0.021544493471413965,0.14038001645422862,0.42350850413895547,-0.8946897969147491,-8.89,3.74,-0.91,0.06,-0.09,0.01,-0.09570171510774474,-0.7423995726720997,-0.20202458941849774,-0.6315616529619316,-7.61,5.57,-1.22,0.15,0.15,-0.02,0.8465667578360749,0.37927638369233374,-0.37328614095421986,0.011471977671193788,-0.5598389903240721,1.8393467505924799,0.9622285778326315,0.0,0.0,0.0,1.0,0.6120982705349204,1.1311957865877358,-1.7228557106195261,0.0,0.0,0.0,1.0
1677726119.4599075,-4.65,2.25,8.14,0.11,0.05,0.02,-0.024248599642172828,0.13849779888069413,0.423403542345813,-0.8949635777223638,-8.96,3.85,-0.83,0.07,-0.13,0.03,-0.09578037772584393,-0.7407333208394042,-0.20081579024917035,-0.6338874387677389,-7.62,5.72,-1.18,0.16,0.12,0.01,0.8472275393421238,0.3779277602159711,-0.37317875902532655,0.010663885349486283,-0.5572608546813963,1.8444379710205319,0.9539438719848367,0.0,0.0,0.0,1.0,0.6037856718388138,1.1329862478791382,-1.7246115575975083,0.0,0.0,0.0,1.0
1677726119.489707,-4.62,2.25,8.24,0.09,0.05,0.01,-0.027362747353928654,0.13600928774204438,0.4234465792573904,-0.8952350240134495,-8.89,3.91,-0.76,0.07,-0.13,0.01,-0.09597743467307193,-0.7384867232045653,-0.19953775425996526,-0.6368754794377386,-7.67,5.8,-1.18,0.16,0.11,0.0,0.8479375245674259,0.3763704995692992,-0.3731674943045415,0.009655189220954699,-0.552452266669303,1.8511655782259135,0.9436538004180703,0.0,0.0,0.0,1.0,0.5942960841116132,1.1339851835209724,-1.7272491910446819,0.0,0.0,0.0,1.0
1677726119.5114057,-4.63,2.34,8.19,0.06,0.06,0.01,-0.029407162074399737,0.1339725977904487,0.42352105662800754,-0.8954420564462586,-8.83,3.93,-0.81,0.06,-0.12,-0.0,-0.09591519353924308,-0.7368903284422151,-0.19860194629650033,-0.6390228371692955,-7.56,5.74,-1.17,0.15,0.13,-0.01,0.8484923690802622,0.3753711218403058,-0.3729318396598159,0.008891764102807002,-0.5483495582946114,1.856131776057689,0.9362625656443991,0.0,0.0,0.0,1.0,0.5873509881784319,1.1341280398359812,-1.729529533122697,0.0,0.0,0.0,1.0
1677726119.5371237,-4.59,2.26,8.1,0.09,0.06,0.01,-0.03215638967884322,0.13170545016221788,0.4235542417448875,-0.8956681557922574,-8.69,3.89,-0.85,0.06,-0.11,0.0,-0.09562127071241579,-0.7351122446824592,-0.19729172226113384,-0.6415158116776974,-7.46,5.68,-1.25,0.14,0.13,0.01,0.8492486215097388,0.37401186387413554,-0.37259171361162036,0.008204845712127411,-0.5446282805668645,1.8621616138460473,0.9264092831600217,0.0,0.0,0.0,1.0,0.5785381433189855,1.1354849584991802,-1.7316083638476498,0.0,0.0,0.0,1.0
1677726119.5653625,-4.56,2.28,8.09,0.09,0.05,0.02,-0.03510165059740969,0.12934536589896337,0.42346814459243115,-0.8959421750097739,-8.7,3.91,-0.84,0.06,-0.09,0.0,-0.09532272623260572,-0.7331962874840986,-0.19602497865412158,-0.6441358471834725,-7.52,5.66,-1.22,0.15,0.13,-0.01,0.8499661176187088,0.3727074010317905,-0.3722830746682339,0.007218339966621051,-0.5406145859221305,1.868499111693731,0.9159404669998924,0.0,0.0,0.0,1.0,0.568909616331683,1.1366065214782846,-1.734060974642579,0.0,0.0,0.0,1.0
1677726119.5918698,-4.59,2.36,8.15,0.09,0.08,0.02,-0.03805134230182138,0.12677960540229546,0.42337340820113906,-0.8962332197766493,-8.71,3.81,-0.87,0.06,-0.08,0.03,-0.09467577063586864,-0.7330053927912384,-0.19376816621100276,-0.6451305994577314,-7.51,5.61,-1.19,0.17,0.16,0.03,0.8509805301376437,0.37093527130852766,-0.3717550439177129,0.006111394903219764,-0.541001529062514,1.8716854081381935,0.9091815432104776,0.0,0.0,0.0,1.0,0.5584286871188507,1.1386015101495428,-1.7361578276435288,0.0,0.0,0.0,1.0
1677726119.6149838,-4.52,2.3,8.18,0.13,0.09,0.03,-0.04105130294949189,0.12462179443537992,0.42312162261655434,-0.8965223317643513,-8.93,3.97,-0.81,0.07,-0.09,0.05,-0.09529189386639929,-0.7312050183007214,-0.19346514982380036,-0.6471706977134015,-7.58,5.89,-1.19,0.17,0.15,0.04,0.8518668429484673,0.3692941479134095,-0.3713722538122495,0.005230994200930809,-0.5349293268544347,1.8772577317462606,0.9012513655301417,0.0,0.0,0.0,1.0,0.5485468096504075,1.141165182105088,-1.7376243623906233,0.0,0.0,0.0,1.0
1677726119.6562006,-4.58,2.36,8.26,0.11,0.05,0.02,-0.04571816448496603,0.12132792960518612,0.4229404708313717,-0.8968337310041269,-8.99,4.0,-0.75,0.07,-0.11,0.03,-0.09643580745965008,-0.727763202454591,-0.19287982154860844,-0.6510439544547051,-7.59,5.88,-1.11,0.14,0.13,0.03,0.8532006844683261,0.36677099795154505,-0.3708228737097264,0.004245399635847543,-0.5247220224764232,1.8869152652403134,0.8869710147075432,0.0,0.0,0.0,1.0,0.5338995816795794,1.144978480605252,-1.7396768422995283,0.0,0.0,0.0,1.0
1677726119.686577,-4.54,2.31,8.15,0.07,0.05,0.01,-0.04860962623649602,0.11861760506969247,0.4230191699048794,-0.8970071069382144,-8.81,3.84,-0.82,0.06,-0.13,0.01,-0.09672789509517923,-0.7279022982733645,-0.19078976463624384,-0.6514608385688712,-7.64,5.67,-1.16,0.14,0.11,0.01,0.8539442883873113,0.36516624651190677,-0.3707025101405658,0.0035233101733389196,-0.5242304485393643,1.8888802270673846,0.8830707359085579,0.0,0.0,0.0,1.0,0.5249458756761868,1.1455451687244154,-1.7420270072598505,0.0,0.0,0.0,1.0
1677726119.7350218,-4.59,2.32,8.12,0.1,0.05,0.01,-0.05387237981088031,0.1145917924024298,0.4230522285518167,-0.8972141883211902,-8.6,3.86,-0.78,0.07,-0.09,0.01,-0.09981883003586615,-0.7284051441122738,-0.19018062350817305,-0.6506100811108687,-7.39,5.75,-1.14,0.17,0.14,-0.0,0.8553276230257053,0.3625453160696946,-0.3700994400012346,0.0013984262206962698,-0.5159574872026835,1.8912096629922985,0.8829574633038952,0.0,0.0,0.0,1.0,0.5072471545589785,1.147459371301783,-1.7460061040567803,0.0,0.0,0.0,1.0
1677726119.774742,-4.53,2.34,8.21,0.09,0.05,0.01,-0.05799480881401322,0.1111892457005557,0.42310433587178226,-0.897360727220478,-8.92,3.91,-0.75,0.06,-0.12,0.03,-0.09881883603389414,-0.7269822943319086,-0.18684100598980466,-0.653316171431213,-7.5,5.76,-1.11,0.14,0.11,0.03,0.8564388177237503,0.36010723483672924,-0.3699121214137397,0.0005944286130702235,-0.5160334280529001,1.8977875198482121,0.8686840798819463,0.0,0.0,0.0,1.0,0.4948497684252578,1.1494278114393117,-1.7482675461665766,0.0,0.0,0.0,1.0
1677726119.8081322,-4.56,2.3,8.1,0.09,0.04,0.01,-0.0613684576117147,0.10846096553260391,0.4231584075584011,-0.897444757898074,-8.67,3.75,-0.83,0.07,-0.11,0.02,-0.09982858453343903,-0.7274432594337844,-0.1850575275972732,-0.6531571552804013,-7.35,5.63,-1.17,0.15,0.14,0.0,0.8573763039605011,0.35842145593693425,-0.3693773161214312,-0.000575904512219455,-0.5149641257671257,1.8992121038656726,0.8662016703418581,0.0,0.0,0.0,1.0,0.4834064134890428,1.1506042759272443,-1.7506935881574484,0.0,0.0,0.0,1.0
1677726119.8307905,-4.5,2.33,8.24,0.06,0.1,0.01,-0.06363508542197785,0.10584890299417968,0.4231908639677572,-0.8975834659197381,-9.0,3.92,-0.71,0.06,-0.1,0.02,-0.09970287990867761,-0.7256138592325386,-0.18417699885413488,-0.6554560977828043,-7.73,5.85,-1.1,0.16,0.15,0.02,0.8581239107121091,0.3570457201852304,-0.36897104684899606,-0.0014401905159772042,-0.5088468592307503,1.9050656872647358,0.8569128316564877,0.0,0.0,0.0,1.0,0.47512911513849365,1.1506134467820313,-1.752952087203779,0.0,0.0,0.0,1.0
1677726119.8682082,-4.59,2.3,8.13,0.15,0.01,0.03,-0.06812529688896742,0.10377180120820917,0.42283155587931615,-0.8976657688418729,-8.73,3.96,-0.7,0.06,-0.12,0.05,-0.10391106757822619,-0.7244279986599574,-0.1860248761286696,-0.6555923354140095,-7.36,5.73,-1.16,0.16,0.13,0.05,0.859431180348796,0.3542837525600845,-0.36858486597096685,-0.0025030967589209723,-0.4966077190075088,1.9086817814999755,0.856045927735328,0.0,0.0,0.0,1.0,0.4614475556961307,1.1561450488467062,-1.752967421080413,0.0,0.0,0.0,1.0
1677726119.8918226,-4.6,2.2,8.09,0.08,0.06,0.0,-0.0704552277946206,0.1015281569449806,0.4229743442784577,-0.8976752187210986,-8.76,3.78,-0.86,0.07,-0.09,0.01,-0.10435177018612442,-0.7249554496585754,-0.18454532972896773,-0.6553574027540862,-7.5,5.61,-1.18,0.17,0.15,-0.01,0.8600780986365427,0.3531052937115652,-0.36819722581797243,-0.0036219744018976896,-0.4957778749173813,1.9097933872022048,0.85404538342007,0.0,0.0,0.0,1.0,0.45301790845540857,1.1558855405585609,-1.7553356920390841,0.0,0.0,0.0,1.0
1677726119.9309516,-4.56,2.32,8.23,0.07,0.1,0.0,-0.07451686901746497,0.09704397981297211,0.4231708785854457,-0.8977505832530078,-8.84,3.81,-0.69,0.08,-0.08,0.03,-0.10376793125948702,-0.7249462097918491,-0.18100433727338314,-0.6564469812854515,-7.65,5.87,-1.09,0.18,0.16,0.03,0.8614916467910847,0.3504096000738588,-0.36744462092113933,-0.005450251497269098,-0.4951242020905027,1.9141499363905015,0.8446194678791643,0.0,0.0,0.0,1.0,0.43787585221987685,1.1560103071706558,-1.759092069153267,0.0,0.0,0.0,1.0
1677726119.9558516,-4.51,2.33,8.15,0.14,0.02,0.01,-0.07745562364917907,0.09546233487721202,0.42317192267658266,-0.8976709268117756,-9.12,4.1,-0.71,0.12,-0.08,0.03,-0.10680856555580635,-0.7245161445678113,-0.1816525880838812,-0.6562549990871941,-7.63,5.73,-1.09,0.16,0.14,0.04,0.8623328633648983,0.34867984146702435,-0.3671037249908983,-0.006265461932923275,-0.48812872046707356,1.9156518395232605,0.8452859764519497,0.0,0.0,0.0,1.0,0.42866049513554405,1.1585952053010975,-1.7596611407209792,0.0,0.0,0.0,1.0
1677726120.0157719,-4.55,2.34,8.18,0.06,0.08,0.01,-0.0831080040032881,0.08900458390259523,0.42326158506317063,-0.8977866530110191,-8.77,4.0,-0.71,0.06,-0.1,-0.01,-0.11181293785263006,-0.7236224062822987,-0.18296929055887726,-0.6560417050518671,-7.44,5.72,-1.08,0.15,0.16,0.0,0.8641645771896679,0.3456495287809755,-0.3656114625038795,-0.00861656949526933,-0.46520529532963817,1.9211006350520885,0.8458465482578535,0.0,0.0,0.0,1.0,0.4069493868727569,1.157868228599852,-1.7652856317669747,0.0,0.0,0.0,1.0
1677726120.0388508,-4.51,2.39,8.21,0.06,0.06,0.01,-0.08519422337624892,0.08672555404929694,0.42331378038567435,-0.897789544333052,-8.85,3.86,-0.72,0.07,-0.11,0.02,-0.1115274601796071,-0.7236072591177417,-0.18089715806158285,-0.6566813370145664,-7.56,5.66,-1.06,0.17,0.16,0.0,0.8648528884961271,0.34440280366010556,-0.3651322849223065,-0.009726489519853497,-0.46585798532442424,1.923146093051654,0.8408242636185207,0.0,0.0,0.0,1.0,0.3987868333066661,1.157618170227127,-1.767311300688489,0.0,0.0,0.0,1.0
1677726120.0639927,-4.5,2.31,8.09,0.09,0.07,0.02,-0.0878229078994267,0.08428471347815314,0.4232128313610086,-0.897816308213096,-8.7,3.9,-0.64,0.07,-0.07,0.02,-0.11196158717280599,-0.7217336201087644,-0.1804801146073476,-0.6587807775229653,-7.52,5.68,-1.01,0.16,0.15,0.01,0.8655975437307826,0.34298466373467357,-0.3646738168123227,-0.010743372914561629,-0.4586821307029415,1.9289560080968453,0.8314080958235205,0.0,0.0,0.0,1.0,0.38941694043179015,1.1580328737488357,-1.76912812136989,0.0,0.0,0.0,1.0
1677726120.0891714,-4.44,2.3,8.19,0.09,0.06,0.02,-0.09038191773217188,0.08194125495025822,0.42312275009970923,-0.8978217406770069,-8.97,3.9,-0.66,0.07,-0.1,0.02,-0.1116005808004921,-0.7217453432888702,-0.1782417785082597,-0.659438274746042,-7.49,5.87,-1.02,0.15,0.13,0.02,0.8663003696530246,0.3415057511376725,-0.3643691193519928,-0.011516785210295389,-0.4601467205162278,1.9312754585067595,0.8251909469738902,0.0,0.0,0.0,1.0,0.38085341116555027,1.1586013849498926,-1.7706195271700116,0.0,0.0,0.0,1.0
1677726120.1182551,-4.5,2.24,8.23,0.08,0.01,0.03,-0.09284230667497231,0.07981347573385644,0.42296739762489965,-0.8978355616308432,-8.88,3.98,-0.72,0.01,-0.18,0.02,-0.11301389144628372,-0.7211516001337875,-0.17817257996683447,-0.659865714909183,-7.46,5.64,-1.05,0.12,0.09,0.01,0.8668454135595676,0.34008483744744855,-0.36439008957169905,-0.011882548170067913,-0.45426539952957945,1.9338397941849228,0.8224394185695666,0.0,0.0,0.0,1.0,0.373757632742062,1.1592813788628924,-1.7716861789235703,0.0,0.0,0.0,1.0
