timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726065.7304413,-5.36,3.23,8.26,-0.04,0.44,-0.11,0.328192038112583,0.08984727251598196,-0.6833311490172428,0.6459690352669565,-9.69,3.63,0.11,0.2,0.05,0.23,0.5701404850540583,0.41011922370662435,-0.3822244807118621,0.6005385050045886,-8.04,4.71,0.1,0.41,0.29,0.06,0.7935460991132048,0.11693765580686531,-0.02940620238452785,-0.5964440028183122,-0.5792006031555402,1.4473943110045828,1.4805662328230462,0.0,0.0,0.0,1.0,1.7230677461283068,-1.1011769045583548,0.6640383777460425,0.0,0.0,0.0,1.0
1677726065.7519395,-4.71,3.35,8.98,0.06,0.62,-0.18,0.33174020540564436,0.09311935297541618,-0.6826311143376081,0.6444315199903368,-10.49,3.31,1.01,0.3,0.03,0.24,0.5720405969800573,0.4078008096573695,-0.38300002232792607,0.5998158366918147,-8.09,6.28,1.13,0.81,0.35,-0.14,0.7883582948308611,0.115213442947057,-0.02709841894153158,-0.6037240571871653,-0.5622825035518408,1.445810358299808,1.4886137155193937,0.0,0.0,0.0,1.0,1.740891435242345,-1.0873250302164863,0.6399385043616035,0.0,0.0,0.0,1.0
1677726065.7826233,-4.45,3.5,8.93,0.17,0.31,-0.14,0.33485398579156594,0.09318521931456299,-0.6828724009795896,0.642553193970094,-10.75,3.91,1.2,0.39,-0.15,0.22,0.5745807181550675,0.40178420125062425,-0.38598889257499414,0.5995323417118835,-9.36,7.98,0.9,0.73,0.26,-0.41,0.7810881123606866,0.11688575124302066,-0.02220391325460612,-0.6129812950827749,-0.5555581781495218,1.4405459893067547,1.4962226984588247,0.0,0.0,0.0,1.0,1.761914877397366,-1.058422315076195,0.630791699180142,0.0,0.0,0.0,1.0
1677726065.8033125,-3.82,4.46,9.17,-0.05,0.18,0.05,0.33511132081169526,0.09294766249983481,-0.681828124647758,0.643561607881467,-12.72,5.7,1.9,0.16,-0.74,0.21,0.5728029671952491,0.39447257268397146,-0.39003878618098303,0.6034549655499346,-9.25,8.21,1.68,0.45,-0.16,-0.09,0.7781608834787601,0.11815539163784773,-0.02395904495361541,-0.6163853559384527,-0.5570016276308095,1.4405688552310842,1.4956639195203016,0.0,0.0,0.0,1.0,1.768078176362713,-1.0504452441587921,0.626868687441062,0.0,0.0,0.0,1.0
1677726065.8309042,-3.8,5.26,11.11,-0.26,-0.38,0.05,0.32815480418127135,0.08974760085723336,-0.6827997487959768,0.6465634506197154,-11.83,5.34,2.58,-0.09,-0.8,-0.12,0.5660695711182435,0.3882334723362312,-0.3973546213150997,0.6090560865234779,-9.14,10.23,2.41,0.11,-0.33,-0.26,0.7767593789211846,0.12331318778218563,-0.026013267695697596,-0.6170591826403388,-0.590791097138533,1.4349032862132594,1.48812581415559,0.0,0.0,0.0,1.0,1.7598591524002745,-1.0503249521890574,0.6497793921955681,0.0,0.0,0.0,1.0
1677726065.8554592,-4.29,6.29,10.87,-0.11,-0.91,0.08,0.319288298944505,0.08095026694866471,-0.6854183387405128,0.649387201410884,-11.77,6.32,2.13,0.05,-0.93,-0.22,0.5605607236187767,0.3811146824058393,-0.40538508278131674,0.6133402062877295,-9.7,10.56,1.67,-0.09,-0.48,-0.0,0.7773914517310232,0.1266004493126099,-0.030967801241263408,-0.6153664374140493,-0.6467379596794166,1.421060714587176,1.4781124642484715,0.0,0.0,0.0,1.0,1.7431189142102859,-1.0549372638123198,0.6863991698294293,0.0,0.0,0.0,1.0
1677726065.892369,-5.86,5.21,8.87,-0.18,-0.74,0.4,0.31009463425686157,0.06904416779350299,-0.6835773040286893,0.6571120833736621,-9.28,6.43,0.47,-0.52,-0.66,-0.19,0.5502573301619451,0.37754959783156783,-0.4083600414050517,0.6228284261046008,-6.69,8.63,-0.11,-0.6,-0.3,0.09,0.7845232339563837,0.128541442961593,-0.03560345575757573,-0.605584665230294,-0.710515347017973,1.4348520521864916,1.4348754405829596,0.0,0.0,0.0,1.0,1.7116931922597427,-1.0745837254758128,0.7334004584905672,0.0,0.0,0.0,1.0
1677726065.917889,-6.06,5.47,8.72,-0.24,-0.45,0.49,0.3063330555767955,0.06396242259928918,-0.6802551826757504,0.662813513741984,-9.44,4.79,-0.31,-0.47,-0.39,-0.11,0.5454339372950424,0.3777890522304982,-0.4085181725996914,0.6268095043292008,-7.0,7.04,-0.32,-0.46,-0.05,0.03,0.7883498760433987,0.12840062925184165,-0.0361804918225534,-0.6005903124106877,-0.7500900989289208,1.4284611236177793,1.4210431597250777,0.0,0.0,0.0,1.0,1.6975366247470645,-1.0857148141264117,0.7497284508599057,0.0,0.0,0.0,1.0
1677726065.9600663,-5.76,4.81,8.24,0.06,-0.19,0.66,0.3084982663604645,0.05439137889515859,-0.6710549042567772,0.6719789528157849,-10.45,6.09,-0.01,-0.58,-0.21,0.04,0.5389003763667668,0.3788589154592305,-0.4033713371618037,0.6350935922248873,-8.7,8.71,-0.5,-0.53,0.24,0.35,0.7965668163644736,0.11918426107303698,-0.03618195780443371,-0.5915803283653703,-0.7930741871677908,1.4561866441806852,1.3685955541934007,0.0,0.0,0.0,1.0,1.6850877046824977,-1.1038729945157766,0.7512947753755804,0.0,0.0,0.0,1.0
1677726065.983309,-6.1,-0.99,10.96,0.98,0.68,1.34,0.32081098582467366,0.04872173239448767,-0.6593134115282114,0.6782420877133123,-10.61,6.96,-0.25,-1.16,-0.65,-0.09,0.5283452287902651,0.37960329325720243,-0.4016118267493529,0.6445623318018953,-7.06,9.56,-1.48,-1.0,0.01,0.57,0.8044747680654334,0.11392807663652081,-0.039078941098403715,-0.5816472962737796,-0.830398195764566,1.5293208539804863,1.262583289154165,0.0,0.0,0.0,1.0,1.686608743786453,-1.106850267468859,0.7434604433237839,0.0,0.0,0.0,1.0
1677726066.0114946,-6.91,2.76,7.41,-0.36,0.77,0.85,0.32598451395790495,0.05796235414397424,-0.647609520870801,0.6862771820767526,-7.66,2.46,-1.62,-1.01,-0.46,0.15,0.5184386536607353,0.3812237318509796,-0.39776748104099846,0.6539654881493023,-7.42,4.35,-1.32,-0.89,0.05,0.44,0.8128204795035323,0.10832237634976759,-0.04166458299993709,-0.5708355221997214,-0.8187914500174194,1.5636305890479891,1.227656280223341,0.0,0.0,0.0,1.0,1.6790246758990568,-1.143284428864606,0.7044691990696242,0.0,0.0,0.0,1.0
1677726066.0325444,-6.2,2.24,6.6,0.33,0.62,0.89,0.33356125224650757,0.059020986110295055,-0.6394819112390265,0.6901567208948937,-7.21,1.98,-1.92,-0.9,-0.15,0.61,0.5148228645213377,0.38162198533410946,-0.3904776007123652,0.6609457782735372,-6.51,3.34,-1.65,-0.5,0.46,0.73,0.8171479049377275,0.09897556411769676,-0.0423362220641493,-0.5662868385057181,-0.797123049485831,1.6149830524254356,1.1742761959424333,0.0,0.0,0.0,1.0,1.6835827062548903,-1.1563556094880694,0.6714841588637337,0.0,0.0,0.0,1.0
1677726066.0590205,-5.77,1.15,5.47,-0.32,1.02,0.68,0.3398917582984896,0.07050516808356326,-0.6289159763572626,0.6956775895462356,-7.45,1.55,-2.61,-0.73,-0.07,0.33,0.5106308477025209,0.38391233165205746,-0.3841269062425563,0.6665688103118895,-8.55,3.59,-2.37,-0.55,0.22,0.53,0.8224742744117516,0.09114788576656974,-0.04429593983225505,-0.5597017067738177,-0.7611409501566746,1.6397955225911216,1.1637160727964118,0.0,0.0,0.0,1.0,1.6836080484480387,-1.186921332080986,0.6157773060547824,0.0,0.0,0.0,1.0
