timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832291.7955892,-5.35,7.4,3.5,0.12,0.02,0.03,-0.9646419989368206,0.14535016608223741,0.03965000664603089,-0.2162568382271663,-5.4,7.97,-0.1,0.07,-0.14,0.03,0.756689119803316,-0.12266187997003332,-0.5831534405504979,0.2689009184581134,-3.35,8.46,-3.47,0.14,0.1,0.05,0.40809858559646356,0.515701445889573,0.7517473603786456,-0.04882078763506688,-1.417366438905369,1.1778753814912408,-1.107331009021953,0.0,0.0,0.0,1.0,-1.250007704873876,0.8301193767275648,1.539767046711087,0.0,0.0,0.0,1.0
1677832291.8204522,-5.33,7.18,3.39,0.11,0.01,0.01,-0.9647560192596337,0.14535166252416695,0.039975226037800134,-0.21568657539817532,-5.59,7.61,-0.19,0.07,-0.13,0.01,0.7552333957356997,-0.12486405318917354,-0.5841784603348739,0.2697536147440317,-3.34,8.06,-3.52,0.15,0.12,0.02,0.4062395652769139,0.5186125868629734,0.7507358600106236,-0.04905169563866132,-1.4147689329250577,1.180198760254096,-1.1081785743844663,0.0,0.0,0.0,1.0,-1.2519728899339042,0.8319861616987696,1.5371606648663296,0.0,0.0,0.0,1.0
1677832291.8401167,-5.27,7.19,3.46,0.06,0.07,-0.03,-0.96482023120548,0.14482811101181597,0.039811788046692144,-0.21578174447779044,-5.52,7.85,0.04,0.08,-0.07,-0.04,0.7544947580464193,-0.12609896176475738,-0.5847009157626896,0.270113959336791,-3.33,8.25,-3.35,0.18,0.15,-0.07,0.40404249616523424,0.521460347536703,0.749962828069219,-0.04883158561716747,-1.413511203053271,1.181708582973464,-1.1081745818099882,0.0,0.0,0.0,1.0,-1.2518203768332168,0.8371025231314655,1.5345048419317802,0.0,0.0,0.0,1.0
1677832291.8613486,-5.07,7.27,3.41,-0.0,0.08,-0.04,-0.9647677245998609,0.14411402778694443,0.03963728178039798,-0.21652544990945463,-5.9,7.93,0.42,0.05,-0.1,-0.07,0.7533882653418366,-0.1269676031567028,-0.5857867251803687,0.27044271481465354,-3.57,8.53,-3.14,0.15,0.12,-0.1,0.4017039853797025,0.5243983498151225,0.7492206853894957,-0.048048344672156997,-1.4105965677137766,1.1841742478712356,-1.109255909983222,0.0,0.0,0.0,1.0,-1.2508799230981063,0.845313326295688,1.5307660821879334,0.0,0.0,0.0,1.0
1677832291.880713,-5.07,7.49,3.56,0.04,-0.0,-0.02,-0.9647435710956496,0.14383494892417203,0.0401182618138773,-0.21672995770457615,-5.48,7.88,0.12,0.05,-0.17,-0.02,0.7519808131181485,-0.12841692325908358,-0.5870208859578202,0.27099894828603033,-3.51,8.68,-3.19,0.15,0.07,-0.01,0.4003903844565381,0.5267522267770005,0.7482922540288667,-0.047731898983960075,-1.4069126628936488,1.1867536459142443,-1.1111761979536596,0.0,0.0,0.0,1.0,-1.2527375576144506,0.8495383423610214,1.5269031457825573,0.0,0.0,0.0,1.0
1677832291.9018717,-5.12,7.51,3.49,0.14,-0.0,0.01,-0.964900227038165,0.1438781880231621,0.04042908235297933,-0.2159446877627819,-5.7,7.99,0.1,0.07,-0.21,0.04,0.7501580071014184,-0.13072015214386856,-0.5884888002679629,0.27176485822174556,-3.24,8.59,-3.33,0.16,0.05,0.08,0.3996412649677601,0.5290547616892197,0.7470479576493831,-0.048034023783323394,-1.4038512028645718,1.1887877070650985,-1.1128726736453722,0.0,0.0,0.0,1.0,-1.2562205136406108,0.8493702340121055,1.52413261453285,0.0,0.0,0.0,1.0
1677832291.9234529,-5.29,7.45,3.46,0.16,-0.0,0.0,-0.9651231895012237,0.1438249055707154,0.0407512460838827,-0.21492082627602765,-5.6,7.84,0.05,0.09,-0.19,0.06,0.7484580950264624,-0.1333221952274077,-0.5897069772456559,0.27254605709291646,-3.37,8.47,-3.4,0.17,0.08,0.06,0.39852013083302573,0.5315485475893958,0.7458524047639244,-0.04839459871000902,-1.4014439862417902,1.1904779286212537,-1.1140992123201459,0.0,0.0,0.0,1.0,-1.2595520683530474,0.8490012613700341,1.5215864895889586,0.0,0.0,0.0,1.0
1677832291.946315,-5.32,7.28,3.46,0.15,0.01,-0.0,-0.9653403247864273,0.1437395415525099,0.04100355923787538,-0.21395258742379186,-5.36,7.95,-0.12,0.09,-0.14,0.02,0.747112043976173,-0.1356634967176124,-0.5905717035485142,0.2732106739713901,-3.19,8.36,-3.46,0.18,0.1,0.02,0.3969330187748883,0.5344558468916467,0.7446064529076786,-0.048604080259087565,-1.3998230948092825,1.1917501499269543,-1.1147766069431329,0.0,0.0,0.0,1.0,-1.2624277690043486,0.8497887450985765,1.5187610795482247,0.0,0.0,0.0,1.0
1677832291.9674404,-5.34,7.23,3.45,0.09,0.07,-0.03,-0.9654765835448886,0.14319310694704473,0.04078536776005299,-0.21374577077925824,-5.73,7.74,-0.04,0.1,-0.1,-0.02,0.7461429521354102,-0.13740043717379596,-0.5912460387639181,0.27353233170702185,-3.79,8.47,-3.3,0.18,0.13,-0.03,0.39489015374715275,0.5372809580642324,0.7436616920878277,-0.048561572217127674,-1.3987031656643762,1.1930306599145395,-1.1148126743378592,0.0,0.0,0.0,1.0,-1.2629871305401823,0.8536387777780008,1.516134672502267,0.0,0.0,0.0,1.0
1677832291.9901183,-5.3,7.28,3.47,0.07,0.05,-0.03,-0.9655639107997778,0.14264692842942414,0.040798307717977295,-0.21371402868796166,-5.74,8.32,0.18,0.08,-0.13,-0.01,0.7448156772334202,-0.13928481054598055,-0.5922409465611695,0.2740438098458386,-3.26,8.71,-3.42,0.16,0.06,-0.03,0.3933286634088748,0.5402141952982344,0.7423996424047018,-0.04799954892121634,-1.396286057274373,1.1951916993116942,-1.1155276994129777,0.0,0.0,0.0,1.0,-1.2647302728808263,0.858724157156239,1.5118036111794075,0.0,0.0,0.0,1.0
1677832292.0465152,-5.21,7.57,3.62,0.08,0.03,-0.01,-0.9657307368904956,0.14197610553192358,0.04116809679869463,-0.2133356910807506,-5.45,8.25,0.14,0.09,-0.16,0.01,0.7410486990570383,-0.1448897799664747,-0.5950108779401312,0.2753467494270669,-3.36,8.61,-3.31,0.17,0.08,0.02,0.3897108876312052,0.5470739706809677,0.739274729032434,-0.04804549592916463,-1.389555862221429,1.201250189415491,-1.1174222515214685,0.0,0.0,0.0,1.0,-1.2703907022834813,0.8662256304435186,1.5027510175389707,0.0,0.0,0.0,1.0
1677832292.0684044,-5.25,7.5,3.44,0.15,-0.0,0.01,-0.9659132669029317,0.14202828380009744,0.04148645266302698,-0.21241092643068815,-5.59,8.13,0.11,0.09,-0.15,0.02,0.7396205711593805,-0.14712063873325146,-0.5959686370641565,0.2759317162134201,-3.46,8.68,-3.35,0.18,0.11,0.03,0.38811190711270777,0.5497399188180304,0.73811699119505,-0.04835779693543237,-1.387683614754912,1.2025410089362105,-1.118360097270741,0.0,0.0,0.0,1.0,-1.2731489592768768,0.8664921389209467,1.5002610108512475,0.0,0.0,0.0,1.0
1677832292.089383,-5.17,7.43,3.46,0.1,0.03,0.01,-0.965989117825979,0.14199190691020902,0.04155708099412403,-0.21207624014263662,-5.61,8.09,0.12,0.04,-0.13,0.01,0.7382383249668939,-0.1488089420185962,-0.5968385827089124,0.27684613147992104,-3.48,8.82,-3.29,0.12,0.08,0.0,0.38665379243914566,0.5519523081750535,0.7372540071846647,-0.048000241487007725,-1.3852314374580874,1.2050961939939866,-1.1186496448392624,0.0,0.0,0.0,1.0,-1.274247476385667,0.8692891866190007,1.4977081421131537,0.0,0.0,0.0,1.0
1677832292.1105683,-5.3,7.41,3.45,0.12,-0.0,0.04,-0.9660532238656032,0.14233757274264883,0.04184684361047329,-0.21149474159999007,-5.3,8.0,-0.01,0.07,-0.15,0.09,0.736718908989024,-0.1514515605228974,-0.5975006228261486,0.27802999779801807,-2.85,8.43,-3.61,0.16,0.11,0.07,0.38542302468450024,0.5542559182907838,0.7361333635503604,-0.04855038775050245,-1.3827992465994237,1.2085221824565926,-1.1179626013934545,0.0,0.0,0.0,1.0,-1.2768931254541953,0.8690212846896747,1.4956088903600846,0.0,0.0,0.0,1.0
1677832292.1298144,-5.36,7.43,3.5,0.15,0.03,0.04,-0.966184719940121,0.14260311841832662,0.0417899270400995,-0.21072503308715296,-5.41,7.66,-0.2,0.13,-0.05,0.07,0.736112984035308,-0.15382563371786323,-0.5973141130016676,0.2787314111379686,-2.44,7.81,-3.68,0.26,0.27,0.07,0.38318074013110187,0.5570055403222259,0.7351106548169777,-0.050295860838444374,-1.3831546729772854,1.2101663394980964,-1.115742166168724,0.0,0.0,0.0,1.0,-1.2785716059561743,0.866886063331845,1.4954140569232541,0.0,0.0,0.0,1.0
1677832292.148598,-5.49,7.36,3.62,0.1,0.0,0.02,-0.9662308860415735,0.14272034426167335,0.04211574004855366,-0.2103688252410706,-1.51,6.42,-1.24,0.23,0.28,0.08,0.7380828477969935,-0.15612976350290445,-0.5940867623980008,0.27913818348600805,-0.77,7.22,-3.91,0.41,0.53,0.02,0.37907681222879386,0.560815855192051,0.7341014716736581,-0.05367845268106509,-1.388451250475126,1.210689057024293,-1.1085734672342142,0.0,0.0,0.0,1.0,-1.280001038033555,0.8643246842121466,1.4956738223605421,0.0,0.0,0.0,1.0
1677832292.1690578,-6.23,8.08,6.12,0.01,-0.25,0.1,-0.9658704100434969,0.1441565359392884,0.04482992770090889,-0.21048401775603537,9.2,2.88,0.14,1.61,4.36,-0.17,0.7685610236522601,-0.15257185386978306,-0.5580478905400694,0.27316356673814796,17.44,2.18,-4.98,2.6,4.36,0.18,0.34696759226077795,0.5762691105162416,0.7343094941241496,-0.09119741786209563,-1.454562975286366,1.1848090036845396,-1.0502257736858882,0.0,0.0,0.0,1.0,-1.2727344076219866,0.8144203724915479,1.5294988017405697,0.0,0.0,0.0,1.0
1677832292.1975653,-7.75,8.64,3.19,-0.46,-0.94,-0.48,-0.964538256372226,0.1398532711745995,0.061095166633332185,-0.21534715031835266,9.81,11.94,4.23,2.0,4.36,-1.07,0.811091940918136,-0.14026670211859885,-0.5085096158943733,0.2527312529098452,9.93,3.02,6.25,4.34,4.36,-2.45,0.274648672189119,0.624086029149139,0.7210004592705782,-0.12346283982328139,-1.5308401637597893,1.128506987708966,-1.0027464144597757,0.0,0.0,0.0,1.0,-1.287822684529353,0.8417684268233901,1.5018117887454756,0.0,0.0,0.0,1.0
1677832292.2201657,-4.88,7.79,2.55,0.5,0.4,-0.1,-0.9659831096416565,0.13801002635041165,0.05679895428780722,-0.21119598316636098,-3.82,8.19,13.9,3.05,4.36,-2.5,0.8465174863713144,-0.12218312569633044,-0.47037141971945645,0.21732500218283446,-1.12,14.05,17.43,4.36,4.36,-4.07,0.20274003911699046,0.6633031259301969,0.7078196376292454,-0.1338536523837662,-1.6297037050249166,1.0302021793662701,-0.9514459014873345,0.0,0.0,0.0,1.0,-1.2578723332996897,0.8974385467029964,1.4949452324452586,0.0,0.0,0.0,1.0
1677832292.2390692,-4.23,8.68,0.85,0.7,-0.21,-0.34,-0.9675089210689825,0.13559637649880896,0.05901062670316652,-0.20508012158282468,-8.11,11.25,17.44,3.19,4.36,-0.56,0.8716119771293613,-0.12280941120100095,-0.4328808804560737,0.19448535466888905,-11.23,17.76,16.29,4.36,4.36,-2.71,0.14991060108880186,0.6904393531673313,0.6914707601207081,-0.1506270200766177,-1.701536020210276,0.9625177639062014,-0.8948936954141428,0.0,0.0,0.0,1.0,-1.265682038095196,0.9036121004467059,1.4845989863830173,0.0,0.0,0.0,1.0
1677832292.2592125,-4.58,8.71,3.55,2.01,-1.91,0.46,-0.9693596990915906,0.14509910647999846,0.07439136310216124,-0.18372247595645266,-0.83,6.0,8.44,3.52,4.36,1.47,0.8939121288612074,-0.14243296606035605,-0.3870530650924853,0.17556731146937876,1.65,4.0,7.65,4.3,4.36,-1.23,0.10401055465786599,0.7135289711228275,0.6694166574982591,-0.1787163969870162,-1.7725599201834739,0.8852045291286649,-0.8348318818596089,0.0,0.0,0.0,1.0,-1.3176974431563377,0.8076761204368694,1.4946011952274418,0.0,0.0,0.0,1.0
1677832292.2791786,-6.86,7.4,2.67,1.78,-0.81,0.36,-0.9711832101884127,0.15126990175746383,0.07963840644279634,-0.16606719510387466,-18.24,17.44,9.34,2.12,4.36,0.07,0.9129510666879413,-0.14346272177856212,-0.3452899344809405,0.16344313518586456,-3.45,11.04,3.99,4.36,4.36,-2.9,0.0453076838058724,0.7358414959824436,0.6472636633572917,-0.1937375974759807,-1.833312196599513,0.8171616268914004,-0.7705279134046134,0.0,0.0,0.0,1.0,-1.3321005975861662,0.7690904642715369,1.5021677188906606,0.0,0.0,0.0,1.0
1677832292.2979891,-6.12,6.18,3.65,0.23,0.26,0.13,-0.9714384293186356,0.15214838387451612,0.07728770565841607,-0.1648783123439012,-19.61,10.03,13.91,1.8,4.36,-4.18,0.9336399380578686,-0.10638601019809546,-0.31196963929559285,0.1402619943363419,-5.93,15.66,13.83,3.31,4.36,-2.75,-0.006841388827758646,0.7474298671009665,0.6309075804671459,-0.20798416784320622,-1.8830698550535068,0.7441127595979992,-0.7230796097195761,0.0,0.0,0.0,1.0,-1.3177434987260497,0.7772684695668842,1.5105978279417667,0.0,0.0,0.0,1.0
1677832292.3469775,-6.64,5.97,4.22,0.35,0.34,-0.3,-0.9742846284431833,0.14404822502999498,0.07051532071823001,-0.15826294951453884,-19.61,19.61,11.46,-0.81,-2.56,-1.29,0.9112477651913689,-0.07924878458500842,-0.37795369740579005,0.14317172623401353,9.83,15.22,8.47,1.1,4.36,-3.77,-0.14701654707737083,0.7321875329899711,0.6245050831055234,-0.22865028448456085,-1.8278241455801711,0.7376234482608385,-0.8587610502403488,0.0,0.0,0.0,1.0,-1.1508534975292333,0.8573282803840586,1.6009448606614918,0.0,0.0,0.0,1.0
1677832292.3822925,-4.05,4.87,4.91,0.61,-0.44,-0.08,-0.9753975234741469,0.1445594632910579,0.07752861645737423,-0.1472805024560546,6.16,3.39,6.8,0.34,3.25,-3.51,0.9353403102534361,-0.016799556137065862,-0.33272596957719835,0.11895254556972044,3.16,9.85,7.02,2.96,4.36,-1.16,-0.2207437583001342,0.7396743283042817,0.57820079175996,-0.26426866183355346,-1.887366161976173,0.6312507589927173,-0.8135548229212636,0.0,0.0,0.0,1.0,-1.193163968261908,0.7588988335115332,1.6195469444682147,0.0,0.0,0.0,1.0
1677832292.404553,-5.51,7.42,4.44,-0.28,0.16,0.08,-0.9748135288074392,0.1448676243234203,0.07666588936669175,-0.1512425101765064,1.78,6.05,8.31,0.28,2.14,-0.44,0.9433201193825456,-0.010551195015063129,-0.31104946676546874,0.11525646999961231,1.48,8.64,6.62,1.53,3.91,-0.18,-0.2514248087602365,0.7360326293536474,0.5567344307520973,-0.291699001852548,-1.907491219904064,0.6260770135806629,-0.7694184940946147,0.0,0.0,0.0,1.0,-1.1919673143167573,0.6976544602392121,1.6477233310567736,0.0,0.0,0.0,1.0
1677832292.4265006,-6.05,6.45,3.75,0.27,0.15,-0.02,-0.975295887411875,0.14455711332536636,0.07529134635058066,-0.1491052854503734,3.33,5.76,7.82,0.31,2.03,-0.37,0.9503653228188135,-0.00534022401132694,-0.29044190120678914,0.11144836120099408,5.58,6.07,4.58,1.29,3.22,-0.36,-0.2772962369684652,0.7316257699440911,0.5385755726359497,-0.312676961538108,-1.9294946715494785,0.6086047884122112,-0.7274273324421462,0.0,0.0,0.0,1.0,-1.1828657066281179,0.6322612070299047,1.6803495130978705,0.0,0.0,0.0,1.0
1677832292.447041,-5.76,6.73,3.48,0.05,0.26,-0.13,-0.9756471403977138,0.14282682282998266,0.07338864548562331,-0.14942310004762258,2.35,6.42,7.66,0.16,1.34,-0.09,0.9543791931381442,-0.00353223157997701,-0.2775151931319529,0.11015079040109076,3.87,6.98,5.13,0.68,1.83,-0.2,-0.2905795428318501,0.7282582978288412,0.5293319454926492,-0.32405411957270164,-1.9419188091526007,0.6032795753287261,-0.698215649101721,0.0,0.0,0.0,1.0,-1.1741736550825326,0.6029398758485648,1.6971386902141623,0.0,0.0,0.0,1.0
1677832292.4978335,-5.57,6.89,3.65,0.1,0.21,-0.0,-0.9761237472400489,0.1420593627505724,0.06918068649325497,-0.14904898572371672,4.41,5.92,7.13,0.36,0.77,0.28,0.9604589112441874,-0.011058753929550942,-0.25782764360365146,0.10450497579993087,5.54,7.1,4.43,0.62,0.86,-0.0,-0.3056249252053827,0.7282277796609049,0.512221695668007,-0.3375005785333474,-1.9633689677794488,0.5897879351145163,-0.6479448186026469,0.0,0.0,0.0,1.0,-1.177536905492984,0.559398933893204,1.7096723864416694,0.0,0.0,0.0,1.0
1677832292.5216558,-5.87,6.64,3.85,0.1,0.23,0.11,-0.9761753006539955,0.14293758080249275,0.0667921857015263,-0.14896118392596472,4.21,5.45,6.38,0.29,0.72,0.22,0.9629212289566879,-0.013718511329983156,-0.24919148784970988,0.10246029306360123,6.57,5.78,3.37,0.58,0.81,-0.06,-0.3125516031191048,0.7279331952380538,0.5046201656665132,-0.34319563962978306,-1.9723896957365858,0.5849576912628238,-0.6245025120722941,0.0,0.0,0.0,1.0,-1.1752254504401722,0.5405773624141392,1.7173005723760375,0.0,0.0,0.0,1.0
1677832292.544857,-5.33,6.9,4.48,-0.02,0.07,-0.01,-0.976090683855322,0.14262326364283778,0.06661891193281165,-0.1498916346284999,4.7,6.11,7.22,0.19,0.21,0.46,0.9636234378505838,-0.019302545219929468,-0.24619863340288134,0.102193515858925,6.86,6.46,4.06,0.24,0.17,0.09,-0.31295273809007645,0.728641780174939,0.5018518207350364,-0.3453787629984634,-1.974301847931604,0.5874246117444067,-0.6160880933525548,0.0,0.0,0.0,1.0,-1.181606314850094,0.533535453624246,1.7151228633635407,0.0,0.0,0.0,1.0
1677832292.5646,-5.43,6.97,4.32,-0.04,0.03,0.01,-0.9759324437442222,0.1425924436804744,0.0668667372853947,-0.1508379915587163,4.68,5.99,7.14,0.18,0.07,0.4,0.9638563216589833,-0.023594570113363498,-0.24503818179754644,0.10188511628561392,6.88,6.34,3.88,0.24,0.09,0.09,-0.31289006958481114,0.7295187596170656,0.4997226934083524,-0.3466690257503429,-1.9746358276701224,0.5898631814444961,-0.6126783619956786,0.0,0.0,0.0,1.0,-1.1888694834939166,0.5289093721126141,1.7115327128945996,0.0,0.0,0.0,1.0
1677832292.5887804,-5.5,6.91,3.85,0.05,0.15,0.05,-0.9759264631163976,0.14287588935265802,0.06555284233074105,-0.15118479980860075,4.73,5.75,6.83,0.24,0.01,0.18,0.9640874012358821,-0.02653528970076365,-0.244550377111915,0.10013228367095188,6.53,6.08,3.79,0.32,0.21,-0.01,-0.31477092230867676,0.7301716747928565,0.49638002473654086,-0.3483898144918862,-1.9766320336237018,0.5877002769000154,-0.6083043548950421,0.0,0.0,0.0,1.0,-1.190918979011809,0.5239221404231461,1.7116417780025994,0.0,0.0,0.0,1.0
1677832292.6118069,-5.55,6.85,3.91,0.07,0.13,0.04,-0.9759570863186663,0.14308051589056875,0.06451159355969546,-0.15124148218414424,4.5,5.8,6.77,0.25,0.05,0.15,0.9644273547326793,-0.02898291466571016,-0.24367980498646744,0.09828540452460127,6.33,6.18,3.86,0.29,0.21,-0.04,-0.31671278900382566,0.730476272312617,0.4935936060544045,-0.3499468201482777,-1.978905410014136,0.584519583672172,-0.6039621134810481,0.0,0.0,0.0,1.0,-1.191638133851364,0.5188192220342884,1.7126952947909253,0.0,0.0,0.0,1.0
