timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683499.686426,-1.18,9.74,-0.31,0.11,0.05,0.03,-0.09218962079579346,0.7173023696136904,0.6905325193482437,-0.01196762661015235,0.06,9.87,0.18,0.05,-0.12,0.02,0.6965032542022658,0.09312652450286006,0.10328651665378023,0.7039478409635197,2.64,9.15,-2.89,0.14,0.13,0.03,-0.8034975081311896,0.02498660894706164,-0.15592923965065,-0.5739803968971984,-0.17742626975901551,2.1423383662289393,-0.03749991177216745,0.0,0.0,0.0,1.0,0.0501859930097569,2.100928447117592,0.4539614809625251,0.0,0.0,0.0,1.0
1677683499.7074084,-1.18,9.78,-0.38,0.08,0.04,0.02,-0.09356351680090146,0.7171690763435044,0.690502622233365,-0.01097783900862187,0.07,9.83,0.1,0.05,-0.12,0.02,0.6976782586681823,0.09301471829086803,0.10164660447642651,0.7030371806394142,2.67,9.17,-2.89,0.14,0.12,0.02,-0.804201105764724,0.023013287631461977,-0.15553217939317965,-0.5731847095416928,-0.18266531979636236,2.1417202370797437,-0.04655971463376468,0.0,0.0,0.0,1.0,0.047919638597149115,2.1019679960205524,0.4493709513776587,0.0,0.0,0.0,1.0
1677683499.73231,-1.14,9.76,-0.35,0.07,0.04,0.02,-0.09401915376150077,0.7163815010976401,0.6912580391530716,-0.010966627435720017,0.01,9.86,0.19,0.05,-0.12,0.01,0.697195232485448,0.09317134200230263,0.0994238882211276,0.7038130428459285,2.63,9.16,-2.81,0.13,0.12,0.02,-0.8041364363405351,0.020908010468980824,-0.15565790778938662,-0.5733219536965283,-0.17565255555166814,2.142174485283085,-0.052293922498862486,0.0,0.0,0.0,1.0,0.04845727010636266,2.1023848676185866,0.44735864961149124,0.0,0.0,0.0,1.0
1677683499.7545946,-1.12,9.78,-0.42,0.09,0.03,0.02,-0.09398052804665372,0.7177579579360891,0.6898257766126127,-0.011470487709486199,0.09,9.83,0.09,0.05,-0.13,0.02,0.698683751402644,0.09185542641419459,0.09870946212057627,0.702609449304563,2.64,9.1,-2.82,0.14,0.11,0.03,-0.8040999144559381,0.019159720039970244,-0.15576309662000976,-0.5734056944531405,-0.1838860265039907,2.141551025601217,-0.04944829625932179,0.0,0.0,0.0,1.0,0.040896508810873596,2.103702594796187,0.44188558271895667,0.0,0.0,0.0,1.0
1677683499.7815518,-1.2,9.81,-0.47,0.12,0.04,0.02,-0.09575469621299472,0.7192167014732901,0.6880789153586885,-0.010284975150596874,0.16,9.82,0.05,0.07,-0.15,0.03,0.7005859239729663,0.08912379924006426,0.09860288199499838,0.701080439894198,2.7,9.05,-2.92,0.16,0.1,0.03,-0.8059025287495338,0.018534033049985195,-0.1570132323517766,-0.5705474990221725,-0.20266019686321135,2.1398808157104385,-0.04836258018130196,0.0,0.0,0.0,1.0,0.034862477296788215,2.1039685285977074,0.4411360769049945,0.0,0.0,0.0,1.0
1677683499.8020456,-1.17,9.78,-0.42,0.14,0.03,0.01,-0.09602753623907981,0.719040586968308,0.6882266616939422,-0.010169007313183152,0.09,9.88,0.1,0.08,-0.14,0.03,0.700247872788664,0.0887837400211284,0.0969544974429258,0.7016909501970232,2.66,9.12,-2.88,0.17,0.1,0.04,-0.80596047020944,0.01712765948270757,-0.15726012518668037,-0.5704415980332187,-0.19924572259766785,2.1401524888968297,-0.05048233646769659,0.0,0.0,0.0,1.0,0.034038790556521294,2.104343203342053,0.43940988073273474,0.0,0.0,0.0,1.0
1677683499.8226583,-1.13,9.82,-0.29,0.12,0.04,-0.01,-0.09608079276243993,0.7188654200539832,0.6883974896655721,-0.010482620611740448,-0.02,9.9,0.22,0.08,-0.13,0.02,0.6999660315799026,0.08844693535626975,0.09543121787836566,0.7022233098627664,2.57,9.21,-2.88,0.17,0.11,0.03,-0.8062725732501563,0.015381572830368574,-0.15717630593815607,-0.570073288002052,-0.19509015943035382,2.140506573076469,-0.05168597788441781,0.0,0.0,0.0,1.0,0.03062099877855579,2.104537291013465,0.4387312903902695,0.0,0.0,0.0,1.0
1677683499.8449843,-1.12,9.78,-0.26,0.07,0.03,-0.01,-0.09606904142675532,0.7182962317495144,0.6889883840335361,-0.010782828972444406,0.04,9.9,0.28,0.07,-0.14,0.01,0.6995002617850561,0.08749696579290171,0.09420360929879,0.7029717951203692,2.64,9.19,-2.75,0.14,0.09,0.01,-0.8060193263422468,0.014271938814349627,-0.15795945533811304,-0.5702437792686184,-0.19027495884421353,2.140929517280955,-0.05211757929882282,0.0,0.0,0.0,1.0,0.03244872521891455,2.104379491398419,0.4393563888387159,0.0,0.0,0.0,1.0
1677683499.8701706,-1.04,9.72,-0.32,0.07,0.02,-0.0,-0.0952462119245047,0.7178764538644803,0.6895231872306238,-0.011803828714168324,0.04,9.87,0.22,0.06,-0.14,-0.01,0.6988306988563159,0.08672970317623543,0.0925122600555203,0.7039567420391506,2.66,9.14,-2.82,0.14,0.09,0.01,-0.8056650532411366,0.013019123176587093,-0.15886764311745796,-0.570522038477019,-0.1814694455256654,2.141730667596536,-0.05058248528003051,0.0,0.0,0.0,1.0,0.032157458289269775,2.1038852432280706,0.44173836283883544,0.0,0.0,0.0,1.0
1677683499.8933384,-1.09,9.79,-0.4,0.09,0.03,0.0,-0.09444273975848583,0.7175747239024269,0.6899274035827773,-0.012932993033095226,0.18,9.81,0.09,0.07,-0.14,0.02,0.7000770821661905,0.08404950747357898,0.09290877607778238,0.7029905537394158,2.75,9.08,-2.82,0.15,0.1,0.01,-0.8054047809091048,0.012740511402848655,-0.16103995404606575,-0.5702867274089339,-0.18501433105266188,2.141508845073255,-0.047005997257257306,0.0,0.0,0.0,1.0,0.03433412643022689,2.102557117716446,0.44785570723413387,0.0,0.0,0.0,1.0
1677683499.9163978,-1.14,9.73,-0.29,0.1,0.04,0.01,-0.09489756217393981,0.7171615777576231,0.6902954700747103,-0.012879754499771693,0.11,9.83,0.14,0.07,-0.13,0.02,0.6994182502418524,0.08293416012006917,0.09194262027408308,0.703905242835241,2.68,9.11,-2.8,0.15,0.11,0.02,-0.8051047862287217,0.011489459639166975,-0.16207189609372075,-0.5704445424450917,-0.1821305097363142,2.14176335061197,-0.04667148378373454,0.0,0.0,0.0,1.0,0.036934710189889856,2.102758882946355,0.44670001944636845,0.0,0.0,0.0,1.0
1677683499.9368353,-1.17,9.79,-0.32,0.09,0.03,0.0,-0.09554449850688662,0.7167207899828648,0.6906718999475325,-0.012445265536388129,0.06,9.86,0.14,0.08,-0.14,0.02,0.6993434193765369,0.08304667380146932,0.08984845825707156,0.704236669234195,2.6,9.16,-2.84,0.16,0.1,0.02,-0.8052936074262735,0.009781176889644591,-0.16192174676891807,-0.5702524724543813,-0.17890403267919633,2.1418920893921145,-0.05283582582494037,0.0,0.0,0.0,1.0,0.03639273339213153,2.1033457141078546,0.4439733954871262,0.0,0.0,0.0,1.0
1677683499.9632034,-1.13,9.76,-0.35,0.09,0.02,-0.01,-0.0958062528215786,0.7160108618653559,0.6913745817396802,-0.012279875219237959,-0.01,9.92,0.13,0.08,-0.14,0.02,0.699735335725474,0.08345072206870317,0.08688052174020422,0.7041720044602171,2.6,9.19,-2.8,0.16,0.09,0.01,-0.8052995708604691,0.007897637003993825,-0.16209853870291352,-0.570223019749359,-0.17353352225508228,2.1420793384557912,-0.06230749886284463,0.0,0.0,0.0,1.0,0.03671293113858868,2.1036280604724182,0.44260721173549034,0.0,0.0,0.0,1.0
1677683499.9876873,-1.17,9.77,-0.32,0.08,0.01,-0.0,-0.09636507829847363,0.7153447361162978,0.6919973671726471,-0.011632885341039423,-0.05,9.89,0.2,0.08,-0.15,0.01,0.6993850178041203,0.08301626421432805,0.08474787357355358,0.7048309688654354,2.55,9.15,-2.91,0.15,0.09,0.01,-0.8060617776295845,0.005641792020947524,-0.16124659558723342,-0.569413835658174,-0.16950180982694946,2.1422366540237228,-0.06775879738182893,0.0,0.0,0.0,1.0,0.03340541179219208,2.1041082122352597,0.44058223939139146,0.0,0.0,0.0,1.0
1677683500.0070956,-1.13,9.8,-0.38,0.07,0.01,-0.01,-0.09549334464609634,0.715871729097687,0.6915556096922229,-0.01263041211550195,0.12,9.91,0.22,0.07,-0.16,0.0,0.6992509849786211,0.08106089451277523,0.08451549582891116,0.7052193434329566,2.77,9.19,-2.86,0.14,0.08,0.01,-0.8059100101070463,0.005708505330894492,-0.16308965781449827,-0.5691030065727095,-0.1690016571881067,2.1425091193796497,-0.059942582883217826,0.0,0.0,0.0,1.0,0.03258584027825429,2.1032313854538645,0.44480996195586364,0.0,0.0,0.0,1.0
1677683500.0294113,-1.16,9.71,-0.43,0.1,0.01,0.01,-0.09638654708933929,0.7172588956903212,0.6900066400682725,-0.01183835947201473,0.23,9.81,0.07,0.07,-0.16,0.02,0.7005156025018049,0.07831641028063659,0.08474307396555791,0.704246435523217,2.76,9.07,-2.87,0.14,0.08,0.01,-0.8058782377724273,0.006066725876696981,-0.16552513830076832,-0.5684407526844426,-0.18361478975555753,2.14142681139885,-0.055469094144176875,0.0,0.0,0.0,1.0,0.034141557882222916,2.103655054849493,0.4426847232868475,0.0,0.0,0.0,1.0
1677683500.052598,-1.16,9.79,-0.39,0.12,0.01,0.0,-0.09674509919636821,0.7168101261360178,0.6904310010017372,-0.01134291435612593,0.18,9.86,0.12,0.08,-0.16,0.03,0.7011248475781513,0.07521828292723573,0.08523312982486245,0.7039186541087333,2.72,9.1,-2.79,0.16,0.08,0.02,-0.8056573368896389,0.0053780429636007075,-0.16680146402863008,-0.5683877230972552,-0.19017800949149863,2.1409040914545088,-0.053497625173407184,0.0,0.0,0.0,1.0,0.03816104847506251,2.1036033866928445,0.4426019948821721,0.0,0.0,0.0,1.0
1677683500.0858085,-1.13,9.78,-0.32,0.13,0.01,0.01,-0.09608238986904523,0.7166334181012963,0.6906980531455771,-0.011870880271278337,0.01,9.92,0.17,0.08,-0.16,0.02,0.7009384041362587,0.07490344048325748,0.08185134917132457,0.7045389874588346,2.68,9.19,-2.84,0.15,0.08,0.04,-0.8054355021448658,0.0037149392354559035,-0.16748074969483212,-0.5685156546593785,-0.18162251717742342,2.1415609513619382,-0.05683267419263868,0.0,0.0,0.0,1.0,0.036453632049695595,2.10358841210973,0.44281703348905754,0.0,0.0,0.0,1.0
1677683500.1078804,-1.19,9.68,-0.27,0.13,0.01,0.0,-0.09649642039484305,0.7164678762387139,0.6908210060833884,-0.011338462104861965,0.01,9.86,0.18,0.07,-0.16,0.02,0.7005599777080972,0.07438363375323538,0.07990743221667523,0.7051933032437507,2.58,9.05,-2.79,0.15,0.08,0.02,-0.8054547399806878,0.0021676756664935487,-0.16739469153610825,-0.568521750041613,-0.17889346977038265,2.141712339452817,-0.05971081567902285,0.0,0.0,0.0,1.0,0.03563517986981012,2.104337700427163,0.43930965902944435,0.0,0.0,0.0,1.0
1677683500.1297169,-1.07,9.74,-0.33,0.1,0.01,0.0,-0.09553448251728439,0.7163985023415511,0.691010150092883,-0.012301258535139541,0.06,9.82,0.12,0.06,-0.15,-0.0,0.6997988987379756,0.07395047754462673,0.07805711765184464,0.7062010440235303,2.65,9.14,-2.76,0.14,0.09,0.0,-0.8051694971578683,0.0009570226257710625,-0.16805903294794838,-0.568733088890421,-0.1701771685413855,2.142483225405946,-0.057492261752101224,0.0,0.0,0.0,1.0,0.03353398296955074,2.1040413107661635,0.44089186267791586,0.0,0.0,0.0,1.0
1677683500.1622343,-1.07,9.78,-0.34,0.09,0.02,-0.0,-0.09429634727799813,0.716072125287883,0.6914905665858857,-0.013773401847483033,0.06,9.8,0.11,0.08,-0.14,0.01,0.7019184924800775,0.07173387163201538,0.07707705070635491,0.7044315508476229,2.68,9.07,-2.79,0.15,0.09,0.02,-0.8046781698709828,-0.0001976213748751385,-0.16983214578155578,-0.5689024926453655,-0.17245531236958014,2.14227305575554,-0.05852623189075776,0.0,0.0,0.0,1.0,0.03364798554867943,2.103060059912507,0.4455403432567212,0.0,0.0,0.0,1.0
1677683500.1949723,-1.13,9.78,-0.38,0.09,0.02,0.0,-0.09654061077005281,0.7160921019692658,0.6911986546357219,-0.011680402354021525,0.12,9.98,0.23,0.07,-0.14,0.0,0.7012818306791694,0.06950340753564581,0.0760918271296648,0.7053957074892615,2.66,9.25,-2.83,0.15,0.1,0.01,-0.8044928955785982,-0.0026143008005027964,-0.17019159011898205,-0.5690511128603999,-0.1789241371249869,2.141706442778748,-0.05983031099769799,0.0,0.0,0.0,1.0,0.0362626518271528,2.1053118130257187,0.4345655186698831,0.0,0.0,0.0,1.0
1677683500.224568,-1.17,9.76,-0.39,0.1,0.02,-0.01,-0.09840208432104228,0.7159660188615592,0.6910943123479567,-0.009916706968982445,0.14,9.83,0.15,0.09,-0.15,0.03,0.7012545242481172,0.06618376661379281,0.07629482318293797,0.7057201295229166,2.72,9.06,-2.84,0.17,0.08,0.02,-0.8045014318611479,-0.0022080449822333035,-0.1734219458040461,-0.5680646084595109,-0.18897566036583743,2.1408756728301017,-0.05864770475948237,0.0,0.0,0.0,1.0,0.04621661068802645,2.1050915754870583,0.43468780027731124,0.0,0.0,0.0,1.0
1677683500.2532773,-1.15,9.78,-0.31,0.11,0.02,0.0,-0.09765965664171146,0.7157308826736289,0.6914300031322577,-0.010791006458021567,0.09,9.88,0.17,0.09,-0.15,0.02,0.7008233082046452,0.0654707434454637,0.07401562754625274,0.7064573301401363,2.66,9.17,-2.83,0.16,0.09,0.02,-0.8046374021368674,-0.004458429044459216,-0.17324142715306798,-0.5679138855591198,-0.18110412666063172,2.1415608350558584,-0.0584678121819513,0.0,0.0,0.0,1.0,0.040951762249449915,2.1051353759639735,0.4350034505997443,0.0,0.0,0.0,1.0
1677683500.2849061,-1.15,9.73,-0.36,0.09,0.02,-0.01,-0.09662416858894148,0.7151299144937369,0.6921768550209536,-0.012007364988963135,0.03,9.82,0.14,0.08,-0.14,0.0,0.7011987041603633,0.06614569699514665,0.07026199513326384,0.7064052491967672,2.6,9.12,-2.9,0.17,0.1,0.0,-0.8059654347340693,-0.0075930451755231885,-0.17216621562816303,-0.5663222208912184,-0.16976220587299962,2.1422812835389213,-0.06566350322641624,0.0,0.0,0.0,1.0,0.029833846861750814,2.1044234334483303,0.4393312580900331,0.0,0.0,0.0,1.0
1677683500.3052113,-1.09,9.77,-0.32,0.08,0.04,-0.02,-0.09601420017534135,0.7149057250560935,0.6924740210122412,-0.013069348486000472,0.07,10.0,0.17,0.08,-0.14,0.0,0.7007690733169938,0.06470936802784558,0.069700234382504,0.7070200003528208,2.72,9.24,-2.82,0.16,0.1,0.01,-0.8057438155669098,-0.00832391632744073,-0.1734577932471674,-0.5662331763986231,-0.16556689401903504,2.142737758474645,-0.06133923713206026,0.0,0.0,0.0,1.0,0.029990994225466548,2.1036709994353613,0.44290954652162845,0.0,0.0,0.0,1.0
1677683500.3243418,-1.04,9.8,-0.35,0.08,0.03,-0.0,-0.09489980883066709,0.7153491392432405,0.6921398996869919,-0.014560031907200646,0.04,9.91,0.26,0.07,-0.14,0.01,0.700312733364289,0.06381009844709498,0.06872268593459002,0.707649305279067,2.66,9.2,-2.8,0.16,0.1,0.01,-0.8055598348993144,-0.009343918101910549,-0.17423423828895712,-0.5662406500767683,-0.16026429766925435,2.1433106368731805,-0.05508964293642677,0.0,0.0,0.0,1.0,0.02550703780881334,2.10324218078369,0.4452209788346542,0.0,0.0,0.0,1.0
1677683500.3478658,-1.08,9.82,-0.32,0.07,0.04,-0.0,-0.09475046638702064,0.7146120566639662,0.6929081595217268,-0.015173663306915572,0.13,10.01,0.27,0.07,-0.14,0.02,0.699922269236941,0.061781842062271816,0.06843285369792171,0.7082434366461594,2.76,9.31,-2.8,0.15,0.11,0.02,-0.8052356594435698,-0.010109760399524324,-0.17592976310601202,-0.5661643259325034,-0.15750391169402037,2.1435844860603335,-0.0523265603927757,0.0,0.0,0.0,1.0,0.029297426425716342,2.102430924992053,0.44880493139212285,0.0,0.0,0.0,1.0
1677683500.3716927,-1.11,9.73,-0.36,0.09,0.03,0.01,-0.09621374688802659,0.7154672816939425,0.6918459748642845,-0.014093643933893446,0.04,9.81,0.21,0.07,-0.13,0.01,0.6993584618662075,0.061467688874071294,0.0665904978353653,0.709002941205924,2.62,9.08,-2.73,0.15,0.1,0.01,-0.8049641268038995,-0.0114591323262284,-0.1767625792694102,-0.5662653383487207,-0.15989186213603943,2.1433806220284963,-0.05342379184788568,0.0,0.0,0.0,1.0,0.02944532646654189,2.1041318809113245,0.4407516312866582,0.0,0.0,0.0,1.0
1677683500.3920515,-1.11,9.78,-0.34,0.08,0.04,0.0,-0.09625739955157572,0.7147941420755475,0.6925286255605959,-0.014420480754890323,0.13,9.96,0.24,0.07,-0.13,-0.0,0.6991601757324934,0.05954479590041397,0.06664147219623337,0.7093577236729051,2.7,9.29,-2.75,0.14,0.1,0.01,-0.8046618534722931,-0.012431799664936637,-0.1776900561834491,-0.5663841416010408,-0.15921584123411509,2.143483197850311,-0.051284465810983684,0.0,0.0,0.0,1.0,0.03210658690886274,2.1038480390905567,0.4419192182875539,0.0,0.0,0.0,1.0
1677683500.4124324,-1.12,9.75,-0.26,0.08,0.03,0.01,-0.09639894650470046,0.7142576039330665,0.6930604242602844,-0.014510915227292137,0.07,9.79,0.22,0.06,-0.14,0.0,0.69843205228172,0.058962757483410067,0.06523306597062628,0.7102539747721015,2.64,9.06,-2.76,0.14,0.1,0.01,-0.8043220501780416,-0.013552883719906919,-0.17844119220754992,-0.5666048886691808,-0.15383578487607838,2.1438519203086823,-0.05228283734013824,0.0,0.0,0.0,1.0,0.03433496142052264,2.103894693303187,0.441529421346915,0.0,0.0,0.0,1.0
1677683500.4358878,-1.12,9.79,-0.32,0.09,0.03,0.01,-0.09670610042300663,0.7134460331964972,0.6938549131714263,-0.014423845708762437,0.14,9.88,0.14,0.06,-0.13,0.0,0.6999729551629935,0.05710892464536345,0.064925496131887,0.708915448215275,2.73,9.16,-2.8,0.14,0.11,0.01,-0.8038454855466254,-0.014311729106073924,-0.1802003920869559,-0.5667057688677709,-0.15895873970127805,2.1433580426309664,-0.05699491347246316,0.0,0.0,0.0,1.0,0.0402720862127441,2.1035060821781943,0.4428773208366139,0.0,0.0,0.0,1.0
1677683500.4639263,-1.09,9.8,-0.33,0.08,0.03,0.0,-0.09544085297165293,0.7144799293740794,0.6929248562706769,-0.01626707312073412,0.05,9.82,0.21,0.07,-0.14,0.0,0.6994264280658228,0.057043112506167455,0.06226088412049555,0.7096987652146702,2.64,9.12,-2.72,0.14,0.11,0.01,-0.8034280457622819,-0.01607275728050614,-0.18114271513390662,-0.5669500493958165,-0.15056235080318028,2.1440929135358564,-0.05192837996647393,0.0,0.0,0.0,1.0,0.03302705869444708,2.1036278676072833,0.442898417269724,0.0,0.0,0.0,1.0
1677683500.4887133,-1.09,9.76,-0.4,0.09,0.03,0.01,-0.09611978785762376,0.7161524280091948,0.6911058770516211,-0.01610443862573171,0.14,9.87,0.14,0.06,-0.14,0.01,0.7008582451584161,0.05453644654766832,0.06230719492628235,0.7084781645554341,2.75,9.16,-2.82,0.14,0.1,0.01,-0.802890041990231,-0.016448214306910163,-0.18338292973005027,-0.5669812499568767,-0.16448921347741902,2.143185301225645,-0.046904831946401,0.0,0.0,0.0,1.0,0.032660383177446774,2.104602640067559,0.43827049500435566,0.0,0.0,0.0,1.0
1677683500.5099957,-1.09,9.77,-0.38,0.09,0.03,0.01,-0.09668474681830717,0.7154053981508838,0.6918090085475588,-0.015731233953478734,0.07,9.83,0.2,0.07,-0.14,0.02,0.7002900298995587,0.053924449348598864,0.060842924322487967,0.7092137663255089,2.67,9.13,-2.82,0.15,0.11,0.01,-0.8031466301209691,-0.018497700363073542,-0.18300320116212382,-0.5666772926199042,-0.1605318833215024,2.1434096980980852,-0.050243213833580866,0.0,0.0,0.0,1.0,0.03177817208054302,2.1050508530536147,0.43617777778959416,0.0,0.0,0.0,1.0
1677683500.536963,-1.14,9.77,-0.33,0.09,0.03,0.0,-0.09789281849641761,0.7148080368861359,0.6922770951541561,-0.014794932062695249,0.08,9.85,0.16,0.08,-0.13,0.01,0.7015146052019681,0.053151734532198944,0.05916316372898829,0.7082032701577438,2.64,9.11,-2.81,0.15,0.1,0.01,-0.803249910112091,-0.020919024348897714,-0.182626684227649,-0.5665681517110034,-0.16474473745045726,2.1428494197143086,-0.05962831468714572,0.0,0.0,0.0,1.0,0.03169573666352167,2.1062011676252497,0.4305949625476271,0.0,0.0,0.0,1.0
1677683500.5593817,-1.13,9.77,-0.39,0.09,0.03,-0.0,-0.09836942307145292,0.7161318229251562,0.6908403533612143,-0.01477413165755651,0.1,9.85,0.11,0.07,-0.13,0.01,0.702895743968823,0.05140440865010731,0.058852349209274506,0.7069876667060022,2.68,9.11,-2.8,0.16,0.1,0.01,-0.8027888048036975,-0.021688035221560938,-0.18417305294033623,-0.5666922009174954,-0.17543324800117843,2.142069697968271,-0.057101528367254725,0.0,0.0,0.0,1.0,0.030227677506798698,2.10714078025339,0.4260798278558598,0.0,0.0,0.0,1.0
1677683500.595765,-1.07,9.76,-0.37,0.09,0.04,-0.0,-0.09671576968197196,0.7161652778118133,0.6909812568649976,-0.017270130654421137,0.1,9.86,0.28,0.08,-0.13,0.01,0.7021659509043593,0.04953678043304708,0.05740682493371044,0.7079643643757327,2.7,9.16,-2.81,0.16,0.11,0.01,-0.801947239606793,-0.023405317066022384,-0.1863820366598556,-0.5670930721059887,-0.1660365981081429,2.1430295859713406,-0.04853907436467996,0.0,0.0,0.0,1.0,0.02819633572344994,2.1061762372140884,0.4309601193225119,0.0,0.0,0.0,1.0
1677683500.6161377,-1.08,9.79,-0.39,0.09,0.04,0.0,-0.09733741257146915,0.7155010668058075,0.6915887736036866,-0.01698881217130343,0.1,9.88,0.21,0.08,-0.13,0.02,0.7016966099498995,0.04846744880899818,0.05662538343337566,0.7085663976945203,2.69,9.15,-2.83,0.16,0.11,0.01,-0.8027099179798198,-0.024890320483823315,-0.18646944120834552,-0.5659208487222316,-0.164246428698125,2.1431349084467914,-0.049958731535871256,0.0,0.0,0.0,1.0,0.026983920751965144,2.1059190041164846,0.43229274354525665,0.0,0.0,0.0,1.0
1677683500.6402013,-1.11,9.79,-0.35,0.09,0.03,0.0,-0.09818074716124361,0.7148075623592672,0.6922011262370419,-0.0163795762165261,0.07,9.87,0.14,0.07,-0.14,0.02,0.7021758372885974,0.04871228880932307,0.054034199413463775,0.7082771433138022,2.67,9.16,-2.74,0.15,0.1,0.02,-0.8023327098066959,-0.02604553527146552,-0.18755185941204067,-0.5660460695895283,-0.16191243062589805,2.143058995333517,-0.059854050229799075,0.0,0.0,0.0,1.0,0.031837792996734546,2.106246664058953,0.4303618768869121,0.0,0.0,0.0,1.0
1677683500.660102,-1.09,9.74,-0.32,0.09,0.03,0.0,-0.09793499599358058,0.7143151708840322,0.6927325234412052,-0.01685894929802648,0.07,9.91,0.23,0.07,-0.13,0.01,0.7016608520257362,0.04766872606108086,0.05326168864408462,0.7089167326372062,2.62,9.17,-2.79,0.15,0.1,0.02,-0.8023687354731871,-0.02772502168286708,-0.18737745516759016,-0.5659729894639506,-0.15767213059118992,2.1434120237620142,-0.05851833582101556,0.0,0.0,0.0,1.0,0.029641919069872034,2.1062626623126404,0.4304404186197243,0.0,0.0,0.0,1.0
1677683500.6946535,-1.08,9.73,-0.35,0.09,0.03,0.01,-0.09662615324444615,0.7149737416769356,0.6921875710177288,-0.01876970298752828,0.03,9.9,0.21,0.07,-0.14,0.02,0.7008122286188952,0.04669443896373656,0.05084982239320057,0.7099972853121759,2.67,9.2,-2.74,0.15,0.1,0.02,-0.8018093773001205,-0.029240214140073807,-0.18911555081230869,-0.5661113325058886,-0.14874311478643404,2.1442222642060043,-0.05183017930612274,0.0,0.0,0.0,1.0,0.025407143642271948,2.105828603816515,0.43282833594870973,0.0,0.0,0.0,1.0
1677683500.729913,-1.1,9.78,-0.27,0.09,0.02,0.01,-0.0973567351269289,0.7141952582864229,0.6929043236409071,-0.018176838183565656,0.1,9.89,0.3,0.06,-0.14,0.02,0.6999339848135191,0.04393636694926756,0.05012307932487178,0.7110904931732391,2.72,9.13,-2.8,0.15,0.1,0.01,-0.8018301413211378,-0.028917422114710382,-0.19314474309204333,-0.5647365008418284,-0.14819807463610535,2.1442994076153816,-0.05017351068515507,0.0,0.0,0.0,1.0,0.03560413098074233,2.104256054676653,0.4397030841531061,0.0,0.0,0.0,1.0
1677683500.752958,-1.14,9.79,-0.38,0.09,0.02,0.01,-0.09873160961172825,0.7152584972785554,0.6916408805450606,-0.017036539940769823,0.06,9.84,0.18,0.06,-0.14,0.02,0.7010634270636044,0.04337161648466077,0.04842990130927503,0.7101292268147508,2.67,9.15,-2.77,0.14,0.1,0.01,-0.8017739217943984,-0.03092322514100606,-0.19291604844895036,-0.5647882175897003,-0.15712049792564278,2.1435536636718853,-0.054688573673448676,0.0,0.0,0.0,1.0,0.03165975570441498,2.106403118562145,0.4296086148815072,0.0,0.0,0.0,1.0
1677683500.7763352,-1.14,9.74,-0.38,0.1,0.03,0.0,-0.1004353589341379,0.7156379934420778,0.69103602508883,-0.015627317344871765,0.05,9.82,0.08,0.07,-0.14,0.01,0.7027626078714412,0.042384108612441386,0.04711350547639852,0.7085962333491373,2.6,9.12,-2.83,0.15,0.09,0.02,-0.8026758716286251,-0.03295440782862516,-0.19213542379827991,-0.5636571928324405,-0.16805261921108067,2.1425109618286093,-0.06249076428196788,0.0,0.0,0.0,1.0,0.026998900798375136,2.107790712321991,0.4230713561620945,0.0,0.0,0.0,1.0
1677683500.8023183,-1.03,9.76,-0.32,0.08,0.02,-0.01,-0.09927346519956018,0.7155661107152615,0.6912451465540793,-0.01703137306663991,0.07,9.94,0.24,0.07,-0.14,0.0,0.7021008023270519,0.040949011974238884,0.04598823281136552,0.7094101241404236,2.7,9.19,-2.77,0.15,0.09,0.0,-0.8022329922765289,-0.03414751138479541,-0.19330944895703783,-0.5638152450166617,-0.16138850940954996,2.143178436225243,-0.05692046670299148,0.0,0.0,0.0,1.0,0.025332549605240774,2.107180757387364,0.4262012642249127,0.0,0.0,0.0,1.0
