timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734074.4714906,-5.64,2.09,7.45,-0.03,0.04,-0.01,0.12928389492298223,-0.6384683202788218,-0.5133850841234447,-0.5586408809901461,-8.07,2.71,-4.04,0.06,-0.13,-0.05,-0.44373981066843354,-0.6810309092189927,0.582071932045528,-0.02200334158897672,-7.95,3.43,-4.25,0.15,0.1,-0.06,0.5079381255009122,0.8595523971609922,-0.04889044367553316,0.027897342429361528,1.3691497902798575,-0.8375247963087454,-1.4305527139342387,0.0,0.0,0.0,1.0,-1.333278461311457,1.3392405200358979,-1.0253308607941787,0.0,0.0,0.0,1.0
1677734074.49564,-5.64,2.31,7.43,0.06,0.03,0.01,0.12892700104938437,-0.6379440869700492,-0.5134815321075418,-0.5592333023746474,-8.03,2.86,-4.05,0.07,-0.16,0.03,-0.4440832030754118,-0.6800702836518203,0.5828228035448826,-0.024740608482785257,-7.92,3.54,-4.34,0.14,0.09,0.03,0.5083886904023269,0.8592365162468628,-0.04988051988101218,0.02766735179523995,1.3690621584858789,-0.8337807971589697,-1.4328218271965776,0.0,0.0,0.0,1.0,-1.3332283271494245,1.3386592211975685,-1.0261548212570386,0.0,0.0,0.0,1.0
1677734074.5169919,-5.69,2.09,7.45,0.17,0.02,0.0,0.1279984893673757,-0.638008171453501,-0.5127474989717602,-0.5600463928786927,-8.12,2.72,-4.02,0.08,-0.13,0.05,-0.4447273525405501,-0.6790548683301922,0.5834137670781554,-0.027026729047635853,-7.9,3.35,-4.3,0.16,0.12,0.05,0.5089929815935103,0.8588434465672907,-0.05079602737070957,0.02708952897929152,1.3690563833114913,-0.829662539081222,-1.4352159038135548,0.0,0.0,0.0,1.0,-1.3347580923882258,1.336761334456673,-1.0266401363212716,0.0,0.0,0.0,1.0
1677734074.5393,-5.63,2.07,7.41,0.08,0.05,-0.0,0.12776199708018057,-0.637746907223427,-0.5125793271289262,-0.5605516816753787,-8.27,2.79,-3.98,0.08,-0.12,-0.01,-0.44500538934305295,-0.6782777565893043,0.5840134130437277,-0.02894515083454271,-7.97,3.49,-4.26,0.16,0.12,-0.02,0.5089548282588224,0.858829034416651,-0.05175605571801871,0.02643828911840907,1.3688054423584524,-0.8267516463268644,-1.437133736388406,0.0,0.0,0.0,1.0,-1.3360074447320558,1.3350534304804615,-1.0272372877689333,0.0,0.0,0.0,1.0
1677734074.5708961,-5.56,2.17,7.5,-0.01,0.05,-0.01,0.12829596482003103,-0.6366294909964664,-0.5131805757798817,-0.5611494749589511,-8.29,2.8,-3.95,0.07,-0.13,-0.04,-0.44498116698329676,-0.6774627604779856,0.5848417462635878,-0.03156106815505489,-8.17,3.56,-4.25,0.14,0.09,-0.04,0.5085976475876537,0.8589704548009912,-0.053097985441025175,0.026053686675555576,1.3680543227284574,-0.8248472676936155,-1.4389420957920296,0.0,0.0,0.0,1.0,-1.3355226245702536,1.3339585113744794,-1.0292881079622767,0.0,0.0,0.0,1.0
1677734074.627872,-5.65,2.33,7.6,0.12,-0.01,0.01,0.12588253006215858,-0.6356212300409009,-0.5124669265966204,-0.5634863704572239,-7.98,2.92,-3.97,0.06,-0.18,0.05,-0.4458478497529183,-0.6749906439587955,0.5865991210626879,-0.038843231164152385,-7.9,3.64,-4.33,0.14,0.07,0.05,0.5101448495231956,0.8578909547753633,-0.055657261368617254,0.026030971486233706,1.370461086296556,-0.8146639235256199,-1.4424489948184323,0.0,0.0,0.0,1.0,-1.3349609420745097,1.3316857228362229,-1.0329532509894646,0.0,0.0,0.0,1.0
1677734074.6499708,-5.68,2.09,7.39,0.13,0.03,0.0,0.12522489189805297,-0.6355140441259068,-0.511975485397093,-0.56420007844759,-8.0,2.7,-4.09,0.07,-0.12,0.02,-0.4463843125310809,-0.6741356675254961,0.5870290449935299,-0.040976183693604507,-7.84,3.39,-4.35,0.16,0.11,0.01,0.5103974848815009,0.8576911392344867,-0.05665194024150465,0.02551224749329792,1.3701452146331217,-0.8114459324039214,-1.4445613831205257,0.0,0.0,0.0,1.0,-1.3362381646093644,1.3297330555344378,-1.0338169898296528,0.0,0.0,0.0,1.0
1677734074.6972682,-5.68,2.22,7.48,0.17,-0.0,0.01,0.1227202100063937,-0.6353969287899788,-0.5105667126865326,-0.5661555659328247,-8.02,2.99,-3.92,0.06,-0.15,0.04,-0.447375424758358,-0.6721488934534972,0.5881500019024696,-0.04637531254496217,-7.81,3.65,-4.31,0.14,0.1,0.04,0.5115319641026491,0.8569171966279422,-0.05838855379370891,0.024874577593881703,1.3719663154983734,-0.802695225628754,-1.4477184822646363,0.0,0.0,0.0,1.0,-1.337825476141431,1.326670782471882,-1.0356966883805305,0.0,0.0,0.0,1.0
1677734074.7398782,-5.69,2.12,7.48,0.09,0.05,0.01,0.12200842375874296,-0.6350169119502528,-0.510231469712959,-0.5670373121617536,-8.13,2.71,-4.02,0.05,-0.13,0.01,-0.44812701470472527,-0.6707682166981137,0.588797530308291,-0.05069168040537178,-8.01,3.49,-4.24,0.14,0.12,0.01,0.5120305712094139,0.8565490179106532,-0.05982134099542374,0.023872185169477443,1.37077844517214,-0.7967626525830346,-1.4521142274973742,0.0,0.0,0.0,1.0,-1.3395379338312323,1.3246553084190573,-1.0360629506474812,0.0,0.0,0.0,1.0
1677734074.774421,-5.65,2.16,7.39,0.04,0.04,-0.02,0.12215453652935213,-0.6341023398289187,-0.5102437108116248,-0.5680174710393797,-8.1,2.65,-4.06,0.09,-0.14,-0.01,-0.44845716054939494,-0.6693826295700748,0.589847365736773,-0.053788061084369426,-8.11,3.42,-4.29,0.17,0.09,-0.01,0.5121218979305836,0.8563773788457159,-0.061723923306262696,0.023218612210912946,1.3698489514685963,-0.793027218643857,-1.4550332232118879,0.0,0.0,0.0,1.0,-1.3401954090702037,1.322014117492175,-1.038583139983764,0.0,0.0,0.0,1.0
1677734074.8036168,-5.73,2.12,7.36,0.09,0.03,-0.03,0.1218953078020479,-0.6335963867059627,-0.5097135934729866,-0.5691126473009076,-8.01,2.88,-4.04,0.1,-0.11,-0.03,-0.44880630492160933,-0.6682778251633816,0.5906423705002766,-0.0558501497520493,-7.66,3.48,-4.39,0.17,0.1,-0.04,0.5118416226438087,0.856454829931562,-0.06320395599307202,0.02255077743844863,1.3695524187657901,-0.7904233910496433,-1.4567281953522955,0.0,0.0,0.0,1.0,-1.3413822043308103,1.3187207075721525,-1.0412345928392015,0.0,0.0,0.0,1.0
1677734074.8353012,-5.59,2.21,7.33,0.02,0.07,-0.05,0.12273466666391472,-0.6328054357103747,-0.5096067802401237,-0.5699073711293747,-8.17,2.82,-4.05,0.1,-0.06,-0.11,-0.44881345368132525,-0.6676749295728269,0.5912266344262722,-0.05681319353411309,-7.79,3.48,-4.27,0.16,0.13,-0.12,0.5104773701608298,0.8572037750045952,-0.06447307754499819,0.021395442118147263,1.3680195264161763,-0.7909487443570052,-1.4578829373938558,0.0,0.0,0.0,1.0,-1.342850821830215,1.3151231913835868,-1.0438882420043658,0.0,0.0,0.0,1.0
1677734074.86528,-5.6,2.11,7.35,-0.02,0.08,-0.07,0.124151283669316,-0.6317973315127622,-0.5096817481206329,-0.5706514753238702,-8.11,2.92,-3.98,0.11,-0.02,-0.26,-0.4476752047968881,-0.6680530136251477,0.5917478720589125,-0.05591545323228356,-7.8,3.57,-4.31,0.15,0.13,-0.27,0.5072519788049797,0.859061332983037,-0.06557125613660077,0.02023527960045144,1.3685065718816782,-0.7957111493547432,-1.4548310999938137,0.0,0.0,0.0,1.0,-1.3442403794868305,1.31025234332893,-1.0482159123759525,0.0,0.0,0.0,1.0
1677734074.9373693,-5.76,2.18,7.17,-0.42,0.16,-0.17,0.1395993327210418,-0.6230405652932262,-0.5164887857721135,-0.5705890066191119,-7.73,3.05,-4.07,0.16,0.15,-0.71,-0.4377354215598355,-0.6754806933309373,0.5920993564864453,-0.03913931140587788,-7.34,3.55,-4.47,0.14,0.19,-0.73,0.48513144763686156,0.8717468161922667,-0.06698488818953989,0.014764542886398845,1.3678061219743962,-0.849443639707889,-1.4247989035822484,0.0,0.0,0.0,1.0,-1.3419273201896034,1.2968671793450282,-1.0676453467638118,0.0,0.0,0.0,1.0
1677734074.9624438,-5.64,2.8,6.75,-0.71,0.34,-0.2,0.1482614922152107,-0.6192906157720753,-0.5206132992730336,-0.5687349609113279,-7.05,3.45,-3.99,0.17,0.26,-0.91,-0.43329522845848517,-0.6791051462549164,0.5917119764953764,-0.03079581460414691,-6.73,3.79,-4.42,0.13,0.24,-0.92,0.4753442371184234,0.8771620761064666,-0.06697035273940374,0.012227850704740174,1.3634154434701335,-0.8730924783273035,-1.4146758825948174,0.0,0.0,0.0,1.0,-1.3415211701290852,1.292944982705329,-1.0728999122903342,0.0,0.0,0.0,1.0
1677734074.9828892,-5.56,3.32,6.49,-0.69,0.89,-0.0,0.1567426767130388,-0.6197970632857948,-0.5241858544043263,-0.5625944575638322,-5.74,4.95,-3.34,-0.2,0.84,-1.16,-0.43113158400899565,-0.6855287732525714,0.5863262646297243,-0.019934134495210483,-5.93,5.59,-4.79,-0.2,0.63,-1.21,0.46492793954663475,0.8831525398518736,-0.06180381477886585,0.007993175894791264,1.3486499499200115,-0.8977526926821825,-1.413394288711625,0.0,0.0,0.0,1.0,-1.3483695024715714,1.2941951909984557,-1.0627598470026227,0.0,0.0,0.0,1.0
1677734075.0019827,-5.65,3.36,6.51,-0.73,1.37,0.06,0.1668967304037208,-0.6226459784062115,-0.5272777460597617,-0.5535662972628091,-5.96,4.69,-2.9,-0.23,1.37,-1.61,-0.4289543905476385,-0.6934257080497284,0.5789157158805844,-0.00393854695382116,-4.72,5.21,-4.62,-0.41,0.82,-1.62,0.4517138012997937,0.8905051890436122,-0.05427145233705362,0.0031240139112893904,1.3290193148510756,-0.9252860912521426,-1.414232410209902,0.0,0.0,0.0,1.0,-1.3599370659423207,1.2943957308843332,-1.0476692553208788,0.0,0.0,0.0,1.0
1677734075.0263226,-5.7,3.62,6.23,-0.73,1.83,0.3,0.18085585051336187,-0.6296369052463254,-0.5317230645134435,-0.5367672787636655,-2.55,7.55,-1.6,-0.57,1.97,-2.07,-0.4257199245096754,-0.7078913874241699,0.563115222817106,0.023528181353450865,-1.12,5.7,-4.48,-0.57,1.12,-2.2,0.42842855693332366,0.9026425002261494,-0.04056091350712951,-0.006348282049727362,1.2974620338079645,-0.9698684994584645,-1.4136645162785568,0.0,0.0,0.0,1.0,-1.3835266326946982,1.2964356002343507,-1.0137104078924455,0.0,0.0,0.0,1.0
1677734075.0481536,-2.62,5.35,5.49,-1.66,4.34,0.81,0.20913299304588048,-0.6455609223391174,-0.5395458077355234,-0.49840225533534793,1.6,3.47,0.99,-0.6,4.36,-2.55,-0.4323727873924694,-0.7212582005268622,0.5365944567519141,0.07004833958301572,8.42,3.82,-0.41,-0.08,4.36,-3.16,0.39844721183652815,0.9155905057190171,-0.018325756545941322,-0.050970696129349395,1.2049161108178816,-1.0104635653234735,-1.466165252979788,0.0,0.0,0.0,1.0,-1.461004902851748,1.311813041022255,-0.8758488563942395,0.0,0.0,0.0,1.0
1677734075.0684702,-3.33,5.22,5.47,-1.88,4.36,0.72,0.2368934833911568,-0.6574900434883324,-0.5464807424406384,-0.4614619360056073,1.73,3.21,1.82,-0.22,4.36,-2.54,-0.4370863569736287,-0.729568812280752,0.5133150585377327,0.11485867565481818,7.93,3.22,1.79,0.38,4.36,-3.27,0.3679688724150238,0.9250560485652942,-0.00193334642712491,-0.09416197809080219,1.118218841861244,-1.0438475616764642,-1.5107841969284026,0.0,0.0,0.0,1.0,-1.5217743512147908,1.3249366365042625,-0.7424592468503394,0.0,0.0,0.0,1.0
1677734075.0883455,-0.57,3.93,4.55,-2.3,4.36,0.02,0.2700631797242505,-0.6638013907518838,-0.551484072504219,-0.4269647647842305,-0.3,3.44,5.01,0.69,4.36,-1.59,-0.4465259649405598,-0.727006171655729,0.4972844156253935,0.15743188680979947,0.92,3.15,6.9,1.92,4.36,-3.2,0.33620515741243595,0.9311352071723835,-0.00042087232169518365,-0.14125558735784796,1.0140593307105294,-1.0647425633574694,-1.5686003147946508,0.0,0.0,0.0,1.0,-1.5852163485157371,1.3160314235916704,-0.6145326846618616,0.0,0.0,0.0,1.0
1677734075.1120546,1.26,4.97,5.66,-1.82,4.36,-0.08,0.3072357726807756,-0.672304631960441,-0.5514836113122594,-0.3866244796747501,-4.27,2.41,5.64,1.37,4.36,-1.13,-0.45935425004256125,-0.7152811558263692,0.4836645715113553,0.20841094825432477,-3.05,4.54,7.76,2.89,4.36,-2.8,0.2996332822343061,0.9327115045112754,-0.010037577295061386,-0.20042053929638937,0.8920607434923177,-1.0682969443345238,-1.638740146772957,0.0,0.0,0.0,1.0,-1.6645633653015977,1.2847032972694765,-0.44862706213597353,0.0,0.0,0.0,1.0
1677734075.1362915,1.39,4.44,6.95,-0.45,4.36,-0.82,0.3441058946371598,-0.6853156643881312,-0.5351245133613977,-0.3543660940608476,-7.92,3.23,7.21,2.05,4.36,-0.56,-0.47426864453362666,-0.6937385003328322,0.47549484268653136,0.2601937749960599,-8.22,6.37,9.47,3.66,4.36,-2.23,0.26524976261589767,0.9272912538398091,-0.02996477512540389,-0.26244162443501284,0.7578337176806613,-1.063031509244311,-1.7082599529053153,0.0,0.0,0.0,1.0,-1.7550535597965753,1.2095063853585415,-0.2817468828971931,0.0,0.0,0.0,1.0
1677734075.1630116,2.67,3.59,9.15,0.3,3.85,-0.56,0.37437853447204844,-0.701826084665165,-0.5120968077826809,-0.3240952317898458,-11.56,7.5,9.37,1.36,4.36,0.64,-0.502511745663502,-0.6641716788658794,0.46234663436289725,0.3042918272908436,-9.54,10.46,8.91,3.19,4.36,-0.95,0.24328356922383707,0.9117257220447526,-0.05030628329621129,-0.32716752676359323,0.5836205629986864,-1.0458080510156247,-1.7855454513610107,0.0,0.0,0.0,1.0,-1.8264222917648878,1.131180618207599,-0.08433279988099716,0.0,0.0,0.0,1.0
1677734075.2344942,2.74,4.1,9.84,0.15,3.47,-0.46,0.4434554693785652,-0.732345688279462,-0.45482462166070836,-0.24525823751285297,-11.17,6.52,9.48,1.12,4.36,0.9,-0.5769928048107139,-0.5726412804286866,0.416148205944688,0.4074088092256684,-10.34,12.09,9.53,2.8,4.36,-0.81,0.18810718598170056,0.8478039728760198,-0.09198938048084915,-0.48721870246987886,0.11244515617950261,-1.0063717832647432,-1.8965948224911686,0.0,0.0,0.0,1.0,-1.8528505902166086,0.9922748009654817,0.45258746083257606,0.0,0.0,0.0,1.0
1677734075.2774673,4.56,4.62,10.17,-0.8,2.29,0.03,0.46844666456992023,-0.7356688925765822,-0.4461778845000349,-0.20068457422416766,-13.32,8.99,9.84,0.55,2.86,0.11,-0.5982764932747389,-0.5394075926344218,0.388559062225864,0.44735505112312784,-9.99,12.3,8.41,1.07,3.04,-0.73,0.1688113392734255,0.8146682466492416,-0.09079921725235865,-0.5473334283419219,-0.05595021744569414,-0.9890487458157012,-1.9081803246989442,0.0,0.0,0.0,1.0,-1.763190399222993,1.0277253230435828,0.6763433125734495,0.0,0.0,0.0,1.0
1677734075.3143194,4.45,5.5,9.33,-1.23,0.65,0.5,0.47085614583439334,-0.7318389567555256,-0.4598810415871376,-0.1766795372806196,-7.9,5.48,8.32,-0.45,0.97,-0.35,-0.605393531252355,-0.5377395917449224,0.3712414119791122,0.4544387943602119,-5.33,7.15,7.84,-0.29,1.26,-0.44,0.16685138266000432,0.8033146456156757,-0.07766432608555396,-0.56640484522776,-0.10059375844891237,-0.9746158384221542,-1.9137671914989565,0.0,0.0,0.0,1.0,-1.6835813760817846,1.103906234916958,0.7546156469501742,0.0,0.0,0.0,1.0
1677734075.3453712,4.2,5.94,8.16,-0.66,0.71,0.33,0.4734314539806392,-0.7312874859999017,-0.46385926927690097,-0.16098400388740855,-6.64,6.09,7.8,-0.29,0.5,-0.26,-0.6081444427375786,-0.537841063722424,0.362884828017497,0.45738597326114294,-3.97,7.45,6.85,-0.05,0.73,-0.39,0.16290471717978836,0.7977008815935097,-0.0712699059493643,-0.5762429670993645,-0.1336854926660422,-0.9626430462950696,-1.917797318402126,0.0,0.0,0.0,1.0,-1.641366181558315,1.135764950728818,0.7990338132598909,0.0,0.0,0.0,1.0
1677734075.3741705,3.8,6.07,8.11,-0.13,0.6,0.23,0.47482863799505465,-0.733243236532317,-0.4624228866996585,-0.15184595640229873,-7.13,6.15,7.19,-0.39,0.08,-0.16,-0.6099384202971599,-0.5403239686664983,0.35869058923610975,0.4553747835830859,-4.48,7.89,6.36,-0.14,0.49,-0.16,0.16235494250501578,0.7939789405287736,-0.06674032302054009,-0.5820515818414319,-0.16289513012046472,-0.9531837828520513,-1.9202619229393918,0.0,0.0,0.0,1.0,-1.6199770507692905,1.146055526474837,0.8274847945535402,0.0,0.0,0.0,1.0
1677734075.403728,3.68,5.69,7.83,0.28,0.11,0.23,0.4719710091899896,-0.736906193915567,-0.4599059401807002,-0.15066238428871903,-6.75,4.58,6.62,-0.3,-0.3,-0.02,-0.6102483697646225,-0.5436378099837783,0.3595311154017555,0.4503245893948405,-4.25,6.94,6.13,-0.19,0.02,0.09,0.16470369299870755,0.7936059097241563,-0.06482019833049739,-0.5821174241094974,-0.1687306150321496,-0.9440073765546706,-1.9242868945563292,0.0,0.0,0.0,1.0,-1.6204600409862173,1.1407176337843332,0.8338900020628726,0.0,0.0,0.0,1.0
1677734075.4323745,3.57,5.46,7.33,0.3,0.14,0.13,0.4704055693752956,-0.739960818316053,-0.4568204610430988,-0.14997217752007114,-5.25,4.99,6.58,-0.06,-0.46,0.06,-0.6087164687959625,-0.5459848627742742,0.36403945860377074,0.44591486050299384,-3.04,6.45,5.84,-0.04,-0.25,0.16,0.16623481275338878,0.7951598684148089,-0.06585719236078788,-0.5794390398529805,-0.16694721735503829,-0.932474891015875,-1.9300567878283637,0.0,0.0,0.0,1.0,-1.6294862327796305,1.1277848569658462,0.8338920395232073,0.0,0.0,0.0,1.0
1677734075.4626696,3.35,5.36,6.93,0.33,-0.16,0.07,0.4672614122741772,-0.7422678559856631,-0.45522122739677434,-0.15322805453755028,-4.81,5.49,6.44,0.02,-0.34,0.02,-0.6068562950585955,-0.547595896606784,0.3680311900203936,0.44318981750412556,-1.91,6.59,5.53,0.08,-0.12,0.08,0.16589901090628006,0.7957276232404061,-0.06728869651135469,-0.5785907872704984,-0.1528298938629116,-0.9282985334642145,-1.9332368857204332,0.0,0.0,0.0,1.0,-1.638775341018556,1.1180485038893329,0.8287840035982469,0.0,0.0,0.0,1.0
1677734075.5467668,3.29,5.44,6.78,0.15,-0.14,0.03,0.46124766363659364,-0.7445213916581657,-0.45574682860122373,-0.1588499870100683,-4.84,5.42,6.21,0.03,-0.3,-0.02,-0.6011246051788857,-0.5521312239693877,0.3775955848979676,0.43728925762263654,-2.35,6.92,5.3,0.11,-0.07,0.0,0.1616773347350658,0.7966460576175345,-0.0699492215668058,-0.5782063686242165,-0.1123839492247207,-0.9180261594635594,-1.9409012902508056,0.0,0.0,0.0,1.0,-1.6495022239306925,1.1101376709121296,0.8180689242780781,0.0,0.0,0.0,1.0
