timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016723.593269,-0.5,9.81,0.83,0.03,0.08,0.01,-0.6892188798717891,-0.3356957068571482,-0.3969675987864372,-0.5046805460285606,0.27,9.74,1.0,0.05,-0.13,-0.02,-0.16155229861843484,0.6531821878575953,0.7112197292888444,-0.20351997677615824,3.06,9.14,-1.59,0.12,0.12,-0.02,0.472231815517574,-0.5835840126151373,-0.3025094377647531,0.5872945195523659,0.0521537295322029,2.095279397638212,0.4791494905859055,0.0,0.0,0.0,1.0,-0.17211902243402086,2.049546163727073,0.6262871265386135,0.0,0.0,0.0,1.0
1676016723.6228335,-0.51,9.79,0.87,0.08,0.04,0.0,-0.6882521762682255,-0.3369485270829112,-0.3967485427670364,-0.5053367449245514,0.23,9.76,0.98,0.07,-0.14,0.01,-0.1622028331887528,0.6535024043487504,0.7116896224172198,-0.20030658940628762,2.96,9.19,-1.67,0.15,0.1,0.02,0.47557265208483096,-0.5830881155341515,-0.30160514773185887,0.5855537865759866,0.053310410076316594,2.0976790987971197,0.46840196268504286,0.0,0.0,0.0,1.0,-0.17762971408108139,2.049831968914127,0.6238081306724909,0.0,0.0,0.0,1.0
1676016723.6943204,-0.58,9.68,0.79,0.15,-0.03,0.01,-0.688288857741528,-0.3395541919252616,-0.3937010796101184,-0.5059257445205495,0.29,9.78,1.03,0.08,-0.16,0.03,-0.15768906396410345,0.652740772269106,0.7142567231074817,-0.1972333055531398,3.08,9.27,-1.54,0.15,0.07,0.04,0.48281735534295,-0.5821966112813074,-0.3001513272481975,0.5812432261483543,0.04706502763140001,2.0979983754118754,0.46764056704181084,0.0,0.0,0.0,1.0,-0.1966026358361959,2.0515083379539703,0.6125038309166716,0.0,0.0,0.0,1.0
1676016723.7191396,-0.45,9.76,0.79,0.06,0.05,-0.02,-0.6872140597137961,-0.3407076350235796,-0.3935805379665682,-0.5067045526756881,0.31,9.92,1.19,0.08,-0.14,-0.0,-0.15640976658045552,0.6524636519515077,0.7150782136636666,-0.1961894904013177,3.23,9.37,-1.59,0.16,0.1,-0.01,0.4858415162827974,-0.5813435345495108,-0.29982071269651717,0.579745854777476,0.04758211298789938,2.098718120701253,0.46434706025106537,0.0,0.0,0.0,1.0,-0.2006454567333916,2.052200800209581,0.6088622802501428,0.0,0.0,0.0,1.0
1676016723.7465296,-0.53,9.66,0.85,0.1,0.03,0.01,-0.6865574103016113,-0.3417729837905414,-0.39327686292658187,-0.5071128661328578,0.2,9.9,1.05,0.06,-0.11,0.0,-0.15732622824385295,0.6524912090421265,0.7155998353755145,-0.19344393409937535,3.25,9.16,-1.64,0.16,0.12,-0.0,0.48918702568089517,-0.5805235503902696,-0.29901821830028125,0.5781665559960042,0.04914034792595082,2.1006490867752428,0.45536649024280945,0.0,0.0,0.0,1.0,-0.2068550163549318,2.0525091754057443,0.6057368133802269,0.0,0.0,0.0,1.0
1676016723.7702847,-0.55,9.64,0.81,0.06,0.04,-0.0,-0.6856569959604901,-0.3426599254071328,-0.3931834723708696,-0.5078045061485769,0.14,9.67,0.98,0.08,-0.11,-0.02,-0.1584327398568729,0.6531808885270906,0.7154535900959312,-0.19073529883911894,2.95,9.07,-1.6,0.16,0.11,-0.03,0.4922182023467231,-0.5794494280406975,-0.2988431285602304,0.5767602501336258,0.0495834929888225,2.10294473487041,0.4445952308604412,0.0,0.0,0.0,1.0,-0.2112494040556718,2.0531968266386142,0.6018774629168695,0.0,0.0,0.0,1.0
1676016723.7949345,-0.45,9.73,0.79,0.07,0.02,-0.02,-0.6847923407419982,-0.3436493581208836,-0.39277441116862494,-0.5086185512300351,0.3,9.74,1.05,0.1,-0.15,-0.02,-0.15608483599658576,0.6536138503931096,0.7156481651231997,-0.19045777039020986,3.04,9.24,-1.57,0.17,0.08,-0.02,0.4951739990647932,-0.5784762680595075,-0.2988479368444052,0.5752024240091198,0.046041425333227505,2.103194838573464,0.4437923592754004,0.0,0.0,0.0,1.0,-0.21571808369645193,2.0541245822628698,0.5971079541504376,0.0,0.0,0.0,1.0
1676016723.8242664,-0.5,9.76,0.78,0.07,-0.01,-0.03,-0.6838842204601151,-0.3447140385751927,-0.3918918268094601,-0.5097993729839078,-0.02,9.9,1.02,0.11,-0.13,-0.08,-0.15785568626461702,0.6542596878926731,0.7157737952261403,-0.18626249536628722,3.45,9.23,-1.53,0.17,0.09,-0.04,0.4986329403856542,-0.5767750102209434,-0.2991723837901925,0.5737522663347671,0.046975909238835656,2.1064293701448906,0.4280754285662554,0.0,0.0,0.0,1.0,-0.21992038820447699,2.0559371048170356,0.5892857065028286,0.0,0.0,0.0,1.0
1676016723.8817773,-0.54,9.75,0.59,0.06,0.0,-0.03,-0.6818248774613425,-0.34696150905809126,-0.39029237287773777,-0.5122542448632537,0.52,10.03,1.06,0.1,-0.14,-0.07,-0.15264008254470324,0.656799524738638,0.7147684286452909,-0.18553027493050092,3.64,9.27,-1.67,0.17,0.08,-0.06,0.5051969575783228,-0.5769170719306053,-0.2961556163622537,0.5694159964961617,0.03315666234047861,2.1078693652775944,0.4222408964876217,0.0,0.0,0.0,1.0,-0.23042897769730492,2.0554482031304095,0.5869711836924739,0.0,0.0,0.0,1.0
1676016723.9055967,-0.44,9.8,0.77,0.03,0.09,-0.02,-0.6804124303656205,-0.3481251200073253,-0.3906453437313064,-0.5130731340119893,0.18,9.68,1.05,0.08,-0.08,-0.05,-0.1528491941973976,0.6562282482448676,0.7156259766944318,-0.18406811651890967,2.97,9.11,-1.49,0.16,0.15,-0.05,0.5078772232092101,-0.5748906632906641,-0.29621677089734594,0.5690492738293159,0.03696592787852004,2.109109628519037,0.4156802798598562,0.0,0.0,0.0,1.0,-0.23062721630255725,2.0569215669188763,0.581708479089421,0.0,0.0,0.0,1.0
1676016723.9296203,-0.45,9.92,0.77,0.12,-0.01,-0.01,-0.6800526106208886,-0.3490240604146472,-0.3898629003657239,-0.513534391212324,0.17,10.19,1.15,0.08,-0.15,0.02,-0.15174109949128528,0.655954561962967,0.7164407272295921,-0.18278658520767158,3.09,9.62,-1.55,0.18,0.09,0.02,0.5099508332777924,-0.5737393145667463,-0.29601710597949243,0.5684603939829856,0.036243368742824314,2.1095823674930636,0.41333842427789286,0.0,0.0,0.0,1.0,-0.2332594347940412,2.058067046760473,0.5765848308082597,0.0,0.0,0.0,1.0
1676016723.9943187,-0.48,9.82,0.86,0.08,0.02,-0.0,-0.6781539700498784,-0.35115386088184336,-0.3890942598567065,-0.515173578359688,0.62,10.15,1.24,0.06,-0.12,-0.01,-0.14552544873033885,0.6565742083091561,0.7170148231805139,-0.18336410797769206,3.55,9.35,-1.54,0.15,0.12,-0.0,0.5119150229085377,-0.5705157927375824,-0.29312773544533083,0.5714287972007109,0.02806402978704444,2.1091628844744648,0.4161061607179921,0.0,0.0,0.0,1.0,-0.2223222625863253,2.0607879580507054,0.5711618015166101,0.0,0.0,0.0,1.0
1676016724.0194528,-0.44,9.89,0.8,0.06,0.11,0.0,-0.6768439333891918,-0.3524534807236702,-0.38965634980567343,-0.5155839047295168,0.41,9.86,1.16,0.06,-0.08,-0.01,-0.14410996241908042,0.6561764683395324,0.7176641921437029,-0.18336539598232823,3.26,9.32,-1.53,0.16,0.17,-0.01,0.5141320422308482,-0.5684081623950001,-0.2926829388524719,0.5717666494112407,0.028845305830333266,2.109288083633523,0.41541753522591673,0.0,0.0,0.0,1.0,-0.2211871702088899,2.06206557243953,0.5669760230332649,0.0,0.0,0.0,1.0
1676016724.0444987,-0.43,9.7,0.75,0.16,0.07,0.01,-0.6764207110827427,-0.3539003416160664,-0.38948886276941,-0.5152746797591939,0.11,9.86,1.13,0.08,-0.13,0.04,-0.1440334272469599,0.6561200669223004,0.7182243949601523,-0.18142367017975858,3.06,9.24,-1.44,0.17,0.1,0.04,0.5158510911441574,-0.567179800029324,-0.2922700967289207,0.5716492952520326,0.028406435686893692,2.1101579570594966,0.4110066552624887,0.0,0.0,0.0,1.0,-0.22337997370704987,2.063034877090063,0.562573091479346,0.0,0.0,0.0,1.0
1676016724.0676706,-0.43,9.7,0.84,0.12,0.08,0.0,-0.6757074117907592,-0.3551641292655578,-0.38954751594738524,-0.5152966793540332,0.2,9.74,1.1,0.08,-0.15,0.02,-0.14354268401301468,0.655890772276292,0.7189709342525729,-0.17967634348776088,3.14,9.23,-1.48,0.15,0.1,0.01,0.5174053825885353,-0.5657906604090333,-0.29218436213351046,0.5716650218326769,0.029260477778864532,2.1109061254202537,0.4070861752791481,0.0,0.0,0.0,1.0,-0.22392042765648032,2.0641845106521095,0.55812359568652,0.0,0.0,0.0,1.0
1676016724.0916283,-0.5,9.66,0.82,0.12,0.05,-0.01,-0.6750659249437003,-0.3563844780192864,-0.3892775826047878,-0.5154988501327618,0.31,9.81,1.05,0.08,-0.14,0.01,-0.14152381307089715,0.6556986344923534,0.7196214691865003,-0.17937461399150018,3.17,9.18,-1.6,0.16,0.09,0.01,0.5193919834415688,-0.5644549263776042,-0.2922397964468658,0.5711554122980722,0.02729014075353818,2.110798864444975,0.4077786189532915,0.0,0.0,0.0,1.0,-0.22612356427711863,2.065371997633738,0.5528170086647419,0.0,0.0,0.0,1.0
1676016724.1156938,-0.51,9.56,0.73,0.12,0.04,-0.03,-0.6743787104246287,-0.3577280105001216,-0.38877564384634056,-0.5158464153035315,0.39,9.49,0.98,0.11,-0.13,0.01,-0.13890616970834993,0.6574439522982324,0.718450617301096,-0.17972544645405256,3.05,8.85,-1.54,0.18,0.1,0.01,0.5214168692852529,-0.563080955754765,-0.29207842220402,0.570749052538746,0.01750149585400514,2.110973916206498,0.4074098952390226,0.0,0.0,0.0,1.0,-0.22779526677945747,2.0666865628356947,0.5471891514159044,0.0,0.0,0.0,1.0
1676016724.1401625,-0.53,9.53,0.74,0.12,0.05,-0.05,-0.6735444795317119,-0.359313938994434,-0.3882237711711762,-0.5162495819216608,0.37,9.51,0.95,0.12,-0.13,0.01,-0.13705598240799202,0.6594969948497686,0.7170165732844496,-0.17935050907574807,3.3,8.87,-1.53,0.21,0.09,-0.0,0.522088012144196,-0.5626077868108748,-0.2902617875301011,0.5715283724321318,0.0074834624842257495,2.111776217525523,0.4035408342198382,0.0,0.0,0.0,1.0,-0.22439167362771917,2.0673587056231093,0.5460552710952374,0.0,0.0,0.0,1.0
1676016724.164475,-0.45,9.6,0.58,0.09,0.04,-0.07,-0.6724785324088628,-0.3608561710134425,-0.38758274353962,-0.5170445475982131,0.47,9.71,1.08,0.16,-0.12,-0.02,-0.135594588266779,0.660051438324009,0.7169153756651516,-0.17882547507014865,3.38,8.95,-1.58,0.23,0.09,-0.03,0.5229125209916288,-0.5622963656742599,-0.28812939731252524,0.5721597180368602,0.003075184972922583,2.1125194051478196,0.3996902627176228,0.0,0.0,0.0,1.0,-0.22040488364774038,2.067886779833208,0.5456793500355966,0.0,0.0,0.0,1.0
1676016724.1891868,-0.43,9.73,0.78,0.1,0.06,-0.09,-0.6712824057156762,-0.3626901068356903,-0.3870019966162499,-0.5177502030855476,0.52,9.89,1.1,0.17,-0.11,-0.03,-0.13417975840578547,0.6607455184166917,0.7166532347298978,-0.1783796330234938,3.36,9.21,-1.52,0.24,0.11,-0.04,0.5246777000570797,-0.5610685250474003,-0.2869518277560641,0.5723408685489807,-0.002152700296318805,2.113322729271262,0.39542686786167885,0.0,0.0,0.0,1.0,-0.21868087115155496,2.069198916656037,0.5413820461576833,0.0,0.0,0.0,1.0
1676016724.2097838,-0.39,9.82,0.82,0.1,0.09,-0.06,-0.6702799740410131,-0.36413893830478083,-0.38691378693790424,-0.5180977817817946,0.26,10.01,1.17,0.13,-0.09,-0.02,-0.13444485565489486,0.6607547143071103,0.7169430656061127,-0.17697578644597928,3.2,9.32,-1.38,0.22,0.14,-0.01,0.5262313803117566,-0.5598324741917554,-0.28602143965350435,0.5725904917775507,-0.0021417264526719733,2.1144816000193507,0.3891824458880528,0.0,0.0,0.0,1.0,-0.21756388608992414,2.0701421750426596,0.5382168062956564,0.0,0.0,0.0,1.0
1676016724.2365904,-0.33,9.81,0.84,0.09,0.06,-0.05,-0.669111980763053,-0.36563737858189255,-0.3866825406799865,-0.5187244714840205,0.22,9.94,1.2,0.12,-0.1,-0.03,-0.13468674925900165,0.6606700366069583,0.7174506527993182,-0.17504040419753084,3.16,9.41,-1.41,0.19,0.11,-0.04,0.528281750928076,-0.558059775435981,-0.28561372064878626,0.5726364302538443,-0.001356443777072009,2.1159047224654324,0.38137300049788636,0.0,0.0,0.0,1.0,-0.21684132799722508,2.071645850120841,0.5326943871954142,0.0,0.0,0.0,1.0
1676016724.2897136,-0.37,9.85,0.81,0.07,0.04,-0.04,-0.6668100580708206,-0.36796920621779877,-0.38616045177285896,-0.5204258979120978,0.28,9.98,1.24,0.1,-0.12,-0.03,-0.13376073953824863,0.6601492091531895,0.7188967774079321,-0.17175130172749573,3.34,9.39,-1.45,0.18,0.11,-0.04,0.5311961323193478,-0.5549801199488889,-0.2839589239545267,0.5737552308929919,0.0012467940940536285,2.118026209177043,0.3694095596267265,0.0,0.0,0.0,1.0,-0.21076681307516923,2.074189551289251,0.5251809743589648,0.0,0.0,0.0,1.0
1676016724.3145258,-0.36,9.88,0.93,0.09,0.05,-0.04,-0.6658260932318971,-0.3691669153469037,-0.38595370721280564,-0.5209905354932014,0.23,10.01,1.23,0.11,-0.11,-0.01,-0.1333901520751053,0.6600019667253109,0.7194340619329753,-0.17034993918026964,3.27,9.38,-1.42,0.19,0.12,-0.03,0.5326741553082498,-0.5535159212494491,-0.28308083319087735,0.5742330633723338,0.0017234581060287504,2.1189129946090923,0.36428663298134606,0.0,0.0,0.0,1.0,-0.20877683268606598,2.075274969480258,0.5216761784692563,0.0,0.0,0.0,1.0
1676016724.344717,-0.29,9.82,1.04,0.08,0.0,0.0,-0.665078401739081,-0.36970094743781673,-0.3856402108384452,-0.5217983871077507,0.16,10.03,1.33,0.07,-0.16,-0.01,-0.13234510529021248,0.6595292094994909,0.7205721352341884,-0.16817191455989844,3.1,9.51,-1.26,0.13,0.08,0.0,0.5338066474451841,-0.5519317103771122,-0.28284018628523644,0.5748245638850704,0.004503030748039295,2.119645027283418,0.35997872301951594,0.0,0.0,0.0,1.0,-0.20619978578000311,2.076535595011655,0.5176693645502612,0.0,0.0,0.0,1.0
1676016724.3759637,-0.3,9.87,0.89,0.06,-0.02,-0.0,-0.6642481667464815,-0.37000630946439983,-0.38517732709600966,-0.5229800480148806,0.35,9.9,1.33,0.06,-0.17,-0.01,-0.13017460863301528,0.6590476397745322,0.7217515382454512,-0.16668982217035508,3.31,9.31,-1.33,0.13,0.07,-0.02,0.5345239355004999,-0.5505868965506523,-0.2821986009125688,0.5757622611519161,0.0064168137869499145,2.1199625730033627,0.35807473181695526,0.0,0.0,0.0,1.0,-0.20145945875197435,2.0776706107095753,0.5149746788659252,0.0,0.0,0.0,1.0
1676016724.407244,-0.3,9.85,0.81,0.07,0.03,0.01,-0.6632469252445214,-0.3706933088811408,-0.38523698905149095,-0.5237198193413923,0.31,10.08,1.25,0.05,-0.16,-0.01,-0.12836126088294708,0.658340914098256,0.7230891074155886,-0.16508413087192902,3.25,9.41,-1.43,0.12,0.09,0.0,0.535379051084588,-0.5489201241365786,-0.2817152082695355,0.5767950332720465,0.009542193827982064,2.1202795734954987,0.3561228394173767,0.0,0.0,0.0,1.0,-0.1970887506552782,2.0788681539911535,0.5118234292083103,0.0,0.0,0.0,1.0
1676016724.4315286,-0.36,9.86,0.81,0.08,0.05,0.02,-0.6624816920102363,-0.3713366553026181,-0.3854415532312902,-0.5240819642217901,0.37,9.7,1.12,0.03,-0.15,0.03,-0.1259364556567418,0.6578512814070941,0.7239870784507927,-0.1649679087700004,3.28,9.15,-1.37,0.12,0.1,0.04,0.5354759172513913,-0.5480806969154114,-0.2805614172574154,0.5780643414525831,0.010076206245393212,2.119881139705589,0.3584723470342372,0.0,0.0,0.0,1.0,-0.19216508357939205,2.079326517834066,0.5118337746622279,0.0,0.0,0.0,1.0
1676016724.463437,-0.34,9.75,0.74,0.13,0.01,0.01,-0.6620750790886576,-0.37227035016506543,-0.38489398780354,-0.524335764744706,0.27,9.74,1.2,0.07,-0.17,0.04,-0.12413535313583182,0.657414368304333,0.7250962305249739,-0.16319380787067594,3.16,9.27,-1.5,0.15,0.06,0.05,0.5365532897352726,-0.5469206191437531,-0.2801294930927482,0.5783734699389921,0.010204100704423782,2.1201088200872586,0.3571196820633477,0.0,0.0,0.0,1.0,-0.1917406715386917,2.0803540148497763,0.5078018193905071,0.0,0.0,0.0,1.0
1676016724.492366,-0.34,9.7,0.68,0.13,-0.0,0.01,-0.6617587092514977,-0.3730457054520341,-0.38429011855640177,-0.5246269314031566,0.39,9.89,1.13,0.07,-0.18,0.02,-0.12075044322077284,0.6574442833609623,0.7257019062174248,-0.16292049610277337,3.39,9.15,-1.43,0.14,0.07,0.03,0.5364498179473979,-0.5465703626650804,-0.2783248542468585,0.5796703433752939,0.0065779623353497815,2.119564124893432,0.36042287784802757,0.0,0.0,0.0,1.0,-0.1874618318064782,2.0806853738281013,0.5080417667412542,0.0,0.0,0.0,1.0
1676016724.5172472,-0.36,9.79,0.69,0.09,0.08,-0.01,-0.6607502017380901,-0.37420303486761164,-0.3844865584034231,-0.5249298486522112,0.68,9.86,1.29,0.08,-0.14,0.02,-0.11798880761045592,0.6578233360614243,0.7257500996237481,-0.16319893598856877,3.54,9.1,-1.51,0.16,0.1,0.01,0.5364614874129541,-0.5466804191920916,-0.2756806402266905,0.5808181956506201,0.0030052063627465813,2.119296103981857,0.36204280462679755,0.0,0.0,0.0,1.0,-0.18215412601659392,2.0802728549623506,0.5116490235326577,0.0,0.0,0.0,1.0
1676016724.5490813,-0.39,9.79,0.74,0.14,0.07,0.01,-0.6600615122149052,-0.37568553185886533,-0.3845083392427961,-0.5247213720606785,0.49,9.99,1.21,0.08,-0.12,0.04,-0.11524516864371757,0.6576485176788578,0.7263183634589453,-0.16333589073256813,3.37,9.31,-1.52,0.17,0.12,0.04,0.5373914028916652,-0.5453064590297162,-0.2739727678142817,0.5820569287748253,-5.4103024667414074e-05,2.118762394594508,0.3651655957576093,0.0,0.0,0.0,1.0,-0.17956616644631854,2.080949442264547,0.5098091903905252,0.0,0.0,0.0,1.0
1676016724.5763056,-0.32,9.79,0.76,0.1,0.04,0.01,-0.6593511306377904,-0.3764832454295807,-0.3845073781441031,-0.5250433587716596,0.33,9.95,1.27,0.07,-0.13,0.03,-0.11479503137805684,0.6572780740690094,0.7271204901088664,-0.16156555011167015,3.28,9.3,-1.38,0.15,0.1,0.02,0.5383285613881188,-0.5439613639330582,-0.2731732358040937,0.5828248259830792,0.0020680190575185706,2.119435835507223,0.36123048385341894,0.0,0.0,0.0,1.0,-0.17720195409969144,2.081732839058945,0.5074326105472868,0.0,0.0,0.0,1.0
