timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737617.8919177,1.53,9.71,1.13,0.04,0.02,-0.0,0.19153283965936943,-0.6418323159239635,-0.6705093407242333,0.31903553653042166,-0.09,9.52,3.51,0.06,-0.13,-0.03,0.395054919148806,-0.5259059432504347,-0.5586276820308341,0.5052619742065081,1.74,9.61,1.02,0.14,0.1,-0.03,0.6322141589204352,-0.4343040016822689,-0.2290757164608749,0.5993409776673303,-0.16141900890072058,2.143353553557865,0.04979405603464319,0.0,0.0,0.0,1.0,0.15225788712001775,1.811390056410074,1.1481217702615245,0.0,0.0,0.0,1.0
1677737617.9187658,1.58,9.64,1.05,0.1,-0.01,-0.02,0.19008746166233037,-0.6431005918702966,-0.6691482478845553,0.3202015115640089,0.07,9.32,3.45,0.09,-0.17,0.03,0.3937655351571308,-0.5265441334355644,-0.5598319707654488,0.5042699112339368,1.95,9.33,1.16,0.17,0.07,0.02,0.632819279963739,-0.4336958640546927,-0.22794033780348424,0.5995755655545529,-0.19686273993296727,2.1406892957810024,0.03456010061791477,0.0,0.0,0.0,1.0,0.13779969825391958,1.8126847697502013,1.1479046862334816,0.0,0.0,0.0,1.0
1677737617.9802055,1.61,9.69,1.04,0.09,0.03,-0.01,0.18722926862981085,-0.6448155831593035,-0.6664259568048486,0.3240902787496337,-0.09,9.54,3.58,0.09,-0.15,-0.0,0.39180612962430983,-0.5272488885740828,-0.5628877479980453,0.5016512229028273,1.87,9.76,1.17,0.16,0.09,0.01,0.6343910812570343,-0.43153686340513364,-0.225429902318336,0.6004208946103852,-0.2947761822974942,2.1296539918831496,0.013449059680160691,0.0,0.0,0.0,1.0,0.10575405999808425,1.8125212338312466,1.1515567097215735,0.0,0.0,0.0,1.0
1677737618.0050008,1.54,9.63,1.24,0.1,0.01,-0.0,0.18792284870914444,-0.644224370891938,-0.6668643352199276,0.3239628393714485,-0.27,9.42,3.48,0.06,-0.17,-0.01,0.39084188126063846,-0.5273579191541334,-0.564511499625045,0.5004628015638629,1.56,9.53,1.11,0.14,0.06,0.01,0.634853565888267,-0.4307584520789137,-0.22486745433644814,0.6007018676696247,-0.29433234595079355,2.1297483813819125,0.006348395720799678,0.0,0.0,0.0,1.0,0.11069196589829601,1.8125260077917704,1.1510850358526936,0.0,0.0,0.0,1.0
1677737618.0463698,1.46,9.56,1.0,0.07,-0.02,-0.02,0.1913096351134846,-0.6443429745971451,-0.6673796158791043,0.32066680980280393,0.12,9.2,3.35,0.08,-0.21,-0.01,0.3886525310153568,-0.5283121565847141,-0.5671872991027571,0.49813054822675285,1.89,9.36,0.91,0.14,0.04,0.0,0.6354798266353929,-0.42972169442810276,-0.22410555190189047,0.6010668489311651,-0.24890878988815643,2.1352140193937927,-0.03749007469472517,0.0,0.0,0.0,1.0,0.1317315024415555,1.8219725412633891,1.1338266490723867,0.0,0.0,0.0,1.0
1677737618.0879586,1.5,9.65,0.85,0.09,-0.0,-0.02,0.19347883449851638,-0.6471941993297331,-0.6649736204062461,0.31861527445941906,0.24,9.5,3.45,0.09,-0.17,-0.0,0.3868078490949045,-0.5290986105906419,-0.5692798976621002,0.49634136062538114,2.14,9.5,0.97,0.18,0.05,-0.01,0.6366564644025786,-0.4287280993107537,-0.22280840468075075,0.6010134590834181,-0.24704391658639668,2.1325953659479184,-0.1162166443118914,0.0,0.0,0.0,1.0,0.1288402358569545,1.8358516501318694,1.1115524784428383,0.0,0.0,0.0,1.0
1677737618.1161695,1.47,9.68,0.9,0.09,0.03,-0.0,0.19603253600485554,-0.647003054287533,-0.6651460490738937,0.31707889549999696,0.11,9.44,3.43,0.07,-0.14,0.0,0.3857306769245974,-0.5292198088170017,-0.570718236556081,0.4953977526163245,1.9,9.63,1.02,0.15,0.11,0.01,0.6373347418368701,-0.42754126830855055,-0.22152304579173357,0.6016148526457765,-0.2170604626177157,2.1339777715958883,-0.14670932452584165,0.0,0.0,0.0,1.0,0.1439090419583794,1.8410319088419895,1.101086598895946,0.0,0.0,0.0,1.0
1677737618.14759,1.53,9.69,0.98,0.07,0.04,0.01,0.19533277524630213,-0.6462953030808977,-0.6652230252546452,0.3187880405554859,0.05,9.43,3.51,0.07,-0.13,-0.01,0.3847208808681523,-0.5292077737436125,-0.5723420440683201,0.49432131314061273,1.9,9.56,1.01,0.15,0.11,-0.01,0.6382195033200178,-0.4260187487418635,-0.22027463758985694,0.602215057381517,-0.244875292497678,2.13121112023402,-0.14309176117104103,0.0,0.0,0.0,1.0,0.13829388196710815,1.8379512061826027,1.1069372908626678,0.0,0.0,0.0,1.0
1677737618.1949203,1.59,9.78,1.02,0.06,0.03,0.02,0.19369069996505348,-0.6453638600504017,-0.6652669461649194,0.3215731506645032,0.08,9.67,3.68,0.05,-0.13,-0.0,0.38277496937339195,-0.5290350897853505,-0.5748901713302411,0.49305830031030934,2.13,9.85,1.13,0.13,0.11,-0.0,0.6390870929292344,-0.4238688408072169,-0.21830853422190546,0.6035265340727693,-0.28985339075979893,2.125662599287016,-0.14157515974708348,0.0,0.0,0.0,1.0,0.1299351392330757,1.8334546418364464,1.115374796165338,0.0,0.0,0.0,1.0
1677737618.2208364,1.5,9.66,0.96,0.06,0.04,0.03,0.19537964451544243,-0.6444672741302989,-0.6659214777166748,0.32099425633447304,-0.02,9.47,3.43,0.02,-0.12,-0.02,0.38181374309034666,-0.5285037260566755,-0.5766106728924418,0.49236389899958627,1.87,9.49,1.03,0.1,0.13,-0.01,0.6394801097923776,-0.4223035447068628,-0.21739431717030405,0.6045366954701796,-0.2729619368553326,2.1264438558906114,-0.16195156304665567,0.0,0.0,0.0,1.0,0.14244043981118926,1.8364717797240335,1.1088652413091662,0.0,0.0,0.0,1.0
1677737618.2701013,1.48,9.65,0.96,0.08,0.04,0.01,0.19897134583132778,-0.6428228170071535,-0.6671339206244028,0.31956464357837033,0.04,9.31,3.38,0.06,-0.13,0.02,0.3797267641730774,-0.5285852894300781,-0.5789366488972956,0.4911593763050181,1.89,9.39,1.02,0.15,0.11,0.01,0.6406339327143807,-0.42022396571925286,-0.21511525111922533,0.6055785759304924,-0.22030327342767161,2.1302483146275746,-0.18975928368179654,0.0,0.0,0.0,1.0,0.16814951181312246,1.838644882121037,1.1016400224788159,0.0,0.0,0.0,1.0
1677737618.3154554,1.56,9.7,1.06,0.09,0.06,-0.0,0.1977151241274721,-0.6427447087545256,-0.6660718535332032,0.3227014951780696,-0.03,9.43,3.5,0.07,-0.12,0.01,0.37821523058992035,-0.5285705471032301,-0.5809947610202897,0.4899096893834432,1.79,9.59,1.1,0.16,0.12,0.02,0.6418426905505594,-0.41828994958736193,-0.21273384012460403,0.6064781875111918,-0.2772035390363412,2.122775005024704,-0.19870701041506597,0.0,0.0,0.0,1.0,0.15476300773394974,1.835360446922681,1.1090538495983493,0.0,0.0,0.0,1.0
1677737618.3379607,1.51,9.71,1.0,0.12,0.03,0.01,0.1970845548693503,-0.6425452743787877,-0.6658398341663098,0.32396074429291494,-0.06,9.55,3.52,0.07,-0.13,0.03,0.3772983266116864,-0.5286924925532998,-0.5819544121524909,0.4893457706265063,1.93,9.63,1.11,0.15,0.1,0.03,0.6422504636487899,-0.41754635946381946,-0.21163164165664403,0.6069443367320757,-0.29762016034056676,2.119890942010493,-0.19996158166187386,0.0,0.0,0.0,1.0,0.15100159562763654,1.8332741108505914,1.113015971405119,0.0,0.0,0.0,1.0
1677737618.3829045,1.55,9.66,1.05,0.08,0.05,0.01,0.19627337022644487,-0.6415316789282395,-0.6657986922841637,0.32653632328450805,0.0,9.37,3.45,0.06,-0.13,0.01,0.37553551224847576,-0.5286520675093361,-0.58418759717065,0.48808290471021587,1.73,9.52,1.11,0.15,0.11,0.0,0.6434697208516351,-0.415388723410897,-0.20982084143843616,0.6077615826195752,-0.3356239998893046,2.1142316177070413,-0.19970277260511812,0.0,0.0,0.0,1.0,0.1433452819762937,1.8288936365614783,1.1212047967610859,0.0,0.0,0.0,1.0
1677737618.4059951,1.48,9.68,1.02,0.11,0.03,0.01,0.19843563548696141,-0.6416889462063445,-0.6656365507783145,0.3252484852438592,-0.04,9.43,3.41,0.06,-0.14,0.03,0.37447434250847933,-0.5287542747392562,-0.5852791598960873,0.4874794239136002,1.83,9.52,0.99,0.14,0.11,0.03,0.6438588739604751,-0.4144975268056082,-0.20870206166416586,0.6083428311006138,-0.3081611661945107,2.114824157054745,-0.23463904275999287,0.0,0.0,0.0,1.0,0.15523634825277885,1.8343210207162142,1.1107061128578377,0.0,0.0,0.0,1.0
1677737618.4428747,1.5,9.67,0.95,0.09,0.03,0.01,0.19995082804206826,-0.6441301877688625,-0.6631698605084531,0.3245330548393185,0.14,9.41,3.45,0.06,-0.13,0.01,0.3729127910469029,-0.5287605074603112,-0.5870571045511417,0.4865309157905106,2.07,9.53,1.05,0.14,0.11,0.02,0.6444737155924477,-0.41305961272977476,-0.20687390538924721,0.6092935035850899,-0.3196483538638573,2.102541641323571,-0.31566370772153846,0.0,0.0,0.0,1.0,0.15241046080779347,1.8465722444422277,1.0906154214442179,0.0,0.0,0.0,1.0
1677737618.475353,1.55,9.68,1.01,0.08,0.05,0.01,0.19946830273763907,-0.6433914703974173,-0.663162762451858,0.32630501454932564,0.1,9.38,3.51,0.06,-0.12,0.01,0.37164739992775836,-0.5286786547810529,-0.5885638252928326,0.4857671393399324,1.91,9.45,1.08,0.15,0.12,0.01,0.6452578072470783,-0.4115603697436358,-0.20526956908342417,0.610020350686335,-0.34411205232758596,2.098408844448245,-0.31743852473239,0.0,0.0,0.0,1.0,0.14932011584450777,1.8434400145536678,1.0963267832843249,0.0,0.0,0.0,1.0
1677737618.5275855,1.52,9.64,1.07,0.1,0.04,0.0,0.2002117952110167,-0.6420053416224245,-0.6636546377341225,0.32757731942344,0.03,9.37,3.48,0.06,-0.13,0.02,0.36941133255377673,-0.5287174180330065,-0.5910017851265006,0.48446883204871255,1.79,9.53,1.09,0.14,0.11,0.03,0.6461542078686378,-0.40949747114594454,-0.20275932344348646,0.6112979776962044,-0.34858859013176535,2.0956836667869965,-0.33029678108052446,0.0,0.0,0.0,1.0,0.15754305774901753,1.840893010047629,1.099451277007248,0.0,0.0,0.0,1.0
1677737618.5538616,1.46,9.55,1.03,0.09,0.04,-0.01,0.20143804476477445,-0.641023117621639,-0.6642962256540678,0.32744862402786024,0.09,9.28,3.3,0.08,-0.11,-0.0,0.3687094812402734,-0.5286590731983586,-0.5921187294243255,0.4837027114183912,1.85,9.37,1.0,0.16,0.12,-0.01,0.6469874083956724,-0.40810749155183146,-0.20160039755250378,0.611729391498721,-0.33615149177255726,2.096844451790751,-0.33577599612453946,0.0,0.0,0.0,1.0,0.1654271550365929,1.8406258616105855,1.0987403214348637,0.0,0.0,0.0,1.0
1677737618.5930479,1.6,9.69,0.98,0.1,0.01,-0.02,0.19987230444554932,-0.6432996227378175,-0.6617577158187491,0.32907959957335414,0.09,9.51,3.62,0.09,-0.16,0.01,0.3669900799933191,-0.529278080156167,-0.5939033097467348,0.4821429805820816,1.94,9.49,1.11,0.17,0.07,0.01,0.6479619151958125,-0.4069690288521552,-0.2001267478537017,0.611940234667087,-0.4020740712903172,2.077391764541339,-0.3811560019360162,0.0,0.0,0.0,1.0,0.1426561975814789,1.8447140395840038,1.0950704641498006,0.0,0.0,0.0,1.0
1677737618.6310568,1.52,9.69,0.89,0.07,0.06,-0.01,0.20288302525900134,-0.6448421963368897,-0.6600077142257005,0.3277298232503987,0.17,9.42,3.45,0.08,-0.1,-0.02,0.36617338171402897,-0.529009510778259,-0.5955770205445813,0.48099272825012485,2.07,9.53,1.05,0.17,0.13,-0.03,0.6494014819671511,-0.4047175523842816,-0.1983521900768913,0.612484960388943,-0.3949431745738937,2.0629255618033984,-0.4591927866546117,0.0,0.0,0.0,1.0,0.14498212239870456,1.8565339988474645,1.0745983879143917,0.0,0.0,0.0,1.0
1677737618.655478,1.54,9.72,0.88,0.07,0.07,-0.01,0.20295477097872194,-0.6456011626320172,-0.6587481734205967,0.3287238107594122,0.16,9.37,3.45,0.08,-0.1,-0.01,0.3655774696668003,-0.5288832455970955,-0.5965900061895195,0.4803290442118724,1.93,9.52,0.99,0.17,0.13,-0.02,0.6503023129745532,-0.4033063972903673,-0.19719711503328727,0.612832888695735,-0.42479600685673913,2.050458412389532,-0.4875127194438796,0.0,0.0,0.0,1.0,0.1358726034582312,1.8592728284141586,1.0710477044232423,0.0,0.0,0.0,1.0
1677737618.6994326,1.49,9.7,1.01,0.12,0.02,-0.0,0.20427178515273348,-0.6447270922730076,-0.6592157708124017,0.32868614481282765,-0.05,9.47,3.45,0.08,-0.12,0.03,0.3640160768666707,-0.5290794887348306,-0.598256740032612,0.4792244394730302,1.81,9.61,1.08,0.16,0.12,0.03,0.6513495629660097,-0.40150813515266887,-0.1947550410593601,0.6136818705259113,-0.41223708177754986,2.0486903640574083,-0.5053992289525715,0.0,0.0,0.0,1.0,0.14660863026916576,1.8591267543438221,1.0698848633444649,0.0,0.0,0.0,1.0
1677737618.7284727,1.64,9.73,1.04,0.08,0.06,-0.01,0.20397897583036595,-0.6441273136220018,-0.6590944932168613,0.3302832576388137,0.05,9.46,3.6,0.08,-0.11,0.03,0.3629625296133251,-0.5291866993352139,-0.5992533115333502,0.4786596995358099,1.9,9.53,1.13,0.18,0.14,0.02,0.6523043478238983,-0.4001368778016272,-0.19287356732387095,0.6141573933943711,-0.43247764347416684,2.044369542626017,-0.5059804947605406,0.0,0.0,0.0,1.0,0.14405686680622354,1.8557589935382612,1.0760604894836687,0.0,0.0,0.0,1.0
1677737618.7707472,1.61,9.67,1.09,0.09,0.07,-0.0,0.20418135988397573,-0.6430155853266086,-0.6590577412952071,0.332391069287171,-0.01,9.56,3.54,0.07,-0.09,0.02,0.36179518304933705,-0.5288836717120725,-0.6008098044338545,0.4779266535932131,1.91,9.69,1.18,0.16,0.15,0.0,0.6536490205340111,-0.39763348364772305,-0.19043496204018026,0.6151138885359841,-0.4577679681196802,2.037444645960684,-0.5116324872500978,0.0,0.0,0.0,1.0,0.1427761394642241,1.852857730171946,1.0812183894763148,0.0,0.0,0.0,1.0
1677737618.793161,1.5,9.62,1.1,0.1,0.05,0.0,0.20485323564803723,-0.6423388171544824,-0.6593203257738567,0.3327652383326201,-0.21,9.36,3.41,0.07,-0.13,0.01,0.3610963658251691,-0.5288456410926718,-0.601898070317825,0.47712725287161595,1.65,9.66,1.06,0.15,0.1,0.01,0.6541939154492872,-0.3966284524151082,-0.18958741325027645,0.615445208333769,-0.46040872158799245,2.0350244625389475,-0.5188441441837583,0.0,0.0,0.0,1.0,0.14621294032877075,1.8521910565044233,1.081901135171529,0.0,0.0,0.0,1.0
1677737618.844799,1.53,9.6,1.11,0.1,0.01,-0.0,0.20512201054091772,-0.641260336634853,-0.6599258003904768,0.333478754090265,-0.1,9.33,3.47,0.05,-0.18,0.02,0.358121084306858,-0.5292207226747477,-0.6049509486068851,0.4750884817022276,1.67,9.44,1.15,0.15,0.05,0.01,0.6551633486035,-0.3951594759150788,-0.18840166473231176,0.6157229798921449,-0.46928070506453623,2.026685691381633,-0.5429739664137536,0.0,0.0,0.0,1.0,0.1479775176142363,1.8495418858215151,1.0861848216912817,0.0,0.0,0.0,1.0
1677737618.8993459,1.58,9.69,0.94,0.1,0.03,-0.01,0.20438099781823235,-0.6447964628545346,-0.6558868042556958,0.3350797356217699,0.11,9.52,3.59,0.07,-0.14,-0.0,0.3558788887900171,-0.5293463237424497,-0.6076180697554248,0.47322612709002887,2.03,9.76,1.07,0.15,0.1,0.01,0.6562965850213673,-0.39293666238828345,-0.18600845725550963,0.6166655703619855,-0.5539856940019098,1.9751666434709823,-0.6436742820408432,0.0,0.0,0.0,1.0,0.12275510242336295,1.860129545844348,1.0711439013997743,0.0,0.0,0.0,1.0
