timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832406.0177574,-5.89,6.29,4.75,0.17,-0.17,0.07,-0.0371683701104072,-0.5690297298377857,-0.3886476604437313,-0.7237241704238478,-7.1,6.3,-2.29,0.21,0.3,0.1,-0.3400853332127888,0.4257097134619456,0.7359589821279593,-0.401842733694256,-1.82,8.55,-5.23,0.54,0.78,-0.16,0.2366334414208294,0.9075445714409914,0.31026833953261246,0.15524504092884142,0.2519693526447379,1.792570954291036,-1.160043455720481,0.0,0.0,0.0,1.0,-0.6078709986034498,1.5563073787548178,-1.3531076054365196,0.0,0.0,0.0,1.0
1677832406.038356,-6.18,6.2,5.47,-0.3,-0.23,0.07,-0.037114678942521406,-0.5650420580530948,-0.39171954237782325,-0.7251936109463634,-3.26,4.23,-2.42,0.33,1.13,0.26,-0.3502990733558753,0.4249563206986494,0.7289033278310042,-0.40669721339243176,1.34,6.82,-5.01,0.95,1.81,-0.81,0.22515637558143103,0.9147971731761194,0.30578450222048364,0.13764656438061018,0.2463507586160165,1.782679195410434,-1.176378421248928,0.0,0.0,0.0,1.0,-0.6331651641269097,1.5507038459115015,-1.3479315476727376,0.0,0.0,0.0,1.0
1677832406.0608797,-7.56,6.97,6.3,-0.85,-1.32,-0.1,-0.036220008371581985,-0.5492612951230301,-0.3966279201856734,-0.7346335369437753,5.04,1.94,-2.26,1.56,4.36,-0.04,-0.39212717781261947,0.4187302423693247,0.7024733457623322,-0.4212273246591581,4.64,4.17,-4.54,2.08,4.36,-1.05,0.20281696138631428,0.9297965099465058,0.29391506461846456,0.08920574564255038,0.22005951845234062,1.7279967589903968,-1.2601987975145859,0.0,0.0,0.0,1.0,-0.6886893439170135,1.5406260721429526,-1.3321705196439875,0.0,0.0,0.0,1.0
1677832406.0902016,-5.68,5.66,3.23,-0.22,-2.05,0.53,-0.052458543885941955,-0.5253794563208588,-0.40416393521801314,-0.7469109997305269,-10.12,12.32,6.87,1.39,4.36,0.02,-0.4458232295219528,0.403429250119537,0.6682767404383356,-0.4380555745059269,5.11,6.48,-0.07,4.06,4.36,-1.38,0.1700658690129426,0.9529453149467297,0.24992685772177953,0.022569729889132622,0.21671499038094438,1.66189738607592,-1.346711435719698,0.0,0.0,0.0,1.0,-0.8025771543404783,1.503643321615431,-1.3105062657965634,0.0,0.0,0.0,1.0
1677832406.11127,-5.09,5.23,1.78,-0.49,-1.97,0.48,-0.060785614665052896,-0.508455780056153,-0.4097057427369588,-0.7549298200135148,-11.64,8.81,5.35,-0.04,4.36,1.51,-0.4701592443351953,0.3883175944195336,0.6410509899868158,-0.4660615400001465,-4.1,14.13,2.21,3.38,4.36,-1.67,0.14218087941987745,0.963937144313171,0.22384394032060975,-0.0224425872506349,0.21481376353119425,1.6409549233272733,-1.3724510871450197,0.0,0.0,0.0,1.0,-0.8684645332153407,1.4777190304554388,-1.2979275101394907,0.0,0.0,0.0,1.0
1677832406.1343396,-5.8,5.67,2.47,-0.07,-1.38,0.63,-0.07153756516196404,-0.49680475170767424,-0.41472384221235825,-0.7589937747781549,-11.18,3.81,5.48,0.38,4.36,0.22,-0.5033522785385064,0.36697527178845996,0.6146467500278306,-0.4839163215537424,-2.63,11.01,1.87,1.82,4.36,1.84,0.15053002624606576,0.9626773944964816,0.21088424274176373,-0.07823542347975809,0.21074379187461745,1.60194267080794,-1.4184028812826883,0.0,0.0,0.0,1.0,-0.9385798023563565,1.5082047168814166,-1.2111508934007145,0.0,0.0,0.0,1.0
1677832406.1574035,-7.09,5.6,1.7,0.44,-0.38,0.24,-0.0789090484853058,-0.4969044204635823,-0.4136048382286043,-0.7588085376330351,-7.36,5.67,4.94,0.05,4.36,0.86,-0.5304132878150831,0.3460681616149176,0.5845922548427465,-0.5071000564026181,-3.74,10.75,0.52,2.93,4.36,-0.13,0.1353453226931817,0.9642431973230041,0.18662832506682991,-0.1307156009209993,0.15823306723676497,1.5852201500218472,-1.443793396714903,0.0,0.0,0.0,1.0,-1.0444288586142034,1.481750849897832,-1.1558904697768229,0.0,0.0,0.0,1.0
1677832406.1809468,-6.45,5.49,1.64,0.32,-0.1,0.17,-0.08372191276743425,-0.4989315309903327,-0.4128316904780299,-0.7573823103580231,-9.71,6.75,6.3,-0.17,4.36,0.81,-0.5554634138266138,0.32202527814352794,0.5535396043030938,-0.5304281502754562,-5.76,12.18,1.83,2.59,4.34,-0.0,0.12135226342089953,0.9615274363990052,0.16468929158875997,-0.18334681467256028,0.10153284034919553,1.5681173694098363,-1.4673782736860321,0.0,0.0,0.0,1.0,-1.145398215522479,1.4562893549658384,-1.0907723146885897,0.0,0.0,0.0,1.0
1677832406.2058306,-5.22,6.17,-0.05,-0.12,0.0,0.52,-0.08676278672244081,-0.49927636245175017,-0.41834744696613463,-0.7537776504739457,-15.19,1.35,7.99,-0.41,0.82,-1.82,-0.565613982814221,0.29969657035500213,0.5624125905459487,-0.5234069794699708,-13.41,11.12,4.81,0.9,0.63,-2.69,0.08547766581809046,0.9654193401571269,0.16146073072452316,-0.18598252264869256,0.16822595732816203,1.537825203580917,-1.493081936972092,0.0,0.0,0.0,1.0,-1.1506081148338516,1.43715263118824,-1.1104923596077594,0.0,0.0,0.0,1.0
1677832406.2562387,-7.87,6.78,2.56,0.29,-0.31,0.42,-0.10173694918440167,-0.4987217115581901,-0.42118244758092677,-0.7506874139352943,-7.11,7.42,5.21,0.06,0.24,-1.33,-0.5789510542270987,0.2752033354671233,0.5782088824701148,-0.5047309077020764,-2.47,8.81,0.53,1.16,0.75,-1.75,0.0335450426810054,0.9687460306347457,0.144940981274126,-0.19848921932499783,0.26514531873085073,1.4958577949969905,-1.5213833892552713,0.0,0.0,0.0,1.0,-1.188567920316142,1.3919449430064443,-1.1279608035894453,0.0,0.0,0.0,1.0
1677832406.279313,-7.94,5.61,2.19,0.29,0.29,0.15,-0.10349580939991933,-0.5040232150011369,-0.42044605127299595,-0.7473114037304118,-6.4,6.11,5.24,0.29,0.3,-0.24,-0.5829272425390121,0.2725738114641499,0.577753776767176,-0.502095529397578,-3.1,10.12,1.01,0.86,0.55,-0.97,0.019529697359590013,0.9691063698832174,0.13871713451734066,-0.20299997872934264,0.2544012980903175,1.4966091312373477,-1.5224786001211814,0.0,0.0,0.0,1.0,-1.2128982612750607,1.3706830613236778,-1.1280982905741348,0.0,0.0,0.0,1.0
1677832406.3020039,-7.16,6.11,3.13,-0.13,0.24,-0.17,-0.10051056170972866,-0.507103066030262,-0.4195509791767079,-0.7461374426199024,-6.66,5.29,6.27,-0.18,0.17,-0.15,-0.5829483908802059,0.2683378175836855,0.5790507614391722,-0.5028580365285198,-3.1,9.93,3.09,0.14,0.38,-0.55,0.012338011929327222,0.9684642253175885,0.13938176980858313,-0.20614931478581777,0.2528617629413838,1.4943858964828745,-1.5249169555209396,0.0,0.0,0.0,1.0,-1.2204562879970924,1.3630589571085308,-1.1291840986015353,0.0,0.0,0.0,1.0
1677832406.3239906,-7.06,6.49,3.19,0.2,0.03,0.07,-0.1029604100022702,-0.5095278981513908,-0.4187724741802402,-0.7445871942536687,-6.05,5.28,6.03,0.23,-0.12,0.36,-0.5818186946397313,0.27176496143629203,0.5781126793187696,-0.5034049486388897,-2.16,8.6,2.95,0.26,0.03,0.11,0.01267816765633356,0.9686876790741749,0.137194929697787,-0.2065453842137015,0.24120661143850672,1.507913458387531,-1.5134451997386982,0.0,0.0,0.0,1.0,-1.229779818566507,1.3590768004394418,-1.1238557951773969,0.0,0.0,0.0,1.0
1677832406.343778,-7.3,5.9,3.18,0.29,0.01,0.1,-0.10556049508515834,-0.5119935510580182,-0.41754148702589916,-0.7432218324057612,-5.51,5.5,5.97,0.24,-0.11,0.15,-0.5814137114416738,0.27369325090779884,0.5782015579499111,-0.502725629881185,-1.34,8.06,2.51,0.34,0.07,-0.04,0.011325238662691898,0.9689151990268182,0.1348000790934475,-0.2071328432201294,0.23350569880669045,1.5170893157535017,-1.505461755293495,0.0,0.0,0.0,1.0,-1.2398796391739644,1.352768073404364,-1.1203646816727513,0.0,0.0,0.0,1.0
1677832406.3662643,-7.1,5.57,2.82,0.21,0.1,0.01,-0.10679520905172786,-0.5152793325353563,-0.415887464175566,-0.7417004853221635,-5.71,5.66,6.08,0.12,-0.0,-0.06,-0.5816473888902912,0.27309165743510677,0.579143431163443,-0.5016972670612098,-1.58,8.89,2.38,0.32,0.17,-0.25,0.007381269480995347,0.9689251188488459,0.13281749838325416,-0.20854050697121895,0.22771420222299216,1.5216624302932427,-1.5017289004144552,0.0,0.0,0.0,1.0,-1.251486642008708,1.3435634668337444,-1.1185340385806135,0.0,0.0,0.0,1.0
1677832406.4053292,-6.94,5.43,2.74,0.06,0.15,-0.05,-0.10571482048374192,-0.5205878918640294,-0.4137204871875104,-0.7393564648097591,-5.84,5.77,6.09,-0.04,0.04,0.05,-0.5803530173018424,0.2710739867275141,0.5801100689117865,-0.5031715184462066,-1.75,9.3,2.37,0.13,0.25,-0.27,0.0007005864559616734,0.9680805093956426,0.13306991166310014,-0.21239593950183136,0.21718155275506498,1.5305279009570518,-1.4942611945489648,0.0,0.0,0.0,1.0,-1.2657067899985437,1.3342076922836101,-1.1137217586106622,0.0,0.0,0.0,1.0
1677832406.4292355,-6.75,6.39,2.76,0.1,0.16,-0.0,-0.10651620970721049,-0.5238823699680504,-0.4130653911288722,-0.7372777917161347,-5.95,5.03,5.42,0.06,-0.05,0.11,-0.5794609768600167,0.2713793947849381,0.580682604917439,-0.50337452530784,-2.34,8.49,2.48,0.19,0.08,-0.06,-0.0008325718325363524,0.9680876035030606,0.13194685061048736,-0.21306273109537094,0.2107998161078242,1.5395182447773834,-1.4859162195515845,0.0,0.0,0.0,1.0,-1.2746259429161726,1.3295680321853502,-1.1090886138789058,0.0,0.0,0.0,1.0
1677832406.452077,-7.32,5.06,2.51,0.16,0.17,-0.05,-0.10622923827365628,-0.527592136673131,-0.4110290687052924,-0.7358104313855157,-6.07,4.92,5.61,0.06,0.0,0.26,-0.578477870650433,0.2723796209628701,0.5800269820279446,-0.5047191252284963,-2.23,8.55,2.15,0.1,0.11,0.08,-0.0005795233182628952,0.9678824706270202,0.13155480798882493,-0.2142347303792793,0.1954823280451733,1.5484518491155788,-1.4787100900421908,0.0,0.0,0.0,1.0,-1.2844538712186309,1.3240928397271485,-1.1042900001787428,0.0,0.0,0.0,1.0
1677832406.470517,-7.17,5.2,2.8,-0.01,0.24,-0.16,-0.1040625655740734,-0.5305098008398266,-0.40953619617396236,-0.7348540247439562,-6.12,4.48,5.81,-0.05,0.08,0.29,-0.5775317007602705,0.2723872418622834,0.5791949903366916,-0.5067499267454185,-2.51,7.83,2.59,0.03,0.21,0.0,-0.0010650170197505934,0.967438120594147,0.1319741454143869,-0.21597493720835892,0.1821123584260644,1.5534622959178026,-1.4751576132977404,0.0,0.0,0.0,1.0,-1.2913984575349569,1.3197969286408016,-1.1013292382510511,0.0,0.0,0.0,1.0
1677832406.490946,-7.15,5.63,2.84,0.12,0.27,-0.23,-0.10250746348206102,-0.5345805164424873,-0.40686096813170564,-0.7336075544741131,-6.04,4.71,5.64,0.05,0.15,0.03,-0.5781419960263158,0.2710739439847977,0.5789310305536153,-0.5070597708213136,-2.23,8.27,2.42,0.24,0.21,-0.28,-0.004846606716016567,0.9672082417467839,0.1310067822786555,-0.21753609010329336,0.16738958971246792,1.554848640657059,-1.475441096724226,0.0,0.0,0.0,1.0,-1.3029223024430379,1.30829764871666,-1.1014766162561014,0.0,0.0,0.0,1.0
1677832406.5416071,-6.68,6.1,3.45,0.19,0.25,-0.16,-0.10376993575204564,-0.5439096198513916,-0.40220233295206465,-0.7291278414894382,-6.43,5.5,6.72,0.11,0.06,0.04,-0.5788519500373481,0.2701720528856972,0.5789875226716924,-0.5066664883017069,-2.2,9.8,3.26,0.22,0.12,-0.18,-0.011360677728657134,0.9670118657056751,0.1285162991057419,-0.2196418617890005,0.14003071059280114,1.5680122761213913,-1.4643185794162037,0.0,0.0,0.0,1.0,-1.3283965571174665,1.2887202811985239,-1.0941035709045368,0.0,0.0,0.0,1.0
1677832406.5627909,-6.59,6.11,3.58,0.2,0.18,-0.11,-0.10555570763752907,-0.546588682156142,-0.4011008618197151,-0.7274729574158988,-6.5,5.8,7.01,0.1,-0.03,0.08,-0.5784001604362624,0.2704886481348326,0.5793695807249801,-0.5065767805259707,-2.18,10.28,3.34,0.15,0.06,-0.09,-0.012910892381780916,0.966971035902146,0.12799764126718846,-0.22003847030524631,0.13447451442804625,1.5755854776836853,-1.4566904295290795,0.0,0.0,0.0,1.0,-1.3353833911744102,1.2851026683645421,-1.0898450946523848,0.0,0.0,0.0,1.0
1677832406.5836535,-7.55,5.98,2.75,0.24,0.21,-0.12,-0.10579401229229636,-0.5506110702814022,-0.39848220986927085,-0.7258422725801856,-5.9,6.0,6.05,0.17,0.04,-0.18,-0.5794726231133963,0.2692655769306918,0.5805130648430302,-0.504690112533239,-1.31,9.27,2.1,0.35,0.16,-0.08,-0.014944088201485288,0.9669510528139975,0.12549532734755955,-0.22143454677095165,0.12508863444921356,1.5762156125437798,-1.4568449390051321,0.0,0.0,0.0,1.0,-1.3491444906034473,1.273233514274743,-1.0868236110804512,0.0,0.0,0.0,1.0
1677832406.6032104,-7.23,6.15,3.3,0.19,0.25,-0.18,-0.1057081533715619,-0.5543977433067724,-0.39623089750590934,-0.724203013242001,-6.4,5.66,6.72,0.1,0.09,-0.31,-0.5807676893645508,0.26674160186686857,0.5821164591205682,-0.5026909953884092,-2.09,9.65,3.03,0.35,0.19,-0.24,-0.018392086971339885,0.9668411937265494,0.12342997222560338,-0.22281130852505332,0.11987384940396541,1.5748496595589703,-1.4587593393072316,0.0,0.0,0.0,1.0,-1.3613919206417557,1.2617762582959908,-1.0849113845895064,0.0,0.0,0.0,1.0
1677832406.6277354,-6.81,6.5,3.73,0.15,0.1,-0.12,-0.10770375020503127,-0.5556857039993679,-0.3955205242993672,-0.7233096262462242,-6.77,5.72,7.22,0.08,-0.11,-0.16,-0.5803299247948538,0.26575161061646674,0.5846838051290508,-0.5007375638617173,-2.51,10.32,3.49,0.18,0.04,-0.11,-0.020477917145938194,0.9668769454194548,0.12251378191940394,-0.22297982098278238,0.12640404706251962,1.5771384037496745,-1.4557322804362571,0.0,0.0,0.0,1.0,-1.3659013108116882,1.2583042374785267,-1.0832746904947492,0.0,0.0,0.0,1.0
1677832406.6505084,-7.05,6.37,3.34,0.2,-0.08,-0.0,-0.11115171151150492,-0.5566769245059027,-0.3945887989612003,-0.7225342749552232,-6.34,5.1,6.14,0.2,-0.28,0.09,-0.5787642648876643,0.26819689405853997,0.5864228880198844,-0.49920992389255625,-2.39,9.08,2.68,0.13,-0.12,0.05,-0.02030659039601004,0.9672862610974617,0.12186315664217132,-0.2215723415315802,0.1273118193655398,1.5855719775484864,-1.4464623066858042,0.0,0.0,0.0,1.0,-1.3684925145853526,1.256853435134792,-1.0816874225550244,0.0,0.0,0.0,1.0
