timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737686.0389123,0.45,9.53,1.74,0.1,0.02,-0.0,-0.5117723441468398,0.3973535577025628,0.4405745699569023,-0.6213640368212946,-0.93,9.44,2.65,0.08,-0.13,0.02,-0.6007820246641057,0.08826759366240952,0.19101832098774935,-0.7712209746866113,0.89,9.58,0.35,0.15,0.11,0.02,0.618978365852987,0.5419570335000763,0.5402898183253775,0.17673502386254358,-0.21388274476291672,2.0672161695819495,-0.5507916844975179,0.0,0.0,0.0,1.0,-0.7208618130975911,2.025542852754713,-0.005864986952381709,0.0,0.0,0.0,1.0
1677737686.0629623,0.54,9.63,1.59,0.1,0.03,-0.01,-0.5117390253094009,0.39910725306662215,0.43866510327956254,-0.6216184502488084,-0.9,9.54,2.81,0.09,-0.13,0.01,-0.5998961267973113,0.08978317606013135,0.1918525824904669,-0.771528486150627,0.96,9.71,0.4,0.18,0.1,0.0,0.6177546565469364,0.5434871705842363,0.5403813367469577,0.17603661727177364,-0.23087243584303704,2.0611529378335964,-0.5664331251152562,0.0,0.0,0.0,1.0,-0.7191759867895836,2.0261504196060067,-0.0006141299777096155,0.0,0.0,0.0,1.0
1677737686.090104,0.46,9.69,1.63,0.09,0.02,0.0,-0.5113967947099165,0.3983488086343961,0.43894693266977824,-0.6221873795889579,-0.94,9.82,2.83,0.07,-0.13,0.0,-0.5987050647715285,0.0910437959331232,0.193158548663089,-0.771979952924541,1.02,9.9,0.4,0.15,0.11,0.0,0.6162258657525896,0.5450078546815703,0.5407950281127129,0.17542194355733762,-0.22335396242501807,2.060602141953134,-0.5714296282546084,0.0,0.0,0.0,1.0,-0.7166181938918395,2.0270510741856205,-0.00472301028149756,0.0,0.0,0.0,1.0
1677737686.1118207,0.47,9.65,1.68,0.09,0.03,0.01,-0.5110022346562305,0.3980085942921699,0.43880717781020023,-0.6228275329079125,-0.95,9.49,2.65,0.07,-0.12,-0.0,-0.5998066034319399,0.0908329789022211,0.19484523365828635,-0.7707248168729459,0.85,9.65,0.34,0.15,0.12,-0.01,0.6148803351051605,0.546329749496068,0.5411458077234373,0.17494911574477132,-0.24413700122952772,2.062330706318572,-0.5564972438442027,0.0,0.0,0.0,1.0,-0.7135351994805487,2.0281321351425703,-0.006896484922910461,0.0,0.0,0.0,1.0
1677737686.1334097,0.45,9.69,1.7,0.1,0.03,-0.01,-0.511019095809092,0.39728765600839133,0.4390405791520011,-0.6231094381885831,-1.06,9.62,2.69,0.08,-0.13,0.02,-0.6003311316878781,0.09050223689523046,0.19672889765170876,-0.7698763655757039,0.84,9.81,0.33,0.16,0.11,0.02,0.6137949053196724,0.547485834415024,0.5414191496945706,0.17429968348367048,-0.25748736283941437,2.0620669298485272,-0.5514347058383912,0.0,0.0,0.0,1.0,-0.7130210406696039,2.028298753641065,-0.010254830107646464,0.0,0.0,0.0,1.0
1677737686.1629956,0.45,9.72,1.7,0.09,0.03,0.0,-0.5107913063103787,0.39637969274501156,0.43926479268275664,-0.6237161393506521,-1.01,9.67,2.78,0.07,-0.14,0.02,-0.5991139417673077,0.09162180536759687,0.19842654633002615,-0.7702563438705059,0.82,9.73,0.31,0.16,0.09,0.02,0.6124634750948127,0.5490211102874754,0.5416047472903456,0.17357594835130336,-0.25301777353084615,2.0607921992638736,-0.5582271202034711,0.0,0.0,0.0,1.0,-0.7112517617848085,2.0288901655785936,-0.01502089799148886,0.0,0.0,0.0,1.0
1677737686.1877465,0.48,9.76,1.68,0.1,0.03,-0.0,-0.5099692411336807,0.39709495045691307,0.4381726506976316,-0.6247012898976367,-0.84,9.63,2.75,0.08,-0.13,0.03,-0.5985437475942613,0.0948787737250432,0.19787601175442043,-0.7704469381368283,0.95,9.82,0.37,0.16,0.1,0.02,0.611284420466145,0.5502986883891627,0.5418625563156981,0.172880539435627,-0.243712941706746,2.0642896753084057,-0.5493743154350782,0.0,0.0,0.0,1.0,-0.7069288411740696,2.030412920628506,-0.013228199465756083,0.0,0.0,0.0,1.0
1677737686.2388105,0.47,9.68,1.66,0.09,0.03,0.02,-0.5115550379809024,0.39398620599238376,0.4398431468543257,-0.6241989416599233,-1.06,9.7,2.68,0.05,-0.12,0.02,-0.6004714684624173,0.09424923613286668,0.20176294673215947,-0.7680122462415004,0.82,9.85,0.35,0.14,0.11,0.01,0.6084704368158057,0.5528947925265502,0.5427348753589073,0.17178454816239194,-0.25026983353121035,2.0663240545808095,-0.5386742168370271,0.0,0.0,0.0,1.0,-0.7102268285624136,2.0291490626073867,-0.02513829170288696,0.0,0.0,0.0,1.0
1677737686.2686484,0.43,9.54,1.71,0.07,0.01,0.03,-0.5103573961840431,0.39404031335756595,0.4394690624979759,-0.6254074693481564,-1.06,9.4,2.51,0.03,-0.15,0.01,-0.6017790463434155,0.09475531231556085,0.2038941234170886,-0.766361922727093,0.74,9.62,0.27,0.11,0.1,0.01,0.6068231900240817,0.5541575294347031,0.5433737211595793,0.17152273252550346,-0.2799666409254065,2.0692015807259807,-0.5123704697677727,0.0,0.0,0.0,1.0,-0.7031833281529589,2.0315922517779255,-0.02580948514843012,0.0,0.0,0.0,1.0
1677737686.2935553,0.4,9.51,1.6,0.04,0.01,-0.0,-0.5119789182104801,0.39445839600452576,0.439021881817449,-0.624131355096849,-0.94,9.54,2.61,0.06,-0.14,-0.02,-0.6011139324399359,0.09781624748621139,0.20381896883772194,-0.7665193082344632,0.88,9.62,0.23,0.16,0.1,-0.03,0.605272831088458,0.555838246562201,0.543490666606008,0.1711915270011274,-0.25502338901940447,2.0671434612379582,-0.5332738337047968,0.0,0.0,0.0,1.0,-0.7072422663341342,2.030179360101122,-0.026079542364775138,0.0,0.0,0.0,1.0
1677737686.3203619,0.36,9.66,1.71,0.05,0.02,-0.03,-0.5123991111970733,0.39263490011899177,0.4403350517328051,-0.6240112404984918,-0.84,9.41,2.6,0.09,-0.14,-0.0,-0.6005317332916673,0.10118986957770325,0.20362300888182397,-0.7665897976483029,0.83,9.37,0.31,0.18,0.11,0.03,0.6040282268120711,0.5573118382877777,0.5436949418774177,0.1701447216209616,-0.20787162687349836,2.0742076098251325,-0.5262624612153857,0.0,0.0,0.0,1.0,-0.7097762436141178,2.0291683208010234,-0.034548659287815926,0.0,0.0,0.0,1.0
1677737686.343579,0.46,9.62,1.72,0.11,0.02,-0.03,-0.5118939340685782,0.3933301462429046,0.4394945530118046,-0.6245802864270402,-0.79,9.52,2.7,0.11,-0.14,0.01,-0.5998667982607446,0.10355830352196929,0.20386878292755892,-0.7667287795979035,0.97,9.89,0.29,0.18,0.09,0.01,0.6029444891018054,0.5586787446027833,0.5436994300586869,0.16949021548360793,-0.20521496038587217,2.074664563260137,-0.5255033491676805,0.0,0.0,0.0,1.0,-0.7072128658649895,2.030071959409605,-0.03402648929695335,0.0,0.0,0.0,1.0
1677737686.3669639,0.48,9.72,1.61,0.09,0.04,-0.02,-0.512967999367376,0.39478134257588293,0.4378069870500416,-0.6239684008579117,-0.99,9.68,2.8,0.07,-0.15,0.0,-0.5991539373488112,0.10392705196869732,0.20577874556879708,-0.7667260495774515,0.82,9.83,0.42,0.17,0.1,-0.0,0.6017100099428253,0.560077806126318,0.5438144616917809,0.1688897459119827,-0.2303033194259127,2.063854903155017,-0.556743495502553,0.0,0.0,0.0,1.0,-0.7092412019230525,2.0294418448662537,-0.029029567695708577,0.0,0.0,0.0,1.0
1677737686.3894653,0.54,9.81,1.63,0.08,0.04,-0.01,-0.5129670014944332,0.3962962058544524,0.4360210334599727,-0.6242594260270908,-0.81,9.68,2.81,0.08,-0.15,-0.0,-0.5981733844570813,0.10574783972251486,0.20652948967205534,-0.7670407853673639,1.07,9.82,0.43,0.17,0.08,-0.0,0.6006453296953228,0.5613508982476546,0.5438266472415577,0.16841298851856668,-0.2430929295796065,2.058080353453898,-0.5724605543751302,0.0,0.0,0.0,1.0,-0.7072522219541595,2.0301979171167845,-0.024304564912233324,0.0,0.0,0.0,1.0
1677737686.4136105,0.39,9.72,1.63,0.11,0.03,0.01,-0.5145559494411784,0.3950080438266853,0.436706023091929,-0.6232885925493379,-0.86,9.68,2.75,0.06,-0.13,0.01,-0.5969929083505099,0.10682018726270204,0.2076645947532894,-0.7675052645150474,1.06,9.94,0.31,0.14,0.12,0.01,0.5992378875054734,0.5625438086186403,0.544334511087098,0.1678045219962273,-0.21867787917556183,2.0535763804008416,-0.5979164113979943,0.0,0.0,0.0,1.0,-0.7119895970125963,2.028485893116315,-0.028562128316111997,0.0,0.0,0.0,1.0
1677737686.4343984,0.44,9.69,1.62,0.07,0.05,-0.01,-0.5138849064193696,0.3947717401604627,0.4363135769589718,-0.624265999944177,-0.84,9.48,2.71,0.09,-0.11,0.0,-0.5962843442513109,0.10746093695207014,0.2086553334115224,-0.7676979091212205,0.87,9.68,0.28,0.17,0.11,-0.01,0.5980140766261658,0.5638670198056203,0.5444718440819833,0.16728287161107339,-0.22513413721744457,2.0531812278123533,-0.5968764244115472,0.0,0.0,0.0,1.0,-0.7079430555228474,2.0298705273601763,-0.03069645405408098,0.0,0.0,0.0,1.0
1677737686.4626346,0.46,9.65,1.63,0.1,0.03,-0.01,-0.5130398709762009,0.3951554416953734,0.4354608085547367,-0.6253128432233841,-1.01,9.73,2.75,0.07,-0.13,0.02,-0.5967713291376113,0.10700747123453537,0.2111138824577722,-0.7667100563139398,0.95,9.88,0.34,0.15,0.11,0.03,0.5966251696240156,0.5651497087023675,0.5449312611510356,0.16641554718560958,-0.2643240964304092,2.0508435792210546,-0.5887897635098807,0.0,0.0,0.0,1.0,-0.7035485081891184,2.0314127652292218,-0.02969299393176679,0.0,0.0,0.0,1.0
1677737686.4864814,0.49,9.68,1.56,0.1,0.02,0.01,-0.5144265615061647,0.3966601820123275,0.43390308788452514,-0.6243029097699013,-0.92,9.64,2.69,0.05,-0.14,0.02,-0.5973283169391089,0.10678321406218755,0.21317368529467726,-0.7657370350682579,0.97,9.77,0.35,0.15,0.11,0.02,0.5953835914211661,0.566295997592233,0.5453040985985617,0.1657427592055279,-0.2986910889786503,2.0394546416590664,-0.6114804968108439,0.0,0.0,0.0,1.0,-0.70706359505872,2.030272603781757,-0.02354202361486896,0.0,0.0,0.0,1.0
1677737686.5423818,0.43,9.57,1.54,0.1,0.04,0.01,-0.519321081650806,0.39458223203510473,0.4344859237316604,-0.6211541341682252,-0.84,9.37,2.6,0.06,-0.13,0.02,-0.5973041698411307,0.11454765586562253,0.2114940309633492,-0.7650992341474161,1.01,9.44,0.29,0.16,0.12,0.02,0.5923437065323767,0.5691723341618556,0.5461948186550202,0.16383835762922047,-0.19502609477882077,2.044476747995757,-0.6360657585973455,0.0,0.0,0.0,1.0,-0.7233955849203196,2.024437222987149,-0.029202018797831363,0.0,0.0,0.0,1.0
1677737686.578596,0.46,9.65,1.59,0.12,0.05,-0.01,-0.5188645838400849,0.39494352002743865,0.4331272784592816,-0.622253903386108,-0.81,9.5,2.75,0.1,-0.11,0.04,-0.5962888417152755,0.11584636488157375,0.21283813045931088,-0.765322916952162,1.2,9.57,0.37,0.21,0.14,0.04,0.5905371442889423,0.5713118746740957,0.5465807766072627,0.16161088365216272,-0.20944671078262495,2.040765690152177,-0.6433564122941863,0.0,0.0,0.0,1.0,-0.7221646622454271,2.024891046742746,-0.028185979227508737,0.0,0.0,0.0,1.0
1677737686.6225348,0.51,9.71,1.75,0.09,0.04,0.01,-0.5179822528505705,0.3946958326481027,0.43223792311829384,-0.6237627459543033,-1.07,9.64,2.76,0.07,-0.1,0.01,-0.5966355605881427,0.11462491754482779,0.21638477918717824,-0.7642412992344959,0.79,9.9,0.38,0.15,0.13,0.0,0.5877319843594028,0.5737691568944606,0.5473932445246458,0.1603767595581107,-0.26063368864245906,2.0368222287478166,-0.6371226638751781,0.0,0.0,0.0,1.0,-0.7154487834364895,2.0272492120264447,-0.0298943241670849,0.0,0.0,0.0,1.0
1677737686.6477737,0.4,9.5,1.71,0.11,0.02,0.01,-0.517916532799339,0.39421042737416845,0.43229300810285637,-0.6240860190294044,-1.02,9.37,2.57,0.06,-0.14,0.02,-0.5973435103182401,0.1143703688640396,0.21858443741749542,-0.763099595810051,0.88,9.55,0.32,0.14,0.11,0.04,0.5865244668704293,0.5747579156297482,0.5478756043987344,0.15960798942417517,-0.2819859773625875,2.0361314896363067,-0.6302003375771071,0.0,0.0,0.0,1.0,-0.7146203060915873,2.027514661319345,-0.03165621987328045,0.0,0.0,0.0,1.0
1677737686.6722271,0.45,9.64,1.64,0.09,0.06,-0.02,-0.5177897856611783,0.39343658498048306,0.432152681018012,-0.624776321376531,-1.02,9.56,2.74,0.11,-0.11,0.02,-0.5973392381174891,0.11427075605826985,0.22029241017198345,-0.7626265684695934,0.91,9.7,0.34,0.19,0.12,0.01,0.5851723993442778,0.5762803846965715,0.5480061075400506,0.15863003296486736,-0.2956787485836015,2.0349308562999777,-0.627798126561616,0.0,0.0,0.0,1.0,-0.7133545092261516,2.0278982381655952,-0.03541298930605275,0.0,0.0,0.0,1.0
1677737686.6971452,0.55,9.87,1.68,0.11,0.04,-0.01,-0.5173146753779723,0.39392274994830906,0.43114006099663765,-0.6255626599434788,-0.93,9.98,2.92,0.08,-0.11,0.02,-0.5963555959644653,0.11535525934633552,0.22116011829130922,-0.7629818932192175,1.03,10.21,0.43,0.17,0.11,0.01,0.583827236386468,0.5776514642930777,0.548228368835871,0.15782965328784812,-0.30563438448104413,2.031207932591558,-0.6350448469202968,0.0,0.0,0.0,1.0,-0.7101210034119114,2.0290497792876385,-0.03442606114625207,0.0,0.0,0.0,1.0
1677737686.720979,0.48,9.72,1.71,0.11,0.02,0.04,-0.5168931647439005,0.3939141268917283,0.4307282795903728,-0.6261998610965032,-1.03,9.7,2.75,0.02,-0.15,0.01,-0.5957183568399849,0.115105448285308,0.22345984787403997,-0.7628473448121961,0.86,9.74,0.35,0.11,0.09,0.02,0.5826210096342133,0.5784834046482743,0.5487066951530867,0.15757751227103575,-0.329557680176155,2.0250377190431834,-0.642739427676016,0.0,0.0,0.0,1.0,-0.7063606760387489,2.0303634106521677,-0.034336802864817884,0.0,0.0,0.0,1.0
1677737686.750838,0.33,9.56,1.69,0.11,0.02,0.03,-0.5175194558144476,0.3928260219790204,0.43120180471371583,-0.6260402007229973,-0.86,9.39,2.59,0.03,-0.13,0.01,-0.5964369201162316,0.11838904746686164,0.22315822077856556,-0.7618710141888181,0.93,9.6,0.24,0.12,0.11,0.02,0.5809575363377005,0.5796581980191682,0.5493914788586651,0.15701502284523364,-0.297291557284427,2.0352457332507368,-0.6260132069310298,0.0,0.0,0.0,1.0,-0.7069020326194629,2.0301115728750663,-0.03790142421065065,0.0,0.0,0.0,1.0
1677737686.7806406,0.39,9.56,1.66,0.07,0.04,-0.01,-0.5176270806147025,0.3912876171487696,0.43185364685823296,-0.6264651895960245,-0.94,9.44,2.57,0.08,-0.12,0.01,-0.5978440746631998,0.11802340556543835,0.22549319276648602,-0.7601353551472361,0.9,9.63,0.29,0.17,0.11,-0.0,0.579240695894044,0.5814085934559792,0.5495935076263879,0.15617695108640967,-0.313716534192365,2.038622053315345,-0.6067141500827674,0.0,0.0,0.0,1.0,-0.7062812403576938,2.030176177887906,-0.04529344605182135,0.0,0.0,0.0,1.0
1677737686.8227892,0.47,9.6,1.62,0.07,0.04,-0.01,-0.5161797365458333,0.3916855237995761,0.4305232928007912,-0.6283236621211159,-0.9,9.52,2.74,0.08,-0.13,0.02,-0.5960689365680057,0.12015205325803843,0.22723885523803297,-0.7606758899995929,0.91,9.73,0.39,0.16,0.11,0.02,0.5770309830650435,0.5834911102161179,0.5500870245994155,0.15484713187241778,-0.3291204205072264,2.0353426281282414,-0.609557327024431,0.0,0.0,0.0,1.0,-0.698626280704687,2.0328271858857603,-0.0451104448272995,0.0,0.0,0.0,1.0
1677737686.8508518,0.56,9.71,1.6,0.11,0.02,0.01,-0.5161965905891802,0.3940473002442662,0.4281093403816992,-0.6284824561690308,-0.88,9.75,2.86,0.05,-0.14,0.02,-0.5945015559501958,0.12177528840420797,0.228379220184711,-0.7613025751267964,1.17,9.95,0.46,0.14,0.1,0.02,0.5756013992467502,0.5846488678238159,0.5505475913664168,0.1541625122335208,-0.35465486530749163,2.021524143915321,-0.640437399033781,0.0,0.0,0.0,1.0,-0.6960481989844144,2.0338947635799487,-0.03590258169847783,0.0,0.0,0.0,1.0
1677737686.879282,0.47,9.67,1.64,0.11,0.06,-0.0,-0.5170421782628459,0.39244864841673055,0.42850388520057264,-0.6285187862117625,-0.87,9.48,2.61,0.09,-0.1,0.04,-0.5964836706748047,0.12266629252784261,0.22915990941704087,-0.7593720742901721,0.89,9.59,0.37,0.17,0.13,0.03,0.5740529454551284,0.5860877852633366,0.5509744417045692,0.15294276173701826,-0.35159419476365383,2.0297374253297744,-0.6156683412553844,0.0,0.0,0.0,1.0,-0.6985900404415667,2.032925759664127,-0.04104645039321775,0.0,0.0,0.0,1.0
1677737686.900738,0.44,9.61,1.69,0.13,0.06,-0.01,-0.5175899657610581,0.3915090875036358,0.4285796012427861,-0.6286022487583955,-0.92,9.47,2.66,0.09,-0.1,0.06,-0.5959864195202645,0.12301930331527092,0.23007216715128054,-0.759429546871567,0.97,9.63,0.28,0.18,0.13,0.05,0.5730201551819788,0.5871087718563743,0.5512647946243715,0.15184965581874235,-0.34641215490007704,2.0279995082763196,-0.6242728677177092,0.0,0.0,0.0,1.0,-0.700703651039469,2.0321411601088255,-0.04378011890705637,0.0,0.0,0.0,1.0
1677737686.924471,0.45,9.55,1.69,0.12,0.06,-0.02,-0.5179429931932317,0.3905762277797213,0.42859046306523707,-0.6288843145324304,-0.93,9.46,2.64,0.1,-0.08,0.05,-0.5958790563413882,0.12283982855163945,0.23125825481279266,-0.7591825513774945,0.89,9.64,0.36,0.18,0.14,0.04,0.5717442517720204,0.588322049316108,0.5516306568517059,0.15062966266809175,-0.35125812826998437,2.0261776990401588,-0.6274724370333697,0.0,0.0,0.0,1.0,-0.7019092695754744,2.031660779592357,-0.04666748279262009,0.0,0.0,0.0,1.0
1677737686.9467416,0.4,9.53,1.7,0.1,0.07,-0.02,-0.518408118457895,0.38932084193639105,0.42882278044532324,-0.6291210755665613,-1.16,9.63,2.76,0.08,-0.07,0.02,-0.5960131346476897,0.12214589293535268,0.2327080945986025,-0.7587461148992778,0.89,9.67,0.38,0.17,0.15,0.01,0.5702703086673939,0.5896024740780911,0.5520519562311084,0.14966407462980355,-0.35881846391307753,2.0243136462978035,-0.6292086866593226,0.0,0.0,0.0,1.0,-0.7026594350321321,2.0313023839298525,-0.05079708063681466,0.0,0.0,0.0,1.0
1677737686.9721553,0.4,9.58,1.72,0.06,0.07,-0.02,-0.518488346998252,0.38778943803197125,0.4291804276891092,-0.6297565769934136,-1.03,9.48,2.68,0.08,-0.08,-0.01,-0.5958935748715756,0.12138676689609235,0.23462643109442058,-0.7583709765551307,0.72,9.75,0.31,0.16,0.14,-0.02,0.5684034556523873,0.5912237103306492,0.5524355883560452,0.14895286725335427,-0.36940705353377495,2.0225824645854544,-0.6286482345087147,0.0,0.0,0.0,1.0,-0.7007804108923475,2.0317866256806347,-0.057008099554829925,0.0,0.0,0.0,1.0
1677737686.9965737,0.43,9.51,1.67,0.1,0.04,-0.02,-0.5182928393979278,0.3871948811492158,0.42913995179567993,-0.6303106840388158,-1.02,9.27,2.58,0.1,-0.1,0.03,-0.596276657377373,0.1209314769924818,0.2363816954713573,-0.7575971355445915,0.72,9.47,0.33,0.18,0.14,0.01,0.5668620016280495,0.5926957274450021,0.5527195811987096,0.14791994570781875,-0.38963510624866976,2.02077498431137,-0.6222161575851041,0.0,0.0,0.0,1.0,-0.6995059347760362,2.0321299581220873,-0.060326449554296,0.0,0.0,0.0,1.0
