timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736749.888276,-0.28,9.73,-0.15,0.15,0.06,-0.03,0.07534570603994324,0.9714810566591642,0.21496609885308302,-0.06585709891593101,1.43,9.67,1.31,0.11,-0.12,0.02,0.8515534803465791,-0.0947750263438301,-0.34235073880505645,0.38557792484890346,3.92,8.85,-1.74,0.19,0.11,0.03,0.13782520180419774,-0.7691772648198019,-0.4055546811203379,0.4742319576466154,-1.168588609588505,1.8022900027453583,0.09301294288507456,0.0,0.0,0.0,1.0,-1.365749273729135,1.2908088382152056,1.0445293028411649,0.0,0.0,0.0,1.0
1677736749.9097779,-0.35,9.87,-0.12,0.12,0.08,-0.03,0.0746318804131237,0.9715055091864813,0.2148914021845358,-0.06654932992510973,1.35,9.75,1.39,0.11,-0.08,0.02,0.851244765808702,-0.09622224140547601,-0.3426054005106437,0.38567495184823175,3.93,9.05,-1.78,0.21,0.12,0.01,0.14057479268045145,-0.7691102981732115,-0.40493956158468336,0.4740590979723584,-1.1688838628600398,1.801995215073559,0.09499347344627894,0.0,0.0,0.0,1.0,-1.3660908798522555,1.291593366522007,1.0431118269585669,0.0,0.0,0.0,1.0
1677736749.9655306,-0.31,10.09,0.02,0.13,0.05,0.01,0.07402991590693456,0.9716016467809613,0.214266641967785,-0.06782048114828815,1.04,10.23,1.39,0.06,-0.12,0.04,0.8494111829893058,-0.10038842699567285,-0.3442034203966508,0.38722966224876015,3.79,9.63,-1.75,0.15,0.11,0.05,0.14587288838666138,-0.768477382155602,-0.40413670660891,0.4741699441342829,-1.166662418441603,1.8029486606361775,0.10380235308605526,0.0,0.0,0.0,1.0,-1.366125260626481,1.2926026582190964,1.041815789975922,0.0,0.0,0.0,1.0
1677736749.9894028,-0.32,10.13,0.06,0.14,0.04,0.02,0.07390422506490817,0.9716678660630126,0.21386300202566866,-0.0682813293856798,1.15,10.21,1.47,0.06,-0.13,0.05,0.8485707621684775,-0.10231777000134715,-0.344935644115381,0.3879151156547884,3.86,9.54,-1.77,0.13,0.11,0.05,0.14802229992951646,-0.7680986259980906,-0.4039815435948708,0.4742497357913095,-1.165976204467127,1.8031512859554772,0.10791167950477576,0.0,0.0,0.0,1.0,-1.366064628967436,1.2930272962168883,1.0413682541359248,0.0,0.0,0.0,1.0
1677736750.0107284,-0.26,10.06,0.18,0.0,0.01,0.09,0.0746910403673486,0.971373326395424,0.21487422436757198,-0.06844104732371101,0.93,9.92,1.44,-0.05,-0.15,-0.01,0.8473428767371803,-0.1031676734458863,-0.3461567033484919,0.38928398005238607,3.58,9.22,-1.63,0.03,0.13,-0.0,0.14991592858174094,-0.7671311561525288,-0.4048847304669468,0.4744505861017214,-1.159466659096056,1.8072016837465554,0.11026849372438384,0.0,0.0,0.0,1.0,-1.3625527328376352,1.2972221180115957,1.0407520486543376,0.0,0.0,0.0,1.0
1677736750.0357957,-0.3,10.01,0.06,0.02,-0.02,0.07,0.0754316168608418,0.971123003846601,0.21581613024605698,-0.06821715695725344,1.04,9.75,1.29,-0.02,-0.18,-0.0,0.8459048274023989,-0.10457360906870236,-0.3477873194725009,0.3905808030072606,3.54,9.04,-1.74,0.06,0.08,0.0,0.15211377253699365,-0.7665003486558027,-0.40572294534841735,0.4740543295160393,-1.1534558814359417,1.810946058803944,0.11186555181689177,0.0,0.0,0.0,1.0,-1.3604922450769188,1.3014974454804582,1.0381065699114937,0.0,0.0,0.0,1.0
1677736750.0626144,-0.33,9.99,-0.03,0.05,-0.05,0.05,0.07601976819350664,0.970987851028334,0.21642684910824422,-0.06755003319215046,1.24,9.81,1.33,0.02,-0.2,0.02,0.8444562242561139,-0.1066108221691914,-0.3495741318347005,0.3915683136612723,3.86,9.02,-1.72,0.09,0.06,0.02,0.15431987303467087,-0.7661008421801653,-0.4062563472086756,0.47352999561809045,-1.149530920429331,1.8133910178849075,0.11265735320534441,0.0,0.0,0.0,1.0,-1.3600238831211346,1.304847055384298,1.0345091586810804,0.0,0.0,0.0,1.0
1677736750.0849617,-0.3,9.87,-0.2,0.08,-0.02,0.06,0.07652233996897552,0.9709136587406779,0.21663936575622336,-0.06736752898246984,1.6,9.73,1.29,0.02,-0.14,0.03,0.8434847885766902,-0.10816159270020573,-0.3504080388908404,0.3924903662320469,4.16,8.84,-1.83,0.1,0.12,0.03,0.15641708457490397,-0.7655264149746749,-0.4064574532389969,0.47359829215863714,-1.1472415048365017,1.8146707222612837,0.1153564014183442,0.0,0.0,0.0,1.0,-1.359225658812609,1.3067706609075156,1.0331292504893872,0.0,0.0,0.0,1.0
1677736750.111059,-0.26,9.78,-0.27,0.11,0.06,0.03,0.07647546452392442,0.9708693802141412,0.21661981447617726,-0.06811758851255693,1.2,9.51,1.26,0.05,-0.09,0.04,0.842692682244784,-0.10995101905923345,-0.35077563589875954,0.39336531361922117,3.69,8.66,-1.8,0.15,0.15,0.04,0.1592603202016303,-0.7650110912312322,-0.4060267940721689,0.47385274421274604,-1.1456676243468773,1.8153488372677715,0.12022601030531044,0.0,0.0,0.0,1.0,-1.358411392642879,1.3077045254289763,1.0330185683280866,0.0,0.0,0.0,1.0
1677736750.1467667,-0.22,9.81,-0.12,0.18,0.05,0.02,0.07619264414557762,0.9711065436199365,0.2153594731702114,-0.06904389352067901,1.16,9.66,1.36,0.07,-0.13,0.07,0.8414219327572645,-0.11324718185535589,-0.3516536375575915,0.394365219142565,3.87,8.95,-1.69,0.16,0.11,0.06,0.1625804199461488,-0.7646261532802217,-0.4053103595702599,0.4739598771995914,-1.1464170724045766,1.814316270169771,0.12839146348791872,0.0,0.0,0.0,1.0,-1.3596992276338418,1.3064214838673325,1.032947683506677,0.0,0.0,0.0,1.0
1677736750.169536,-0.17,9.69,-0.07,0.2,0.04,0.03,0.07613230582642445,0.9713045692399209,0.21431510780462404,-0.06957255457359714,1.22,9.64,1.52,0.06,-0.14,0.06,0.8405331225986745,-0.1152458774944819,-0.35237817183956194,0.3950342789506455,3.9,8.84,-1.62,0.15,0.12,0.06,0.1646555682698322,-0.7642371745961496,-0.4049376451130013,0.47418940137182514,-1.1468712377597519,1.8136367463217875,0.13382121054128163,0.0,0.0,0.0,1.0,-1.3605227379418543,1.3052824851370455,1.033303205035995,0.0,0.0,0.0,1.0
1677736750.1937425,-0.21,9.6,0.02,0.11,0.09,0.01,0.07577773645111695,0.9712581800735325,0.21431960769089917,-0.0705860330222202,1.19,9.53,1.37,0.07,-0.1,-0.0,0.8398882312198663,-0.11662339022509788,-0.35299524660417764,0.3954505023206124,3.7,8.78,-1.58,0.16,0.15,-0.01,0.16771746544114516,-0.763564411716607,-0.4047836624159792,0.47433155870864896,-1.1450275966653691,1.814561441054503,0.1370349572661437,0.0,0.0,0.0,1.0,-1.359103061424824,1.3070312409105653,1.0329608916650515,0.0,0.0,0.0,1.0
1677736750.2167716,-0.25,9.68,-0.06,0.11,0.07,-0.02,0.0751492314599476,0.9712556231071663,0.21433496815220118,-0.0712434489681985,1.15,9.49,1.3,0.1,-0.11,0.0,0.8393676645235688,-0.11810710893314605,-0.35363217234619726,0.39554635790689924,3.62,8.79,-1.69,0.18,0.12,-0.01,0.17063915420053213,-0.7632311726176334,-0.40449214939053113,0.4740744216680198,-1.1444440464546526,1.8148169585558123,0.13851798248867309,0.0,0.0,0.0,1.0,-1.3589065001650127,1.3086696922079655,1.0311434238288992,0.0,0.0,0.0,1.0
1677736750.2405996,-0.24,9.85,-0.09,0.13,0.03,-0.03,0.07446682362106849,0.9713460661327087,0.21409347208725485,-0.07145276200346558,1.43,9.66,1.29,0.11,-0.11,0.03,0.838845187496536,-0.12000052417854455,-0.35410156197623005,0.39566489535561516,4.1,8.89,-1.73,0.2,0.11,0.02,0.17341502553427116,-0.7630324584496231,-0.40389308434065063,0.4738977449757157,-1.1456245092085926,1.8139503500742782,0.14010214618618272,0.0,0.0,0.0,1.0,-1.3599229116575595,1.309343636341531,1.0289455361294695,0.0,0.0,0.0,1.0
1677736750.266205,-0.24,9.77,-0.07,0.11,0.06,-0.02,0.07379408391277545,0.9713508646272316,0.21410097558755034,-0.07206041368090216,1.23,9.74,1.45,0.11,-0.07,0.02,0.8384620746528381,-0.1216999137668465,-0.3542710818240873,0.39580611534082133,3.9,8.91,-1.68,0.2,0.15,-0.0,0.17678547573594713,-0.7625221281105592,-0.4032747398366199,0.47400040497900975,-1.146147070586861,1.8134544597468756,0.14223155419710704,0.0,0.0,0.0,1.0,-1.3597030712676297,1.3107228445907153,1.0274790424399896,0.0,0.0,0.0,1.0
1677736750.291629,-0.19,9.75,0.01,0.05,0.09,-0.02,0.07310056137284826,0.9711633092632816,0.21487398455031162,-0.0729883924417999,1.17,9.74,1.44,0.1,-0.07,-0.0,0.8380565610841411,-0.12312525155363732,-0.35456038140407214,0.39596503481024115,3.74,9.08,-1.73,0.19,0.16,-0.03,0.18043341317818884,-0.7618645473640248,-0.40289330384916505,0.4740075744038098,-1.144350540589971,1.8144993112158867,0.14336697614344168,0.0,0.0,0.0,1.0,-1.3578417648260068,1.313961675714042,1.0258023476522857,0.0,0.0,0.0,1.0
1677736750.3213246,-0.19,9.85,0.15,0.06,0.05,-0.03,0.07226209137493277,0.9710308006648235,0.2155880165183777,-0.07347912250445343,0.91,9.74,1.41,0.11,-0.11,0.01,0.8373925297619006,-0.12519048223729826,-0.3553495387707874,0.3960148981434231,3.57,9.07,-1.53,0.19,0.1,-0.01,0.18402530928174954,-0.7614802787863281,-0.4024875925288209,0.47358864895984015,-1.1431538655401492,1.8152497731239374,0.14341374018589986,0.0,0.0,0.0,1.0,-1.3572296659083887,1.3171692222734768,1.0224934590860169,0.0,0.0,0.0,1.0
1677736750.5085835,-0.11,9.89,0.09,0.07,0.02,-0.03,0.0674471423481916,0.9705608291689445,0.21906673144873628,-0.0739751785690375,1.25,9.91,1.51,0.1,-0.13,0.02,0.831970452436294,-0.13964367960277352,-0.3614616397724355,0.39707718644234447,3.93,9.18,-1.62,0.19,0.1,0.0,0.20583977361497702,-0.7587746462998568,-0.3994915381147224,0.471484394975481,-1.1384965447784172,1.8181894971018828,0.14322210079455924,0.0,0.0,0.0,1.0,-1.357401645425457,1.3345326001591808,0.9994916268326801,0.0,0.0,0.0,1.0
1677736750.6948042,-0.14,9.89,-0.1,0.02,0.02,0.0,0.06602898995334182,0.9690354950458259,0.22537378424665422,-0.0762695168555244,1.57,9.76,1.5,0.07,-0.09,-0.0,0.8256369346978402,-0.1487150802411681,-0.3687002705856268,0.40033434456926514,4.14,8.97,-1.67,0.16,0.15,-0.03,0.22719550568698285,-0.7520440619484875,-0.40127502791330927,0.4709461572800321,-1.1134823860475118,1.8334310253835038,0.14555978539120287,0.0,0.0,0.0,1.0,-1.341305837826712,1.363187098218811,0.9824050003240823,0.0,0.0,0.0,1.0
1677736750.7170696,-0.16,9.9,-0.04,0.02,0.01,-0.0,0.06584559995035098,0.9688335635210322,0.22630311644838846,-0.07624160706637435,1.18,9.75,1.46,0.07,-0.11,0.0,0.8249372564420006,-0.15004368154963416,-0.36934295332826034,0.4006884068546726,3.7,9.02,-1.63,0.15,0.11,-0.01,0.2295774751266183,-0.7513574928429376,-0.40129500657130723,0.4708698531061382,-1.1112755628952857,1.8347860479956646,0.14535054658382202,0.0,0.0,0.0,1.0,-1.339795284683181,1.3664908996372993,0.9798730613447634,0.0,0.0,0.0,1.0
1677736750.737404,-0.29,9.74,-0.1,0.08,0.02,-0.02,0.06540678948969098,0.9687937910344936,0.22658368261381917,-0.07629139607338077,1.41,9.63,1.35,0.1,-0.08,0.05,0.8244670187425622,-0.1516869385818577,-0.36939211770201036,0.40099210846229777,3.9,8.72,-1.84,0.18,0.14,0.03,0.23178684016016224,-0.7508452463704877,-0.40082434223313534,0.4710054388271791,-1.111813457706788,1.834348880425555,0.14674815209598946,0.0,0.0,0.0,1.0,-1.3396034418897576,1.3678275562886921,0.9782690809457381,0.0,0.0,0.0,1.0
1677736750.7619739,-0.25,9.87,-0.06,0.06,0.08,-0.04,0.06449114210426911,0.968648352457515,0.2272263559117862,-0.07700288988394427,1.53,9.57,1.46,0.15,-0.02,0.02,0.8244754619676904,-0.15329284244170827,-0.3689000451551275,0.4008170078151002,3.85,9.27,-1.69,0.19,0.16,-0.0,0.23477641763539386,-0.7499986334261475,-0.40027717087086506,0.47133880602048744,-1.1128881312243613,1.8336328616578415,0.14754841926779108,0.0,0.0,0.0,1.0,-1.3379413450843296,1.3703083528112527,0.9770711209168175,0.0,0.0,0.0,1.0
1677736750.7871592,-0.18,9.82,-0.07,0.11,0.08,-0.02,0.06374839822150018,0.9686235061790303,0.2272569638365565,-0.07783904797352945,0.98,10.1,1.52,0.1,-0.05,0.04,0.8240175616305582,-0.15502949668610697,-0.3687714096022,0.4012088742060526,3.96,9.04,-1.63,0.17,0.15,0.03,0.23730117875414858,-0.7491122933959653,-0.39976214841394886,0.47192070005499054,-1.1132934450906709,1.8331097466231414,0.15095152186508912,0.0,0.0,0.0,1.0,-1.3365969919083522,1.3714443541216996,0.9773171771586017,0.0,0.0,0.0,1.0
1677736750.8117604,-0.17,9.83,-0.09,0.12,0.08,-0.0,0.06325016863478695,0.9686101812864357,0.22714958480434425,-0.07871974974009366,0.89,9.86,1.49,0.08,-0.09,0.03,0.8233017512471265,-0.15672405421013058,-0.36914768267307724,0.40167373028672376,3.78,9.21,-1.66,0.15,0.14,0.02,0.23976131142861484,-0.748223169806907,-0.3995209397367974,0.47229188053359683,-1.1126013068541987,1.8332251387031049,0.15460893510178889,0.0,0.0,0.0,1.0,-1.3352474069217088,1.3726625993976036,0.9774516614768555,0.0,0.0,0.0,1.0
1677736750.8369935,-0.2,9.85,-0.09,0.11,0.08,0.01,0.06286845602686757,0.9685595875224211,0.2271508374289689,-0.0796390589504521,1.29,9.77,1.46,0.07,-0.12,0.01,0.8224347675705683,-0.15838518809869823,-0.3699138526593734,0.40209318185314286,3.94,8.83,-1.69,0.14,0.12,0.01,0.24218254291590116,-0.7473093100668328,-0.3995019531127909,0.4725194180700805,-1.110879972249689,1.833997216810928,0.15779700879389277,0.0,0.0,0.0,1.0,-1.3335552848791312,1.3743678471017455,0.97736550124498,0.0,0.0,0.0,1.0
1677736750.8626833,-0.17,9.9,-0.11,0.11,0.09,-0.0,0.06232405298712414,0.9685041682427428,0.2271721251974338,-0.08067350276870851,1.3,9.75,1.44,0.1,-0.1,-0.0,0.8218201615794193,-0.1600140920656448,-0.370466541560785,0.4021960391972746,3.9,8.95,-1.61,0.18,0.12,-0.02,0.24512400612443827,-0.7464598907628235,-0.39927071929745567,0.47254073455687656,-1.1099636627693572,1.8343295277702167,0.16036162534074744,0.0,0.0,0.0,1.0,-1.332288518866793,1.376112813491024,0.9766375105644597,0.0,0.0,0.0,1.0
1677736750.8999295,-0.1,9.97,-0.11,0.07,0.08,0.0,0.061635923634556826,0.9682652012354199,0.2279164257094851,-0.08196106323163097,1.11,10.01,1.55,0.07,-0.14,-0.02,0.820460317653805,-0.16213398840730606,-0.3721734019146962,0.4025473833796449,3.88,9.23,-1.61,0.16,0.11,-0.03,0.24927014825819255,-0.74511955049381,-0.399333666217769,0.472433986588938,-1.105315501145049,1.8369779254874719,0.16214112433374753,0.0,0.0,0.0,1.0,-1.3292812616161267,1.3804541092799643,0.9746064742696399,0.0,0.0,0.0,1.0
1677736750.9344175,-0.12,10.0,-0.16,0.08,0.04,0.01,0.06130286948196509,0.9681278399877887,0.22838568628713538,-0.08252528056910685,1.48,9.81,1.51,0.05,-0.15,0.01,0.8189336715935942,-0.16450055643596456,-0.37367241695058245,0.4033065004098043,4.1,9.14,-1.68,0.13,0.1,0.02,0.25206100020128547,-0.743906203309129,-0.39941617793407497,0.472795441666118,-1.1018522901814767,1.8388168565644725,0.16484568127853824,0.0,0.0,0.0,1.0,-1.3268805417384926,1.3834531792836775,0.973624839805173,0.0,0.0,0.0,1.0
1677736751.003541,-0.17,9.84,-0.25,0.08,0.03,-0.0,0.06036269019909403,0.9678995998750215,0.22935281039826563,-0.08321056757478902,1.59,9.62,1.4,0.07,-0.13,0.02,0.8163467254948842,-0.16957435006357416,-0.37576774196461704,0.4045011343285821,4.11,8.83,-1.67,0.16,0.11,0.01,0.2584213853313027,-0.7415332975066757,-0.39888109042034803,0.4735405283578169,-1.0981848299740757,1.8405935701883895,0.16942664665267146,0.0,0.0,0.0,1.0,-1.3234963997736653,1.388973797862884,0.9703654304624116,0.0,0.0,0.0,1.0
1677736751.0261242,-0.07,9.92,-0.09,0.09,0.01,0.0,0.06010273812690122,0.9678697964462961,0.22953611728348697,-0.08323994749563425,1.11,9.93,1.56,0.07,-0.13,0.02,0.8154690877299375,-0.171192316051845,-0.37651497253526917,0.404894842321403,3.81,9.19,-1.59,0.16,0.1,0.01,0.26050515595736395,-0.7408496840989068,-0.3987291409898366,0.47359674979425953,-1.0973031347560671,1.8409971260846594,0.17074955988971732,0.0,0.0,0.0,1.0,-1.3230293464360636,1.390581233021134,0.9686987059134461,0.0,0.0,0.0,1.0
1677736751.0497386,-0.2,9.79,-0.18,0.09,-0.0,0.0,0.05985270918257642,0.9678495933265037,0.22972467511961575,-0.08313477937911816,1.54,9.62,1.4,0.06,-0.15,0.03,0.8144151802031607,-0.17307021138088585,-0.3773910986618633,0.405401744986403,4.04,8.74,-1.69,0.14,0.09,0.03,0.26228659477425553,-0.7401109514132128,-0.3986735413703002,0.47381529018301827,-1.0963801203452492,1.8414076588712551,0.17224536441373126,0.0,0.0,0.0,1.0,-1.3223505786254106,1.39220520878393,0.9672918917492975,0.0,0.0,0.0,1.0
1677736751.0798771,-0.18,9.75,-0.33,0.12,0.02,-0.01,0.05927803963837082,0.9679087155333221,0.22957166360279666,-0.0832807521694564,1.64,9.56,1.42,0.08,-0.1,0.04,0.8134506287407257,-0.17540446493334552,-0.3777681329227037,0.4059834799974741,4.28,8.64,-1.69,0.17,0.13,0.03,0.26475356239359754,-0.7389674409409703,-0.3980392441743497,0.4747603948584647,-1.0971639593533955,1.8406409186342998,0.1754202238770123,0.0,0.0,0.0,1.0,-1.3215779693874736,1.392929281515992,0.967305374494024,0.0,0.0,0.0,1.0
1677736751.1050522,-0.25,10.15,-0.92,0.19,0.21,0.04,0.0587724886731405,0.9679140906487637,0.22871836462485545,-0.08588374340976446,3.76,9.5,1.24,0.05,0.0,0.25,0.8126100281706651,-0.17895172331725645,-0.37582230294526797,0.40792011405074163,5.56,8.35,-2.02,0.21,0.24,0.22,0.26376494581858273,-0.7390680692663212,-0.3933243800660191,0.47906406084568076,-1.0989922998399242,1.8380206604994647,0.19077729547738254,0.0,0.0,0.0,1.0,-1.3208586236410607,1.3828267142954618,0.982661068010665,0.0,0.0,0.0,1.0
1677736751.125874,-0.22,10.21,-1.28,0.53,0.5,0.1,0.05795184787434793,0.9684041573275053,0.2247206005110477,-0.09129963365045181,6.32,9.48,1.36,0.1,0.41,0.53,0.8132648928624386,-0.18272379378205755,-0.36933990563678243,0.4108530921479736,6.78,8.17,-2.11,0.31,0.42,0.42,0.2625545113024528,-0.7395344037627382,-0.38668933089081836,0.48438141543749663,-1.109561871945824,1.8280885189710283,0.22240687743500884,0.0,0.0,0.0,1.0,-1.3223879517272148,1.363688910819437,1.0070465032136295,0.0,0.0,0.0,1.0
