timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152357.5894783,-9.66,0.63,-0.51,0.05,0.08,0.01,-0.25725261027335156,-0.7935085796579012,0.11138017340425829,-0.5401478366977737,0.52,-0.45,-9.42,0.05,-0.09,-0.04,-0.711539710085415,0.5111900710847826,0.19673579180746112,-0.44010337469484356,0.43,-1.36,-10.21,0.16,0.12,-0.05,-0.2363556467599356,0.2842040955684141,-0.6876254327890846,0.6249282394711065,-2.111386433507069,0.14716792036322476,-0.3780065232482937,0.0,0.0,0.0,1.0,0.5677869406627798,-1.139442582754265,-1.7325670522721743,0.0,0.0,0.0,1.0
1677152357.625273,-9.65,0.65,-0.5,0.06,0.09,0.01,-0.25760374175380385,-0.7930366951588994,0.11235700381589742,-0.5404711056656082,0.52,-0.51,-9.46,0.07,-0.08,-0.02,-0.7133061941879715,0.512913531971662,0.1957799249268714,-0.4356422879485591,0.31,-1.38,-10.2,0.16,0.14,-0.02,-0.235172206431835,0.2861547978085759,-0.6883214688183315,0.6237170997951639,-2.1100343680639866,0.13621860618390522,-0.3894861447062346,0.0,0.0,0.0,1.0,0.5652921089131838,-1.1397078081669432,-1.7332082805028908,0.0,0.0,0.0,1.0
1677152357.6968894,-9.6,0.54,-0.41,0.09,0.08,0.02,-0.259078176441634,-0.7917075159351841,0.11516797479995784,-0.5411229483988774,0.3,-0.44,-9.31,0.07,-0.09,0.01,-0.7162240769187732,0.5171625769304886,0.19377665145817072,-0.4266339766288273,0.18,-1.28,-10.25,0.15,0.12,0.01,-0.23311274956352596,0.2901964250612958,-0.6887372657341224,0.6221619239889736,-2.107281411567344,0.11196326558196726,-0.4114963907775664,0.0,0.0,0.0,1.0,0.5616626532690594,-1.1385660803275317,-1.7351375578467434,0.0,0.0,0.0,1.0
1677152357.760831,-9.64,0.54,-0.43,0.08,0.06,-0.02,-0.2591386743918597,-0.7905266419901263,0.11827569856046209,-0.5421490891519406,0.4,-0.6,-9.41,0.09,-0.11,-0.02,-0.7193769862066688,0.5206387591811686,0.19241589600555944,-0.41762202662082043,0.11,-1.41,-10.19,0.17,0.08,-0.02,-0.2319537512655344,0.2923982798812787,-0.6895887856736926,0.6206190537434362,-2.103730948419704,0.08789092289667394,-0.43484627437003687,0.0,0.0,0.0,1.0,0.562310045094803,-1.140906668124438,-1.733389566085672,0.0,0.0,0.0,1.0
1677152357.8055131,-9.6,0.68,-0.34,0.08,0.08,-0.02,-0.2593251493944382,-0.7899067876673054,0.12020227782074641,-0.5425395341312695,0.31,-0.29,-9.36,0.09,-0.11,-0.0,-0.721332508956605,0.5233188204197968,0.1913069703421254,-0.41136172259377657,0.29,-1.29,-10.27,0.19,0.1,-0.01,-0.2305509303316856,0.29391240252627127,-0.6903041657971737,0.6196304760480211,-2.1011634887656476,0.07188629886319774,-0.4499381663227995,0.0,0.0,0.0,1.0,0.5620222183488639,-1.1415171311984005,-1.733080974814159,0.0,0.0,0.0,1.0
1677152357.8440416,-9.65,0.67,-0.24,0.12,0.05,-0.0,-0.2601523279629388,-0.788861248776652,0.12240462401667469,-0.5431719842309075,0.24,-0.38,-9.43,0.08,-0.1,0.03,-0.7226559132314577,0.5258948545047724,0.1900801038938801,-0.40629125905033164,0.23,-1.25,-10.24,0.17,0.12,0.03,-0.2290569973846329,0.2959246354760687,-0.6904121387499795,0.6191062757993746,-2.098998056001939,0.056148052254482196,-0.4621196350817723,0.0,0.0,0.0,1.0,0.5621140307659309,-1.1400785286366644,-1.7339979137697186,0.0,0.0,0.0,1.0
1677152357.8811705,-9.58,0.65,-0.41,0.08,0.03,-0.02,-0.2601995290808177,-0.7878267095322402,0.12425103794161596,-0.5442306132368473,0.44,-0.3,-9.31,0.09,-0.15,-0.0,-0.724072029315145,0.5283975794651989,0.1896142417179034,-0.4007020510510411,0.35,-1.17,-10.14,0.17,0.08,0.0,-0.22832075237385238,0.2972546980604387,-0.6907079161320918,0.6184107478924494,-2.095777847978321,0.04240860398692887,-0.4779296205836565,0.0,0.0,0.0,1.0,0.5636807197926195,-1.1404972541290672,-1.7332137950807258,0.0,0.0,0.0,1.0
1677152357.9195952,-9.68,0.6,-0.45,0.13,0.04,-0.0,-0.2610842587112399,-0.7866391545731325,0.12669004078340418,-0.5449619105148261,0.54,-0.41,-9.43,0.08,-0.1,0.03,-0.7252987840277877,0.5309758846084319,0.18824602173441882,-0.3956889171473854,0.43,-1.35,-10.23,0.16,0.13,0.04,-0.2268019583824292,0.2995099295967558,-0.6907124170302154,0.6178762260413644,-2.0933134010355263,0.025683324371419614,-0.489774817537926,0.0,0.0,0.0,1.0,0.5637840892873627,-1.139001719658002,-1.7341633669532213,0.0,0.0,0.0,1.0
1677152357.9862618,-9.67,0.65,-0.43,0.11,0.05,-0.01,-0.26208932015288255,-0.7848938469063526,0.13042415471026977,-0.5461138866742528,0.51,-0.51,-9.47,0.1,-0.09,0.03,-0.7276965253416948,0.5353861852247442,0.18526410054390685,-0.3866479183000694,0.45,-1.47,-10.26,0.18,0.14,0.04,-0.22350485832916236,0.3031674785938089,-0.6910007636221339,0.6169708282406562,-2.0885031286430555,-0.0039887013640174515,-0.510527934504662,0.0,0.0,0.0,1.0,0.5635452544086691,-1.1361177202526354,-1.736131697758388,0.0,0.0,0.0,1.0
1677152358.0249631,-9.56,0.75,-0.44,0.09,0.07,-0.03,-0.2622692234887384,-0.7842140294527534,0.13230751605584792,-0.5465509414640338,0.34,-0.16,-9.34,0.11,-0.1,-0.01,-0.7295354808745645,0.5374251731205583,0.18393802353072447,-0.3809448371366468,0.45,-0.97,-10.18,0.19,0.13,-0.0,-0.22181223535635836,0.3049009480008413,-0.691660277630259,0.6159876658690798,-2.0851471788104177,-0.019709977683210533,-0.5237105684237079,0.0,0.0,0.0,1.0,0.5629226914359455,-1.136203292747877,-1.7362776624190595,0.0,0.0,0.0,1.0
1677152358.0616937,-9.71,0.74,-0.4,0.12,0.07,0.0,-0.2631797478720071,-0.7833476065724181,0.13422684055399325,-0.5468876510419519,0.43,-0.37,-9.5,0.07,-0.06,0.03,-0.7307043479133472,0.5394773095626028,0.18219885247172832,-0.37661514383467265,0.21,-1.22,-10.28,0.16,0.16,0.05,-0.21979032727449613,0.3075328041182539,-0.6916478081648336,0.6154178222057881,-2.0827090328738134,-0.034722758788737394,-0.5325574282722232,0.0,0.0,0.0,1.0,0.5607597502206346,-1.1340244268809296,-1.7384007310657315,0.0,0.0,0.0,1.0
1677152358.1028292,-9.56,0.62,-0.49,0.11,0.05,-0.02,-0.26366137994337274,-0.7822901048091992,0.1366233335584888,-0.5475755047218005,0.25,-0.52,-9.33,0.11,-0.07,0.01,-0.7325021495691798,0.5416543128995406,0.18016986575950653,-0.370931295075057,0.24,-1.4,-10.16,0.18,0.15,0.02,-0.2175952474103957,0.30992738558926614,-0.6921035300104663,0.6144835455187245,-2.079039778492071,-0.053949526596140676,-0.5451449789071642,0.0,0.0,0.0,1.0,0.5601496647406783,-1.13295108795467,-1.7392970377118553,0.0,0.0,0.0,1.0
1677152358.1302824,-9.64,0.62,-0.44,0.06,0.06,-0.05,-0.26331173098613125,-0.7818587495696436,0.1378641027585929,-0.5480486449367873,0.52,-0.5,-9.51,0.16,-0.05,-0.05,-0.7344081315606243,0.542539149756523,0.17846471355918464,-0.36666921508812267,0.55,-1.48,-10.21,0.22,0.15,-0.03,-0.21606615053484646,0.3109429938646555,-0.6930289203603455,0.6134662082818513,-2.0761123744378494,-0.06774707987704234,-0.5546780524540069,0.0,0.0,0.0,1.0,0.5601333232744032,-1.1336515109241683,-1.7388458562900055,0.0,0.0,0.0,1.0
1677152358.1733582,-9.69,0.85,-0.53,0.06,0.12,-0.06,-0.26289542718455083,-0.7818952115538284,0.1394130246277068,-0.5478046011844014,0.6,-0.18,-9.49,0.18,0.01,-0.03,-0.7375115462594543,0.5438226623471378,0.17441108189743243,-0.36043640987423436,0.6,-1.18,-10.26,0.25,0.2,-0.02,-0.21246406421056138,0.31279575141153676,-0.6947771963438343,0.6118026534419606,-2.0726265303783835,-0.09057449530170723,-0.5643717979953491,0.0,0.0,0.0,1.0,0.5569389550978074,-1.133815175616277,-1.7397649691371513,0.0,0.0,0.0,1.0
1677152358.2003763,-9.64,0.8,-0.35,0.09,0.14,-0.04,-0.26310589648210453,-0.7819459351944016,0.14049181593970395,-0.5473553610984961,0.36,-0.03,-9.44,0.15,0.03,-0.02,-0.739288254051745,0.54451156733839,0.17191242013142433,-0.3569399813139023,0.49,-0.98,-10.21,0.24,0.22,-0.01,-0.21001429617436435,0.31427873927427524,-0.6957916676147984,0.610734659832219,-2.0708520386454494,-0.10411530532858645,-0.5685348162024199,0.0,0.0,0.0,1.0,0.5538965294115756,-1.1333068553972825,-1.7410669735008282,0.0,0.0,0.0,1.0
1677152358.2354228,-9.58,0.75,-0.31,0.09,0.12,0.01,-0.2640077839032366,-0.7815912769930842,0.14152268077359326,-0.5471620386992118,0.11,-0.21,-9.37,0.1,-0.0,0.0,-0.7410047268962153,0.5456527533008951,0.1694977138108601,-0.35276846875182793,0.11,-1.13,-10.25,0.2,0.22,0.01,-0.2070156180622902,0.3168542544911197,-0.6966265822953961,0.6094746263205715,-2.0682031887982983,-0.11789882102740025,-0.5754436878139321,0.0,0.0,0.0,1.0,0.549366558048571,-1.1308431604715297,-1.744101525517545,0.0,0.0,0.0,1.0
1677152358.2810688,-9.62,0.8,-0.17,0.09,0.12,-0.01,-0.26485284302065293,-0.7812456615301376,0.14307855780013087,-0.5468424948575684,0.09,-0.29,-9.48,0.11,0.0,0.0,-0.7432897596460323,0.5471536229888726,0.1662269501489729,-0.3471481630365702,0.02,-1.15,-10.25,0.2,0.21,0.01,-0.20319973633757085,0.32010426113960494,-0.6976472662603619,0.6078909614659961,-2.06456135780057,-0.1369744490088436,-0.5842297494953419,0.0,0.0,0.0,1.0,0.5435770320438023,-1.128456096449844,-1.747458396820832,0.0,0.0,0.0,1.0
1677152358.3008249,-9.6,0.74,-0.14,0.03,0.08,-0.01,-0.264828895313615,-0.7809672887332957,0.14340640113737457,-0.5471657465963687,-0.08,-0.28,-9.43,0.1,-0.06,-0.04,-0.7443613319754965,0.5476760535919419,0.16548149246656182,-0.3443733779383367,-0.04,-1.16,-10.24,0.19,0.15,-0.05,-0.20218368623383112,0.3211136695185712,-0.6982944248691502,0.6069535933379755,-2.062152952210197,-0.14337635207114402,-0.5911585433346445,0.0,0.0,0.0,1.0,0.5422534290487968,-1.128546509532316,-1.747811201047541,0.0,0.0,0.0,1.0
1677152358.334661,-9.68,0.77,-0.14,0.04,0.09,-0.01,-0.2649149267760988,-0.7805547468489201,0.14404215521990127,-0.5475456385201496,-0.07,-0.22,-9.46,0.1,-0.07,-0.04,-0.7461533735967664,0.5486149070050039,0.16432283638363032,-0.33952147549881756,0.01,-1.09,-10.29,0.2,0.15,-0.04,-0.20029344028527413,0.3227528888904516,-0.6993549097465831,0.605488084692759,-2.0580068529881954,-0.15404594969335147,-0.6028081273810901,0.0,0.0,0.0,1.0,0.5399875448963798,-1.1283150827119388,-1.7486619242956971,0.0,0.0,0.0,1.0
1677152358.3616607,-9.59,0.75,-0.01,0.05,0.08,-0.02,-0.26493167062370876,-0.7801719947646664,0.14476799034709711,-0.5478915015368598,-0.06,-0.18,-9.46,0.11,-0.08,-0.03,-0.7475188018096086,0.5495188690933175,0.16336782494575736,-0.33549308073941053,-0.0,-1.08,-10.29,0.2,0.14,-0.03,-0.19882338715127754,0.32401161436712234,-0.7000903056093883,0.6044495830659969,-2.05448040993217,-0.16340941716169075,-0.6122969929599674,0.0,0.0,0.0,1.0,0.538663441210263,-1.1281794370106928,-1.7491577558956064,0.0,0.0,0.0,1.0
1677152358.3871207,-9.68,0.78,-0.11,0.09,0.07,-0.03,-0.26511767165029154,-0.779693672186047,0.14594268555265405,-0.548170712703118,-0.02,-0.2,-9.53,0.12,-0.06,0.0,-0.7486650769910866,0.5505851563189982,0.1620571730539466,-0.33180425072153286,0.04,-1.09,-10.27,0.2,0.16,0.0,-0.19713794924567993,0.32542395613276903,-0.700605774384711,0.6036451164723396,-2.051284870516726,-0.17444369458221812,-0.6199191700614552,0.0,0.0,0.0,1.0,0.5375724928895926,-1.1275170097864489,-1.7499203431958534,0.0,0.0,0.0,1.0
1677152358.4099863,-9.65,0.79,-0.15,0.07,0.07,-0.04,-0.2650772909323991,-0.779322985045788,0.14687337364452765,-0.5484687109813444,-0.16,-0.09,-9.45,0.12,-0.06,-0.01,-0.7497582388160395,0.5514316351892595,0.1609596909398887,-0.3284474279584263,0.02,-1.04,-10.26,0.2,0.15,-0.01,-0.19572772460944132,0.32660841407715213,-0.7011126786887841,0.6028752884760296,-2.048262114125609,-0.18396681454093058,-0.6271192254949229,0.0,0.0,0.0,1.0,0.5366051880724226,-1.1273314089098048,-1.7503367580609148,0.0,0.0,0.0,1.0
1677152358.4391234,-9.57,0.84,-0.14,0.07,0.05,-0.03,-0.2651197353369141,-0.7786427291693236,0.14802651963259839,-0.5491039753380885,0.0,-0.11,-9.37,0.12,-0.07,-0.03,-0.751257799561252,0.5523483411849608,0.15970004044864194,-0.3240662365463428,0.1,-0.98,-10.24,0.2,0.13,-0.02,-0.19419481113801385,0.32790490720636467,-0.7017947760558169,0.6018727768040538,-2.043936826442436,-0.19605454802603597,-0.6374832262191144,0.0,0.0,0.0,1.0,0.536424002077509,-1.1270098813687253,-1.7505993308842547,0.0,0.0,0.0,1.0
1677152358.4636211,-9.57,0.88,-0.23,0.08,0.06,-0.03,-0.2652577058166961,-0.7781112132007247,0.1490367666292011,-0.5495173624089348,-0.06,-0.02,-9.31,0.12,-0.07,-0.03,-0.7525118387422862,0.5530984545831641,0.1586578210579892,-0.3203681131254329,0.14,-0.95,-10.26,0.19,0.14,-0.02,-0.1928948524375072,0.32915254595222476,-0.7023539168708707,0.6009568643858119,-2.040313651663593,-0.20611571826416691,-0.6458610636349118,0.0,0.0,0.0,1.0,0.5357012001331223,-1.1268282849364282,-1.7509375318506253,0.0,0.0,0.0,1.0
1677152358.4866495,-9.61,0.9,-0.1,0.06,0.05,-0.01,-0.2654290551336765,-0.7775215410132096,0.14970435782653355,-0.5500875159454474,0.04,0.06,-9.39,0.08,-0.09,-0.01,-0.7533627125208666,0.5539772085137101,0.15800062680330176,-0.3171587579751238,0.17,-0.86,-10.28,0.18,0.14,-0.01,-0.19170211927342437,0.3304295655286166,-0.7027725523520546,0.600147764597375,-2.0368945232182942,-0.21363141681046918,-0.6541577172478134,0.0,0.0,0.0,1.0,0.534932258538788,-1.126101029310687,-1.7516403599369368,0.0,0.0,0.0,1.0
1677152358.5078905,-9.61,0.93,-0.13,0.09,0.05,0.0,-0.2658542160805325,-0.7768971789657576,0.15049723065057935,-0.5505478114330847,-0.04,0.03,-9.45,0.08,-0.09,-0.0,-0.7540868041439389,0.5548533034477092,0.15737607724122404,-0.31420323642717196,0.04,-0.86,-10.35,0.17,0.15,-0.0,-0.19052260191937298,0.33178500720626625,-0.703070704595484,0.5994259182673197,-2.0337450971069724,-0.22090234573402795,-0.6615005923221495,0.0,0.0,0.0,1.0,0.5340318230943261,-1.1250408289838005,-1.7525961157785308,0.0,0.0,0.0,1.0
1677152358.52926,-9.68,0.87,-0.19,0.09,0.07,0.01,-0.2663837143580526,-0.7763597468336495,0.151199372949665,-0.5508575222694404,0.04,-0.09,-9.48,0.09,-0.05,-0.01,-0.7549614940760032,0.5555395064798835,0.1563664355344206,-0.3113816581638619,0.18,-0.98,-10.29,0.17,0.17,0.0,-0.1892120251082462,0.3332567045002076,-0.7034218878456889,0.5986120832055637,-2.030816671562453,-0.2287485559265602,-0.6678006773473002,0.0,0.0,0.0,1.0,0.5324259646784756,-1.123871957567171,-1.7538342040028552,0.0,0.0,0.0,1.0
1677152358.6152759,-9.66,0.87,-0.1,0.07,0.07,0.0,-0.26771093295043075,-0.7744318230021611,0.15360685690996365,-0.5522600306111256,0.02,-0.15,-9.48,0.1,-0.04,-0.01,-0.7586070247029361,0.558168708987607,0.1517259972406166,-0.29990381147929296,0.05,-1.07,-10.29,0.19,0.19,-0.01,-0.18283064702836643,0.33905483679734094,-0.7054816149670088,0.5949037427139441,-2.018369994796212,-0.2612194765286602,-0.6931428057683581,0.0,0.0,0.0,1.0,0.525575806884183,-1.1192146568891352,-1.7588714060506456,0.0,0.0,0.0,1.0
1677152358.656144,-9.56,0.88,-0.12,0.08,0.08,-0.0,-0.2685008586761791,-0.7735893898190295,0.1548299139670621,-0.5527155168714991,-0.38,0.16,-9.34,0.1,-0.03,-0.02,-0.76049914114958,0.5590780248074312,0.14967169069347527,-0.2943997341933741,-0.11,-0.78,-10.26,0.18,0.18,-0.01,-0.17992368931572655,0.34190654233390877,-0.706321275919097,0.5931590322302343,-2.0123186082731355,-0.27630704215027657,-0.704789498542533,0.0,0.0,0.0,1.0,0.5217241005035955,-1.1171518037351402,-1.7613278543090825,0.0,0.0,0.0,1.0
1677152358.6865158,-9.56,0.84,-0.26,0.02,0.09,-0.01,-0.26847966077433116,-0.7732234152028815,0.1550886996385393,-0.553165180734398,0.03,-0.07,-9.36,0.11,-0.03,-0.09,-0.7624815176317269,0.5590156766324429,0.1481678642890262,-0.2901201346704834,0.17,-1.0,-10.22,0.19,0.18,-0.09,-0.17816399349636147,0.3436474487807725,-0.7077465376696352,0.5909812694024561,-2.0074163432985492,-0.28657534613122254,-0.7146007246341489,0.0,0.0,0.0,1.0,0.5184761729481944,-1.1179632995600906,-1.761771982670206,0.0,0.0,0.0,1.0
1677152358.7221303,-9.5,0.9,-0.26,0.0,0.11,0.0,-0.26847991758284856,-0.7729896004270201,0.15487975501412055,-0.5535502443077307,-0.04,0.16,-9.34,0.09,-0.05,-0.09,-0.7646417551398431,0.5589559003724774,0.14691695277190123,-0.28514329156350826,0.03,-0.78,-10.19,0.18,0.16,-0.09,-0.17638413670542902,0.34564403177393765,-0.7092636153651093,0.5885269437646438,-2.0018159672204625,-0.2954800766539374,-0.7265840334619168,0.0,0.0,0.0,1.0,0.513820442075051,-1.1188358048556784,-1.7625819115941095,0.0,0.0,0.0,1.0
1677152358.75195,-9.67,0.9,-0.01,0.09,0.12,0.05,-0.26981142014239784,-0.7724822917891446,0.15530955942545946,-0.5534906026158014,0.09,0.0,-9.41,0.03,-0.02,0.01,-0.7654009747377979,0.5597937365746914,0.14551889535734375,-0.28216408604950427,0.15,-0.84,-10.32,0.13,0.22,0.01,-0.1742110157763394,0.34861114205532223,-0.7095616432426687,0.5870630869470704,-1.9986498621991575,-0.3028698360823197,-0.7322353383460519,0.0,0.0,0.0,1.0,0.5077692122538715,-1.1163159527680977,-1.7659301007351724,0.0,0.0,0.0,1.0
1677152358.7825754,-9.7,0.67,0.12,0.15,0.13,0.04,-0.2715113338403923,-0.7719720135816562,0.15662098025765225,-0.5530015139093439,-0.44,-0.35,-9.54,0.04,-0.01,0.06,-0.7658505288125166,0.5611491739792566,0.1438655586550717,-0.2790829143692802,-0.3,-1.14,-10.34,0.15,0.22,0.05,-0.1714483072667599,0.35160346833213185,-0.7095755485530337,0.5860742443477954,-1.995794492262765,-0.31256386363869804,-0.7359403344027694,0.0,0.0,0.0,1.0,0.5020788241255005,-1.1128189137762805,-1.7697601304997617,0.0,0.0,0.0,1.0
