timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106341.9968565,-1.42,2.45,9.12,0.11,0.03,0.01,-0.022407634145317944,-0.15011740796850107,-0.7907024176675256,-0.5930871339453909,-8.48,3.8,3.43,0.07,-0.14,0.01,-0.538496052857549,-0.19167094073785187,0.5952368424749575,-0.5647808007483516,-7.64,5.37,1.41,0.15,0.11,0.02,0.2970577117899629,0.793380867928139,-0.34929387159498937,0.40037145944471025,1.6235733195742552,-0.14178030965854832,-1.4022867109688233,0.0,0.0,0.0,1.0,0.18745759147168317,1.4514525303992687,-1.5750064137638282,0.0,0.0,0.0,1.0
1676106342.0276966,-1.38,2.46,9.1,0.09,0.04,0.0,-0.020035556504482212,-0.1502746614450258,-0.7904843345246313,-0.5934227999279177,-8.49,3.79,3.44,0.07,-0.13,0.02,-0.5397824185895927,-0.1888671633105624,0.594945444594511,-0.5648044379790502,-7.65,5.39,1.38,0.15,0.11,0.02,0.2995464223236304,0.7924365994566455,-0.3498285771417004,0.3999201711963464,1.6171228450654538,-0.1340725941212837,-1.4104744745910864,0.0,0.0,0.0,1.0,0.18816748223826188,1.4510554623452148,-1.5752876067011474,0.0,0.0,0.0,1.0
1676106342.0693195,-1.4,2.52,9.1,0.1,0.03,0.01,-0.02269926616462052,-0.15576970442041865,-0.7899680928173384,-0.5925967894200072,-8.46,3.78,3.5,0.07,-0.15,0.03,-0.5361439269712636,-0.18627227314977055,0.598380224941275,-0.5655028171695335,-7.63,5.35,1.33,0.15,0.09,0.02,0.30276337706908574,0.7909841170448904,-0.35066251722823594,0.39964266926792863,1.6312160001251865,-0.11032265098192093,-1.3962318122775705,0.0,0.0,0.0,1.0,0.17286404553062218,1.4575024131204792,-1.5710839371309118,0.0,0.0,0.0,1.0
1676106342.1155205,-1.44,2.45,9.06,0.1,0.03,0.0,-0.02016863141722226,-0.15509270694392605,-0.789773002627095,-0.5931256889403327,-8.5,3.74,3.47,0.07,-0.14,0.02,-0.5367637787944477,-0.18584678676743324,0.5999086228865329,-0.5634316833555859,-7.64,5.39,1.33,0.15,0.1,0.02,0.30641446619627805,0.7894533011059001,-0.3515071752964553,0.3991445427332735,1.626520077326266,-0.11352088470634199,-1.4014440576741,0.0,0.0,0.0,1.0,0.17576870078106302,1.4587399504124279,-1.56961241104181,0.0,0.0,0.0,1.0
1676106342.1554415,-1.45,2.47,9.11,0.1,0.03,0.0,-0.018591036984099887,-0.15398350877214123,-0.7897144907902978,-0.5935439961838518,-8.49,3.77,3.45,0.07,-0.13,0.01,-0.5380150145439078,-0.18477934239193797,0.6005694816111963,-0.5618832053975102,-7.66,5.32,1.44,0.15,0.11,0.02,0.30961203545645244,0.7881919828278227,-0.35220569500587345,0.3985535523764499,1.6219216435497399,-0.11558314585317844,-1.4065954352903303,0.0,0.0,0.0,1.0,0.17850907650268788,1.4613091156006492,-1.5669110307444407,0.0,0.0,0.0,1.0
1676106342.2062435,-1.43,2.41,9.14,0.1,0.03,0.0,-0.0177661721315176,-0.15194743076466935,-0.7898100944539591,-0.5939666287851849,-8.47,3.78,3.52,0.07,-0.14,0.01,-0.5376986405444213,-0.18485794237315326,0.6030961029707649,-0.5594486604503778,-7.63,5.35,1.34,0.15,0.09,0.0,0.3131179159606535,0.7865339847720079,-0.35341317846725334,0.39802083712890884,1.6225779306392778,-0.12395631758236643,-1.4051247952882255,0.0,0.0,0.0,1.0,0.1829974513057007,1.4655374467319957,-1.562437814775961,0.0,0.0,0.0,1.0
1676106342.2688513,-1.43,2.43,9.21,0.1,0.03,0.0,-0.017541833337679915,-0.14920774234313725,-0.7900143678580253,-0.5943960231074076,-8.48,3.76,3.48,0.06,-0.14,0.02,-0.5397521755791382,-0.18175803806499216,0.6034300418104038,-0.5581252450812864,-7.64,5.37,1.34,0.15,0.1,0.02,0.3180433859893218,0.7843969247464221,-0.35454049409136285,0.3973297209198619,1.618964440669868,-0.12472286476683979,-1.409219055665532,0.0,0.0,0.0,1.0,0.18827496761406556,1.4736708148415445,-1.5541386251085136,0.0,0.0,0.0,1.0
1676106342.305651,-1.46,2.47,9.13,0.09,0.03,0.01,-0.017049132550746294,-0.15419433006030026,-0.7893539229269646,-0.5940149998243598,-8.47,3.75,3.47,0.07,-0.13,0.02,-0.5399130749170155,-0.18187203039429614,0.6049143694442775,-0.5563227855604527,-7.63,5.38,1.38,0.15,0.11,0.02,0.3209868804845093,0.7832050600099556,-0.3551449840341423,0.3967736090606504,1.6188775398776547,-0.11294213701525788,-1.4103118749291232,0.0,0.0,0.0,1.0,0.1761333241971291,1.4748539268857876,-1.5544397532412892,0.0,0.0,0.0,1.0
1676106342.3431647,-1.45,2.43,9.16,0.1,0.03,0.01,-0.017074250181184848,-0.15252524745309454,-0.7896008539924201,-0.5941170004675538,-8.46,3.76,3.52,0.07,-0.13,0.01,-0.5366297764659759,-0.17937226324591338,0.6079165499524269,-0.5570381876335356,-7.63,5.34,1.41,0.15,0.11,0.0,0.32368151919797655,0.7820996942718481,-0.35591791582721777,0.3960716848536148,1.6269500304316438,-0.10973487324326443,-1.4012465365069624,0.0,0.0,0.0,1.0,0.17823705642324422,1.4798476821296436,-1.5494458330038834,0.0,0.0,0.0,1.0
1676106342.3722107,-1.46,2.45,9.14,0.1,0.03,0.01,-0.01667125645180483,-0.151348118005654,-0.7897429193495848,-0.5942406395742889,-8.52,3.77,3.46,0.07,-0.13,0.02,-0.5376453316307348,-0.1783489416199886,0.6082021597144113,-0.5560748918243233,-7.61,5.34,1.36,0.15,0.11,0.02,0.3259969351735823,0.7811459488234093,-0.3563885201883832,0.3956314289488906,1.6247334951064119,-0.11123048389410282,-1.4036982757458905,0.0,0.0,0.0,1.0,0.18028954726720853,1.483415835008402,-1.5457920751486955,0.0,0.0,0.0,1.0
1676106342.395185,-1.46,2.49,9.15,0.09,0.04,0.0,-0.018988052864186807,-0.15334403353500295,-0.7896324730389054,-0.5938060447234478,-8.51,3.76,3.42,0.06,-0.13,0.02,-0.5383421081276406,-0.1777025981862545,0.6084610278870168,-0.5553239944007617,-7.64,5.38,1.4,0.15,0.11,0.01,0.3277326609497091,0.7804262358085701,-0.3568079936180456,0.3952394832234676,1.6279245227237706,-0.10437060762331987,-1.4005243748606884,0.0,0.0,0.0,1.0,0.17278787845595361,1.4888370381000695,-1.5414307065321176,0.0,0.0,0.0,1.0
1676106342.4214902,-1.47,2.43,9.16,0.11,0.03,0.01,-0.01778202522624807,-0.1529180781775821,-0.7896014241679681,-0.5939944881034203,-8.48,3.74,3.46,0.06,-0.14,0.02,-0.5388901888859589,-0.17717678727937697,0.6090149935229792,-0.5543523139989762,-7.64,5.33,1.38,0.15,0.1,0.01,0.3296715902585214,0.7795443439165598,-0.3573305033371877,0.39489513776306506,1.6252042120248318,-0.1052639368916173,-1.4036134698722518,0.0,0.0,0.0,1.0,0.17414800921549647,1.4898945394547893,-1.540255411348741,0.0,0.0,0.0,1.0
1676106342.4441636,-1.45,2.47,9.14,0.09,0.03,0.01,-0.01765571771307487,-0.15183803752941866,-0.7897609808325861,-0.5940631945724315,-8.47,3.76,3.42,0.07,-0.13,0.01,-0.5396313606192579,-0.17648631171875048,0.609332279187309,-0.5535022583084191,-7.63,5.35,1.44,0.15,0.12,0.02,0.3315057487345282,0.7788336415263557,-0.357666144731595,0.39445788912834956,1.6239726093733238,-0.10721629108347085,-1.404890611731569,0.0,0.0,0.0,1.0,0.17565759962255853,1.4932340619682036,-1.536846265529763,0.0,0.0,0.0,1.0
1676106342.4982135,-1.43,2.48,9.14,0.09,0.03,0.01,-0.021160102798721672,-0.14978807461304552,-0.7903612188670762,-0.5936707222562131,-8.47,3.77,3.49,0.07,-0.13,0.02,-0.541154961632704,-0.17513333103299808,0.6102374454720967,-0.5514434549482681,-7.62,5.38,1.33,0.15,0.12,0.02,0.3359068120532607,0.7771281477406631,-0.358420076293029,0.3934126389879725,1.6284242905776785,-0.1105675897497172,-1.3994674479792386,0.0,0.0,0.0,1.0,0.17443281506289027,1.5073547545227908,-1.5231397956349153,0.0,0.0,0.0,1.0
1676106342.5201097,-1.45,2.44,9.15,0.09,0.03,0.01,-0.01934755161104181,-0.15060268600765242,-0.7901457845326566,-0.5938132218123905,-8.49,3.79,3.49,0.07,-0.13,0.02,-0.5417559245680091,-0.1746011439441364,0.6106202597511456,-0.5505977271205396,-7.64,5.38,1.36,0.15,0.12,0.03,0.33776301836942174,0.7763963333411925,-0.35868361939380106,0.3930279101729193,1.6244170203658888,-0.10798981221660209,-1.4043174656761308,0.0,0.0,0.0,1.0,0.17341232176779176,1.5069465272696698,-1.523660175567041,0.0,0.0,0.0,1.0
1676106342.5401986,-1.45,2.44,9.13,0.1,0.03,0.01,-0.017826962174856627,-0.15103028190928378,-0.7899877520039954,-0.5939624609768637,-8.47,3.75,3.5,0.07,-0.14,0.02,-0.5413417917790668,-0.17482988784952594,0.6118152946952415,-0.5496049671945535,-7.64,5.38,1.36,0.15,0.11,0.02,0.33934944844833403,0.7757168425803717,-0.35899760638246736,0.392716246909406,1.6231893147939727,-0.10854126481320985,-1.4056938650258888,0.0,0.0,0.0,1.0,0.17319673010254122,1.5066719818153458,-1.523956177812999,0.0,0.0,0.0,1.0
1676106342.5634828,-1.43,2.44,9.2,0.1,0.03,0.01,-0.017700546492704028,-0.15002599088093677,-0.7901267202093826,-0.5940359069325831,-8.53,3.76,3.52,0.07,-0.13,0.02,-0.5413345558421152,-0.17496169069962422,0.6128226242583648,-0.5484466579676096,-7.64,5.37,1.37,0.15,0.11,0.02,0.3411854234497427,0.7749255613595526,-0.3593622729137447,0.3923539702657149,1.6236669210805044,-0.11272209795334365,-1.4048129619354852,0.0,0.0,0.0,1.0,0.17476908363258964,1.5098914552181644,-1.5205865844684407,0.0,0.0,0.0,1.0
1676106342.5895839,-1.44,2.44,9.13,0.09,0.03,0.01,-0.01595458235881934,-0.14985494792498705,-0.7900436643793572,-0.5942389706660046,-8.39,3.77,3.45,0.05,-0.14,0.05,-0.5422304912104089,-0.17245667475106574,0.6123769161763405,-0.5488527145508882,-7.65,5.39,1.38,0.15,0.13,0.03,0.34343620971611377,0.7740926298712375,-0.3596288792376506,0.3917897898786187,1.6188416917748345,-0.10639893952148378,-1.4108617376058843,0.0,0.0,0.0,1.0,0.17545621019821933,1.5108817789184186,-1.5195234017398986,0.0,0.0,0.0,1.0
1676106342.6109915,-1.43,2.44,9.12,0.1,0.04,0.01,-0.018185063809227457,-0.1500785208655862,-0.7902159976491708,-0.5938892304869469,-8.5,3.75,3.5,0.06,-0.13,0.03,-0.5419746276471257,-0.1727258869127596,0.6133997843683404,-0.5478777012379984,-7.76,5.27,1.49,0.15,0.12,0.02,0.34514305661703787,0.7733943966929573,-0.35994937342231437,0.3913742789273053,1.6240233159745612,-0.10694600745463485,-1.4048525974850539,0.0,0.0,0.0,1.0,0.17180852030741034,1.517201730652132,-1.5136316397512155,0.0,0.0,0.0,1.0
1676106342.6325846,-1.41,2.51,9.16,0.1,0.03,0.01,-0.020552888009126875,-0.15190948475257593,-0.7901664291300493,-0.5934122525804113,-8.49,3.75,3.43,0.07,-0.14,0.01,-0.542472117199496,-0.17225171140102383,0.6139093315802542,-0.546963145540173,-7.64,5.36,1.33,0.14,0.11,0.02,0.3467987042526792,0.7726908504384349,-0.36019538469896667,0.39107389738891324,1.6277875136991629,-0.1010774021462837,-1.400925111853041,0.0,0.0,0.0,1.0,0.16472084107471946,1.5227132002425545,-1.508877580959673,0.0,0.0,0.0,1.0
1676106342.6554978,-1.43,2.46,9.11,0.09,0.04,0.01,-0.01892013255600554,-0.15183982993315956,-0.7900985981546105,-0.5935746792308879,-8.51,3.79,3.48,0.07,-0.14,0.01,-0.5430981172943397,-0.17150193813423978,0.6143168608948254,-0.5461193227014323,-7.63,5.34,1.44,0.15,0.1,0.02,0.34854665471653545,0.7718537257071918,-0.3606001080055871,0.3907999714741523,1.6241088895051508,-0.10032160375050427,-1.4052422890203926,0.0,0.0,0.0,1.0,0.16586077030010646,1.5227757236584945,-1.5086895970715128,0.0,0.0,0.0,1.0
1676106342.6906748,-1.45,2.44,9.13,0.1,0.03,0.0,-0.016895996476004465,-0.15141685638101213,-0.7899211471906055,-0.5939798330986099,-8.53,3.74,3.44,0.07,-0.13,0.02,-0.5436420230848157,-0.17127799313860656,0.6153620251650238,-0.5444692624817865,-7.63,5.38,1.4,0.15,0.11,0.02,0.3513005908796186,0.7706326341964911,-0.3611446459923787,0.39024067270089596,1.620194085033831,-0.10294629959388926,-1.4095648925187205,0.0,0.0,0.0,1.0,0.16770925644735313,1.5237836384603927,-1.5074670903413725,0.0,0.0,0.0,1.0
1676106342.7157156,-1.39,2.48,9.12,0.1,0.03,0.01,-0.019521265602386782,-0.1514455881091564,-0.7901355257358916,-0.5936067764114717,-8.51,3.77,3.51,0.07,-0.14,0.02,-0.5428234776147153,-0.1715633534070257,0.6170310004422317,-0.5433060209598836,-7.63,5.35,1.4,0.15,0.11,0.02,0.3532549212884429,0.7697585002308713,-0.36153209743930637,0.3898427303784842,1.6274797800683511,-0.10408785025949267,-1.4010621987966947,0.0,0.0,0.0,1.0,0.16417652421556164,1.5310987224953618,-1.5004275293627374,0.0,0.0,0.0,1.0
1676106342.7474518,-1.44,2.44,9.2,0.09,0.03,0.01,-0.017920051311138094,-0.15063990381057515,-0.7901590175469341,-0.5938309676416436,-8.52,3.79,3.44,0.07,-0.14,0.01,-0.5439738049970692,-0.16965789017427324,0.6171586936725124,-0.5426083731413136,-7.7,5.33,1.38,0.15,0.09,0.01,0.35549265308712874,0.7685744220610057,-0.362195943186463,0.389528471480499,1.6228462136038744,-0.10218014267465937,-1.4065665236434974,0.0,0.0,0.0,1.0,0.16695667394157504,1.5321947969344698,-1.4990011918852182,0.0,0.0,0.0,1.0
1676106342.772179,-1.41,2.44,9.14,0.1,0.03,0.01,-0.01842203278268665,-0.14949665704670903,-0.7903657981399913,-0.5938293385902607,-8.51,3.75,3.43,0.07,-0.14,0.02,-0.5445462994367288,-0.16904960893298374,0.6176769211432046,-0.5416334356152885,-7.65,5.34,1.36,0.15,0.09,0.01,0.3572363280926909,0.7676501094868315,-0.362705782160845,0.3892814288953385,1.62318712085179,-0.10451703885020595,-1.4060013368737814,0.0,0.0,0.0,1.0,0.1685589685200652,1.5361731382755897,-1.4947441130079682,0.0,0.0,0.0,1.0
1676106342.7935927,-1.5,2.42,9.16,0.1,0.03,0.0,-0.016697949973608614,-0.15075005268552225,-0.7900212350741064,-0.5940219257013789,-8.52,3.75,3.43,0.06,-0.14,0.01,-0.5449146393483472,-0.16872530540202704,0.6182195720069835,-0.5407442722104001,-7.65,5.31,1.43,0.14,0.1,0.01,0.35873500820972487,0.7669263589600325,-0.3630363235409662,0.389021569590858,1.6197674112761065,-0.10146890881860827,-1.4101622580082982,0.0,0.0,0.0,1.0,0.1670269173742967,1.534815244354757,-1.496310186615291,0.0,0.0,0.0,1.0
1676106342.8155305,-1.44,2.44,9.06,0.09,0.03,0.0,-0.01822059880076693,-0.15001974753966807,-0.7901954450962374,-0.5939303357100354,-8.52,3.78,3.44,0.07,-0.13,0.0,-0.545611780436578,-0.16799919312467174,0.6185320783502761,-0.5399093666625674,-7.63,5.38,1.34,0.15,0.1,0.01,0.36032190354280197,0.7661458817230306,-0.3634407103704539,0.3887151447931395,1.62155642823338,-0.10213123840075558,-1.4080568029016907,0.0,0.0,0.0,1.0,0.166579102142702,1.539965572042549,-1.4910591670530704,0.0,0.0,0.0,1.0
1676106343.0061965,-1.44,2.47,9.13,0.09,0.03,-0.0,-0.008648606177519102,-0.17219262348038533,-0.7859568513759001,-0.5937564566431339,-8.5,3.74,3.44,0.07,-0.14,0.01,-0.5468095953984969,-0.16740940642686633,0.6258311991196908,-0.5303853949990951,-7.63,5.37,1.33,0.15,0.1,0.01,0.37424499905759573,0.7591583947636918,-0.36694223255396546,0.38596970128302344,1.6053735662493276,-0.05142950119794421,-1.4292063249210893,0.0,0.0,0.0,1.0,0.12144493187908699,1.5311465474027965,-1.5044405534607805,0.0,0.0,0.0,1.0
1676106343.02799,-1.43,2.46,9.16,0.1,0.03,0.0,-0.0098067592458632,-0.17134146804347677,-0.7861220214008571,-0.5937660282219172,-8.51,3.76,3.43,0.07,-0.14,0.01,-0.5471793639978481,-0.16458044627425272,0.6257451678134953,-0.5309905886897988,-7.67,5.29,1.38,0.15,0.1,0.01,0.37579838953675754,0.7583538461691028,-0.36734403666358484,0.3856596597387534,1.6067642807561087,-0.04549576216577189,-1.4278440677158202,0.0,0.0,0.0,1.0,0.12175667252830036,1.5356761475171459,-1.4997913463684651,0.0,0.0,0.0,1.0
1676106343.0512097,-1.45,2.46,9.17,0.1,0.03,0.0,-0.010917077179242632,-0.1703919576330844,-0.7862924485229527,-0.5937942266438834,-8.5,3.76,3.42,0.07,-0.13,0.01,-0.548048959558765,-0.1625281932769051,0.6255803989018308,-0.5309200399556664,-7.58,5.35,1.38,0.15,0.1,0.01,0.3774551747421163,0.7574977783001579,-0.36776380783104234,0.38532387491607034,1.6071696103940085,-0.042642572299216044,-1.4274759032830207,0.0,0.0,0.0,1.0,0.12227345401917965,1.5403373527544713,-1.4949615520646566,0.0,0.0,0.0,1.0
1676106343.0724301,-1.47,2.43,9.11,0.09,0.03,0.0,-0.011662288615021641,-0.16938706154445268,-0.7864547596709381,-0.5938526125197416,-8.48,3.77,3.45,0.07,-0.13,0.0,-0.5485261757097578,-0.16009457608705074,0.6255026752747054,-0.5312580959316497,-7.64,5.35,1.38,0.15,0.1,0.0,0.3788863319582895,0.7567520365427088,-0.3681886183221556,0.38497875783175056,1.6076508007911174,-0.038533485587489036,-1.4270508306308352,0.0,0.0,0.0,1.0,0.12317831649810153,1.5441057612706754,-1.4909944669097204,0.0,0.0,0.0,1.0
