timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676015615.510007,1.04,0.43,9.57,0.04,0.06,0.04,-0.8041274676628828,0.37042286239298305,0.4537150206623095,-0.10153127002095799,-9.11,1.28,3.58,0.02,-0.13,-0.01,0.340749342554017,-0.4315916097164285,-0.6166899550034584,-0.5633045955513054,-8.12,2.81,3.52,0.1,0.13,-0.02,0.462775685256551,-0.3816096954360973,-0.1157816569792031,-0.7917116352508967,-0.3861134050136992,0.4280655097014649,-2.071274090474931,0.0,0.0,0.0,1.0,-0.9912692389458062,-0.6456090393709126,-1.7952922503599154,0.0,0.0,0.0,1.0
1676015615.5372126,1.02,0.45,9.62,0.14,-0.01,-0.0,-0.8039651132907119,0.37121066270773506,0.45366700061734533,-0.10014486034938908,-9.23,1.34,3.49,0.08,-0.15,0.04,0.3400827025499282,-0.4322451638387065,-0.6161870568331822,-0.5637564942026366,-8.24,3.0,3.49,0.16,0.09,0.05,0.4594349039427096,-0.3841838486761588,-0.11627316738020253,-0.7923401352972743,-0.3859356088945988,0.42713963970775515,-2.071498354809263,0.0,0.0,0.0,1.0,-0.9863090376294605,-0.6426477148971305,-1.7990826542513114,0.0,0.0,0.0,1.0
1676015615.5607843,1.02,0.45,9.58,0.13,-0.0,0.01,-0.8038209362003057,0.3719224802688563,0.4535611845001875,-0.09913537769894891,-9.17,1.3,3.52,0.07,-0.14,0.02,0.3398473941269702,-0.43259945984708426,-0.6155745671336367,-0.5642954973622903,-8.21,2.93,3.47,0.16,0.1,0.02,0.45667910007062307,-0.3863444308079075,-0.11636727429136288,-0.7928687393360887,-0.38646109577536597,0.4257040608758596,-2.071695893225139,0.0,0.0,0.0,1.0,-0.9829077404384438,-0.6403755761641755,-1.8017523401507192,0.0,0.0,0.0,1.0
1676015615.5895488,1.04,0.48,9.61,0.05,0.06,0.01,-0.8039216533912674,0.37218369637881515,0.4531642154045601,-0.09915374544222963,-9.26,1.34,3.51,0.05,-0.12,-0.02,0.3400530506233287,-0.43293844088212036,-0.6145778865874076,-0.5649975667966031,-8.23,2.88,3.43,0.14,0.12,-0.03,0.4538456653810991,-0.3888574797574066,-0.11589766498347216,-0.793335807652021,-0.3891403425619363,0.42396765814330445,-2.0715504383526993,0.0,0.0,0.0,1.0,-0.9822433624246305,-0.6377643793068406,-1.8030403693373358,0.0,0.0,0.0,1.0
1676015615.6391957,1.01,0.58,9.5,0.1,0.02,-0.0,-0.8038534420588632,0.373101599095887,0.4528437676586291,-0.09771060605147862,-9.25,1.16,3.4,0.08,-0.15,0.02,0.3394892939066243,-0.4333961751687273,-0.6131509401857923,-0.5665339347481125,-8.27,2.8,3.4,0.16,0.08,0.02,0.4479306497565699,-0.39304317980274495,-0.11634470971536295,-0.7945684994639871,-0.39027332889971555,0.42002857262851967,-2.072139649474712,0.0,0.0,0.0,1.0,-0.975311556354175,-0.6329651805792414,-1.808486231138154,0.0,0.0,0.0,1.0
1676015615.6677842,1.04,0.49,9.45,0.14,0.01,-0.01,-0.8038605651151917,0.37378643145705237,0.45256943540103095,-0.0962953874911934,-9.02,1.35,3.52,0.08,-0.14,0.03,0.33887266208048983,-0.4341666265141081,-0.6125272673411137,-0.5669876595477795,-7.89,2.88,3.43,0.16,0.1,0.03,0.4444821706308833,-0.395690501619924,-0.11656710079171442,-0.7951583099811294,-0.39090188133316284,0.41859876908297305,-2.072310495483824,0.0,0.0,0.0,1.0,-0.971039455959923,-0.6305823906776488,-1.811614811028083,0.0,0.0,0.0,1.0
1676015615.694425,1.05,0.54,9.51,0.07,0.07,-0.01,-0.804137638175482,0.37392548492306055,0.4520185140386308,-0.09602944111531524,-9.2,1.39,3.53,0.08,-0.11,-0.01,0.33872469130740446,-0.4349812958032719,-0.6115325616402775,-0.567525137640343,-8.2,3.03,3.54,0.15,0.12,-0.01,0.4416081222344515,-0.3981181631047818,-0.11628697335370076,-0.7955887973135819,-0.39381929773954305,0.4171121850510581,-2.072057862563173,0.0,0.0,0.0,1.0,-0.9700054741461537,-0.6285471490207747,-1.812875578075989,0.0,0.0,0.0,1.0
1676015615.7167242,1.15,0.57,9.65,0.09,0.05,-0.0,-0.8042485757901187,0.37425670126363275,0.45163846952220627,-0.09559729466082631,-9.25,1.35,3.62,0.08,-0.15,0.02,0.33833237612730305,-0.4353549977184102,-0.6109593153192682,-0.5680897325689556,-8.38,3.11,3.53,0.15,0.09,0.02,0.43902681167009733,-0.4000439635270491,-0.11647368387865367,-0.7960239737872807,-0.3949169007059405,0.4158517414065641,-2.0721023070075333,0.0,0.0,0.0,1.0,-0.9678963251886574,-0.6263095684985338,-1.8147763024939114,0.0,0.0,0.0,1.0
1676015615.7450135,1.09,0.49,9.58,0.15,-0.03,0.03,-0.8037991003069508,0.3755080537455334,0.4517093764238078,-0.09412410514205534,-9.2,1.33,3.57,0.05,-0.14,0.01,0.33823030371417373,-0.4355974825213974,-0.6102836811064261,-0.5686905339863051,-8.15,2.96,3.55,0.12,0.1,0.01,0.4361447905069536,-0.40245881392684163,-0.1166987120800123,-0.7963579819434924,-0.3950100120236134,0.41430940750674955,-2.0723934967212454,0.0,0.0,0.0,1.0,-0.9638393448016686,-0.6227522980829517,-1.8181565643928173,0.0,0.0,0.0,1.0
1676015615.7698092,1.04,0.49,9.58,0.04,0.07,0.02,-0.8038825460394973,0.3757683977624618,0.45129916185844426,-0.09433996990646942,-9.34,1.2,3.42,0.04,-0.14,-0.01,0.3384222674828724,-0.4355260236175352,-0.6095501184673878,-0.5694173378990515,-8.44,2.8,3.41,0.13,0.1,-0.01,0.43361380248511044,-0.4045394469272068,-0.1166781435001255,-0.7966888457883651,-0.39699739209308116,0.41256478370914396,-2.0723617854791474,0.0,0.0,0.0,1.0,-0.963215529933808,-0.6195906787887451,-1.8195667708694934,0.0,0.0,0.0,1.0
1676015615.7932134,1.03,0.47,9.5,0.13,-0.01,-0.01,-0.8037695880101086,0.37629530052166804,0.45130168830360634,-0.09318305816875835,-9.0,1.13,3.45,0.1,-0.15,0.03,0.3380603879289858,-0.43576582902985905,-0.6087953196214213,-0.5702557103355256,-8.03,2.71,3.4,0.17,0.08,0.02,0.4306687098035827,-0.40648617873425996,-0.11683951178005511,-0.797271583201819,-0.3968482230924977,0.4101067329755637,-2.0728781815139152,0.0,0.0,0.0,1.0,-0.9589587113837685,-0.6175813624108364,-1.82249593982098,0.0,0.0,0.0,1.0
1676015615.829834,0.98,0.52,9.46,0.14,0.0,-0.01,-0.8036870016058723,0.3771856003562194,0.451091861314358,-0.09129271049557745,-8.93,1.28,3.47,0.1,-0.12,0.02,0.3375070974124189,-0.43694187252945593,-0.6075288300205611,-0.5710336942077454,-7.95,2.91,3.39,0.18,0.11,0.01,0.4260428708255349,-0.4098960930314341,-0.11662264839140046,-0.7980424944941705,-0.39829875375586976,0.40766841717915664,-2.0730809353209443,0.0,0.0,0.0,1.0,-0.9535602213809824,-0.614782212030518,-1.8262709919315683,0.0,0.0,0.0,1.0
1676015615.857376,1.17,0.61,9.43,0.04,0.1,-0.02,-0.8041722475210944,0.37700308835517854,0.4503469094397284,-0.0914512375291577,-9.08,1.31,3.57,0.09,-0.12,0.0,0.33733336762709354,-0.43759496732839015,-0.6064521579555298,-0.5717802233072693,-8.2,2.94,3.54,0.17,0.12,-0.0,0.4227284228421921,-0.41248047453263126,-0.11634788813129154,-0.7985134360660919,-0.401608661926034,0.4055475202411035,-2.072858338500794,0.0,0.0,0.0,1.0,-0.9530293863785342,-0.6124202516391797,-1.8273413540116576,0.0,0.0,0.0,1.0
1676015615.8859289,1.15,0.59,9.53,0.17,-0.01,0.01,-0.8039733144529811,0.37813873686586635,0.45009905401241573,-0.08971536605344296,-9.13,1.41,3.61,0.07,-0.13,0.02,0.3367770813212168,-0.4384537004162003,-0.6058496419337065,-0.5720889454070085,-8.11,3.05,3.52,0.15,0.11,0.03,0.4193194467017216,-0.4151809855650586,-0.11657987288494132,-0.7988773898922908,-0.40228306322068974,0.4046179440679379,-2.0729092253121006,0.0,0.0,0.0,1.0,-0.9487967840270054,-0.6092564700425688,-1.8305985950861212,0.0,0.0,0.0,1.0
1676015615.9435039,1.1,0.52,9.44,0.11,0.02,0.01,-0.803803540342944,0.379568398292802,0.44955404778742575,-0.08791392192097407,-9.06,1.35,3.5,0.06,-0.1,-0.01,0.3370391885183113,-0.4399020871898072,-0.6037961487515018,-0.5729929753861068,-8.12,2.99,3.44,0.14,0.13,-0.02,0.41330449167294325,-0.42048411977863853,-0.11579566522758902,-0.7993521539918771,-0.4070771483795672,0.4014883367448512,-2.0725817983194323,0.0,0.0,0.0,1.0,-0.9451997697001033,-0.6034292975986879,-1.8343855860092297,0.0,0.0,0.0,1.0
1676015615.9764261,1.0,0.44,9.54,0.17,-0.04,0.01,-0.8033461093443541,0.3809088244517595,0.44966544907456585,-0.08569994145060253,-9.23,1.46,3.51,0.08,-0.11,0.03,0.3362380099309546,-0.44139819854985374,-0.6031154893969825,-0.5730299620823096,-8.21,3.01,3.48,0.16,0.13,0.04,0.40916887260493906,-0.42394512058085876,-0.11600593926851947,-0.799621154348303,-0.4072526920186075,0.4018843997737255,-2.0724705484185075,0.0,0.0,0.0,1.0,-0.9396898650311832,-0.5986248111338632,-1.8387852764944097,0.0,0.0,0.0,1.0
1676015616.0059962,1.05,0.4,9.59,0.0,0.1,0.0,-0.8037081787661718,0.38068190690326337,0.44906527530522217,-0.08645708563156243,-9.31,1.2,3.52,0.05,-0.12,-0.03,0.3368653985340913,-0.4411934616723851,-0.6018091893196353,-0.5741913725391985,-8.35,2.9,3.58,0.13,0.13,-0.03,0.4062297830368945,-0.4265593150992482,-0.11555819485659531,-0.7997942345862109,-0.41085148311660585,0.39829376009996825,-2.072453410691375,0.0,0.0,0.0,1.0,-0.9408238151507388,-0.5950648375380008,-1.8393608639881085,0.0,0.0,0.0,1.0
1676015616.0391402,1.13,0.54,9.64,0.08,0.02,-0.0,-0.803628170835731,0.3811455052886365,0.4489515788522524,-0.08574582604160315,-9.27,1.07,3.48,0.06,-0.15,-0.01,0.33716592875448664,-0.44063090580009173,-0.6005668973932682,-0.5757455541264201,-8.48,2.73,3.56,0.15,0.09,0.01,0.4022953311801013,-0.4292823736552712,-0.11573052862760867,-0.800300915233241,-0.41151850104121024,0.3932618137525693,-2.0732818595513813,0.0,0.0,0.0,1.0,-0.9370578962473324,-0.5908784853250224,-1.8426299451220614,0.0,0.0,0.0,1.0
1676015616.0624018,1.11,0.57,9.49,0.14,-0.02,-0.03,-0.8035540419380259,0.38154390320504794,0.44900993586006166,-0.08435181747337497,-9.14,1.43,3.58,0.1,-0.16,0.02,0.3360700370599059,-0.44151222450934025,-0.600173441884959,-0.576121276690359,-8.17,3.05,3.46,0.18,0.08,0.03,0.3991414817820144,-0.4312189491401951,-0.11592657386700357,-0.8008104175738111,-0.41042525442838934,0.3927185317537623,-2.07360152038538,0.0,0.0,0.0,1.0,-0.9322511519173391,-0.5888177603632582,-1.8457251785760498,0.0,0.0,0.0,1.0
1676015616.088946,0.97,0.46,9.47,0.07,0.04,0.01,-0.8035462871521584,0.3819343420855945,0.4487504173805811,-0.08403919109783946,-9.1,1.39,3.49,0.05,-0.13,-0.03,0.335932418871091,-0.4419731546215452,-0.5993814034789797,-0.5766724145551494,-7.98,2.94,3.4,0.13,0.11,-0.04,0.39650993001257173,-0.4332923449359175,-0.11553305080142083,-0.8010553872198075,-0.41203218431651806,0.391604265591853,-2.07349356841482,0.0,0.0,0.0,1.0,-0.9312200297879292,-0.5862255615844187,-1.847070341667258,0.0,0.0,0.0,1.0
1676015616.1111693,1.07,0.63,9.52,0.02,0.09,0.02,-0.803697384679825,0.3820593154874099,0.44828681121289177,-0.08449927929088162,-9.15,1.36,3.57,0.04,-0.09,-0.04,0.3363315284616076,-0.44238400164307606,-0.5984773829605908,-0.5770635321501264,-8.23,3.05,3.49,0.12,0.14,-0.05,0.39447894914144055,-0.4352376203615153,-0.11503237472314051,-0.8010756052158032,-0.41541680224715655,0.390715300954577,-2.0729858740499707,0.0,0.0,0.0,1.0,-0.9325551182134533,-0.5834897564520308,-1.8472630174421405,0.0,0.0,0.0,1.0
1676015616.1391726,1.16,0.68,9.66,0.08,0.07,0.02,-0.8038329423064424,0.3826209601193123,0.4476015567173709,-0.08430093809993736,-9.36,1.23,3.5,0.04,-0.13,0.02,0.3364405007571544,-0.4425202697995175,-0.5978397558638886,-0.5775562540354346,-8.48,2.9,3.57,0.13,0.12,0.01,0.39139671910020063,-0.4378137679978889,-0.11513318168506304,-0.8011691851938414,-0.4179238958160572,0.38911427011162697,-2.0727830812946695,0.0,0.0,0.0,1.0,-0.9320125106675927,-0.5794445982694449,-1.8488095189865967,0.0,0.0,0.0,1.0
1676015616.1663938,1.06,0.48,9.62,0.17,-0.03,0.03,-0.8034078925770769,0.38393305348882983,0.4475502848492628,-0.08264327628396125,-9.43,1.45,3.56,0.06,-0.17,0.05,0.33529411753973315,-0.443222753656866,-0.5978486101788333,-0.5776750684349414,-8.36,3.03,3.57,0.14,0.08,0.06,0.38792417555536807,-0.4401404917483497,-0.11592569447149888,-0.8014689107535673,-0.41650222524361497,0.3900151308526131,-2.072899923795921,0.0,0.0,0.0,1.0,-0.9268038085549531,-0.5748041302099759,-1.8528720712293083,0.0,0.0,0.0,1.0
1676015616.1918397,1.05,0.45,9.61,0.16,-0.02,0.04,-0.8030057482838459,0.38519236021698405,0.44743616025961197,-0.08129880900545161,-9.37,1.41,3.57,0.04,-0.18,0.03,0.33457817775723836,-0.4434256913374524,-0.5977618551153815,-0.578024103130281,-8.23,3.08,3.48,0.12,0.07,0.03,0.3850302678406048,-0.4420379338554529,-0.11652470845024866,-0.8017332163506631,-0.41546376504476723,0.3898676793016743,-2.0731360429481596,0.0,0.0,0.0,1.0,-0.9227043643718034,-0.5708910268879517,-1.8561250204089288,0.0,0.0,0.0,1.0
1676015616.243868,1.02,0.41,9.53,-0.04,0.0,0.02,-0.8021885060733328,0.38496735661371884,0.44883659311892105,-0.082700953701153,-9.2,1.31,3.49,0.05,-0.15,-0.05,0.33481478200932624,-0.44328579288396497,-0.5957467360921677,-0.5800711973635743,-8.26,2.96,3.42,0.12,0.1,-0.05,0.38009941417249776,-0.44577292671675883,-0.11579564523626353,-0.8021236199591784,-0.4149546631950473,0.3884385794158707,-2.073506232812929,0.0,0.0,0.0,1.0,-0.9201630770995599,-0.560972338403198,-1.8604058554759273,0.0,0.0,0.0,1.0
1676015616.2683735,1.03,0.71,9.45,-0.02,0.07,0.02,-0.8022011194361823,0.38490606160161744,0.4487159802326551,-0.08351441074159227,-8.93,1.15,3.34,0.04,-0.16,-0.02,0.3349191518493196,-0.4430065233403477,-0.5950224319695882,-0.5809670278556498,-8.22,2.93,3.39,0.13,0.09,-0.01,0.3774397439596085,-0.4476288901720298,-0.11584253858443994,-0.8023391568516238,-0.41610040934407444,0.38710498658860176,-2.0735260255665784,0.0,0.0,0.0,1.0,-0.9197787548283493,-0.5565364801110155,-1.8619275465151839,0.0,0.0,0.0,1.0
1676015616.2945397,1.05,0.46,9.44,0.15,0.03,0.02,-0.8021713605512492,0.38587917505835695,0.4481431528582538,-0.08237769791578016,-9.2,1.48,3.57,0.07,-0.13,0.05,0.33366614367121844,-0.44429977089105865,-0.5950311791882432,-0.580691410258133,-8.03,3.09,3.49,0.15,0.12,0.04,0.37413391559774223,-0.4501494216365948,-0.11613507302642823,-0.8024350168162444,-0.416788224565702,0.38906344243235746,-2.0730212766940075,0.0,0.0,0.0,1.0,-0.9173916318320369,-0.5526896792748247,-1.864249637861744,0.0,0.0,0.0,1.0
1676015616.3223236,1.09,0.46,9.5,0.08,0.07,0.02,-0.8023087488504536,0.3864304882066115,0.4474602188086937,-0.08216752330510906,-9.29,1.48,3.57,0.05,-0.13,0.02,0.3329073998011833,-0.4452370409336422,-0.5947793694134764,-0.5806669805132516,-8.27,3.11,3.5,0.14,0.12,0.03,0.3707895331554389,-0.45277369105766224,-0.11640812825628288,-0.8024713418336267,-0.4187097313966012,0.390279706518578,-2.07240534440383,0.0,0.0,0.0,1.0,-0.9165687431153049,-0.5480177481724637,-1.8660327668162777,0.0,0.0,0.0,1.0
1676015616.3525863,1.09,0.51,9.53,0.08,0.02,0.03,-0.8020586329205046,0.3872159927334109,0.44731209743707295,-0.08171665568057067,-9.1,1.15,3.45,0.03,-0.14,-0.01,0.33342441043231347,-0.4447487949502276,-0.5938368596498635,-0.5817082224271657,-8.18,2.74,3.47,0.12,0.1,0.01,0.36747073671367914,-0.45523020766430955,-0.11672178493117533,-0.8025626085306341,-0.419890568925628,0.3870973194083802,-2.0727632704759507,0.0,0.0,0.0,1.0,-0.9143198528163434,-0.5426239123101595,-1.868710383268396,0.0,0.0,0.0,1.0
