timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107344.4020097,-0.84,9.19,-3.6,0.13,0.06,-0.01,-0.2602089926601995,0.7901661478214327,0.5412191632792542,-0.12251757537229532,4.4,8.59,-0.67,0.1,-0.12,0.04,-0.31376980202420834,-0.6756949188365062,-0.6663074642190626,0.03192571255554226,6.26,7.26,-2.68,0.18,0.12,0.03,0.10607043711736894,0.7928346136914403,0.500460762209661,-0.331211961123085,-0.39622924504088275,2.084911455181093,0.34445117132764785,0.0,0.0,0.0,1.0,-1.066154405823444,-1.8349725374174115,-0.34451497771093187,0.0,0.0,0.0,1.0
1676107344.428427,-0.87,9.38,-3.69,0.1,0.0,0.03,-0.25950557341440017,0.7899105510521082,0.5418071012860424,-0.1230578875953677,4.88,8.77,-0.67,0.04,-0.13,0.04,-0.31542387169065506,-0.6745818411094113,-0.6666434728881179,0.03214966358740351,6.57,7.35,-2.77,0.13,0.12,0.05,0.10647809094375357,0.7921660476865854,0.4988800107746061,-0.3350434358275309,-0.392686712802976,2.084812006676375,0.34907884840823694,0.0,0.0,0.0,1.0,-1.036975568968551,-1.8481977780220586,-0.3624177736765617,0.0,0.0,0.0,1.0
1676107344.4585352,-0.89,9.25,-3.67,0.15,0.01,0.03,-0.2592380794621241,0.7898305445603493,0.542055735803939,-0.1230402711243029,4.63,8.62,-0.68,0.04,-0.1,0.06,-0.3166696296242771,-0.6733135476037824,-0.6673262012927748,0.03232573827443395,6.44,7.09,-2.76,0.14,0.14,0.07,0.10718538953690086,0.7924932999274158,0.4955345168136074,-0.3389855520317682,-0.3892477684236544,2.085054072494492,0.3514764423846037,0.0,0.0,0.0,1.0,-1.0038508993814488,-1.8614784817558456,-0.38688659032203415,0.0,0.0,0.0,1.0
1676107344.4916422,-0.97,9.12,-3.6,0.12,0.02,0.01,-0.2600601544050894,0.7893592915229835,0.5426122395470806,-0.12187117161509613,4.59,8.53,-0.79,0.06,-0.11,0.04,-0.31797324755974,-0.6721833814516748,-0.6678423667999701,0.032389637903479866,6.24,7.1,-2.78,0.15,0.13,0.03,0.10432070732521512,0.7938656757837191,0.49391659296382034,-0.33902931736154873,-0.38542490330937723,2.0859685482693813,0.35026113050106866,0.0,0.0,0.0,1.0,-0.9818819005169656,-1.8713811781757432,-0.39539906348745835,0.0,0.0,0.0,1.0
1676107344.5150304,-0.92,9.15,-3.55,0.06,0.06,-0.02,-0.26051837811984374,0.7885506129167039,0.5434818945106048,-0.12225193605690184,4.51,8.55,-0.73,0.1,-0.1,-0.01,-0.3179625891060786,-0.672092262225732,-0.6679708075988093,0.03172984684884467,6.17,7.2,-2.75,0.18,0.13,-0.03,0.10119452133961072,0.7945725424571576,0.49360733258207695,-0.33877122788870745,-0.38249059492461757,2.086712730268481,0.34904287147809204,0.0,0.0,0.0,1.0,-0.9722255620440652,-1.8755938983440719,-0.39928058430455743,0.0,0.0,0.0,1.0
1676107344.53781,-0.78,9.33,-3.65,0.07,0.05,-0.01,-0.2600038080924167,0.7883379345028543,0.5436744000700444,-0.12385260396815438,4.42,8.89,-0.51,0.08,-0.15,-0.01,-0.3180665064332264,-0.6721133747686509,-0.667969531582226,0.030232661481892267,6.38,7.43,-2.58,0.16,0.09,-0.02,0.09914408812306691,0.7943137066924519,0.4938315986271239,-0.33965649905179546,-0.3819070945104295,2.0866446012464412,0.35008753084290367,0.0,0.0,0.0,1.0,-0.9654710655984484,-1.8786904490768563,-0.4011082373120711,0.0,0.0,0.0,1.0
1676107344.5580137,-0.89,9.36,-3.7,0.11,-0.0,0.02,-0.2596854680388849,0.788032592219273,0.5442404324363576,-0.12397759068107705,4.74,8.69,-0.71,0.05,-0.14,0.04,-0.3191966535026715,-0.6713477652691388,-0.6682031226880389,0.030170536799709845,6.63,7.26,-2.77,0.13,0.12,0.04,0.09935192435940207,0.7937962996755817,0.4926501419315994,-0.34250907637931693,-0.3790992116926821,2.0867953670135777,0.35223413222550415,0.0,0.0,0.0,1.0,-0.9412734706176829,-1.88817670855409,-0.41387554987602887,0.0,0.0,0.0,1.0
1676107344.582292,-0.96,9.2,-3.6,0.11,0.02,0.0,-0.2603682691190982,0.787562454295062,0.5447962218989523,-0.12308867383025406,4.57,8.52,-0.8,0.07,-0.1,0.03,-0.31989627523230924,-0.6706471771463284,-0.6685722249392676,0.03016482915438437,6.21,7.06,-2.78,0.16,0.13,0.03,0.09736555973165409,0.7949125039638447,0.49115086263501934,-0.3426439682132881,-0.376058637759343,2.087603278750523,0.35070279656234615,0.0,0.0,0.0,1.0,-0.9236347740067778,-1.8950804286680936,-0.4219821952696628,0.0,0.0,0.0,1.0
1676107344.6067247,-0.99,9.18,-3.55,0.08,0.04,-0.02,-0.2612325088588953,0.7868136025606991,0.5455970556624324,-0.12249809791676727,4.52,8.63,-0.79,0.1,-0.08,0.0,-0.31959782608999926,-0.6706212244633687,-0.6687724302070381,0.029459114935293018,6.26,7.18,-2.83,0.19,0.13,-0.01,0.09459871884007497,0.7961232908586837,0.4898748065608526,-0.3424346098792051,-0.3734684692831043,2.088727919937598,0.346752042422952,0.0,0.0,0.0,1.0,-0.9077068273512184,-1.9011711148650918,-0.42908822820325476,0.0,0.0,0.0,1.0
1676107344.630462,-0.85,9.17,-3.62,0.08,0.06,-0.02,-0.26073601150992776,0.7866329932734375,0.5456755255413922,-0.12435226986546079,4.13,8.76,-0.63,0.1,-0.11,-0.01,-0.3190040677635241,-0.6712290843629117,-0.6685214752575004,0.027694009734733908,6.06,7.37,-2.72,0.17,0.12,-0.02,0.09162039208148426,0.7965090753899038,0.4898657574276383,-0.3423602434223368,-0.374345807794647,2.088571120220249,0.34675047508043516,0.0,0.0,0.0,1.0,-0.9049000010249991,-1.9021783141800246,-0.43055040263387995,0.0,0.0,0.0,1.0
1676107344.6749184,-0.91,9.28,-3.71,0.13,0.0,0.0,-0.2618934826814798,0.7872244738073471,0.5447350874856495,-0.12228293433555217,4.82,8.64,-0.74,0.06,-0.17,0.03,-0.3226266232232445,-0.6696579675182514,-0.6683496441233473,0.02791096069801938,6.54,7.07,-2.76,0.15,0.08,0.02,0.09232633702856437,0.7963435500646332,0.4862420033183719,-0.3476801863354905,-0.37536206892899027,2.0882806689797984,0.3474005825767044,0.0,0.0,0.0,1.0,-0.8530326108258038,-1.922382886809488,-0.4464072147375431,0.0,0.0,0.0,1.0
1676107344.725717,-0.89,9.26,-3.74,0.14,0.0,-0.0,-0.26002076073665287,0.7893878865119736,0.5419246214695121,-0.12479452415557955,4.85,8.55,-0.76,0.08,-0.15,0.03,-0.32660371596262555,-0.6681817464215819,-0.6678539999830665,0.028882541007112836,6.59,7.09,-2.77,0.16,0.09,0.03,0.09272677211997125,0.7956238094549617,0.4826408271060601,-0.35417838947480096,-0.3815653384318466,2.0846490918710083,0.36214093426284943,0.0,0.0,0.0,1.0,-0.8135442328508801,-1.9353268112290634,-0.4638490217010453,0.0,0.0,0.0,1.0
1676107344.751556,-0.8,9.24,-3.66,0.12,0.07,-0.02,-0.2600961611977195,0.7890954969147281,0.542024912247939,-0.12604474674385482,4.51,8.73,-0.62,0.1,-0.11,0.02,-0.3266285444188491,-0.6682218924124754,-0.6678432888821042,0.027904085124730645,6.34,7.21,-2.64,0.18,0.13,0.01,0.08986520548139507,0.7955628376613864,0.4826690101532735,-0.3550135811678314,-0.3809921320295808,2.0846838011461006,0.3625444035847171,0.0,0.0,0.0,1.0,-0.801921394995743,-1.939940205793683,-0.46481617247385604,0.0,0.0,0.0,1.0
1676107344.7753806,-0.85,9.24,-3.64,0.11,0.03,-0.01,-0.2603314204474117,0.7886203105845104,0.5425911781486041,-0.12609667187016968,4.6,8.68,-0.68,0.07,-0.14,0.03,-0.32718793064720036,-0.6678183970402708,-0.6680095490945288,0.02701645668644206,6.47,7.15,-2.65,0.16,0.11,0.02,0.0879012122183491,0.7950944934177483,0.48283009327230225,-0.3563330246524719,-0.3786984989929379,2.085272480211167,0.3615606866550389,0.0,0.0,0.0,1.0,-0.7823155743846987,-1.9474027765338833,-0.4670168819467467,0.0,0.0,0.0,1.0
1676107344.805129,-0.93,9.22,-3.61,0.07,0.03,-0.02,-0.26130441578431035,0.7876390239122295,0.5437358246436407,-0.12528417019444554,4.57,8.63,-0.78,0.09,-0.13,-0.01,-0.3272258832766549,-0.6677772977814371,-0.6680910657017742,0.025515285830312134,6.42,7.15,-2.81,0.17,0.11,-0.03,0.0844022432338403,0.7963903344347395,0.4818248651926955,-0.3556451825036583,-0.3755920993569853,2.086756289769235,0.35620045200581674,0.0,0.0,0.0,1.0,-0.7637004635239987,-1.9534962580293496,-0.472349417146416,0.0,0.0,0.0,1.0
1676107344.8259997,-0.9,9.24,-3.64,0.06,0.07,-0.03,-0.26199426630546413,0.7867603907076217,0.5446418658027343,-0.1254285854642713,4.51,8.67,-0.69,0.11,-0.09,-0.03,-0.3268078495577607,-0.6679857761377318,-0.6681206948337609,0.024624570655272147,6.33,7.2,-2.7,0.18,0.13,-0.04,0.0815911898202458,0.7964639839573276,0.4820091909495518,-0.35588641424293915,-0.3731348225586301,2.0876953989174596,0.3532680646945135,0.0,0.0,0.0,1.0,-0.7500317013428957,-1.9585464684031066,-0.47333727730488206,0.0,0.0,0.0,1.0
1676107344.8479786,-0.81,9.24,-3.65,0.06,0.06,-0.03,-0.26160012633054075,0.7864488279048477,0.5448839450412216,-0.12714205215919447,4.31,8.82,-0.6,0.1,-0.11,-0.03,-0.32626652911387444,-0.6684081870946096,-0.6680168705082282,0.02311077933077752,6.4,7.28,-2.65,0.17,0.12,-0.03,0.07910967837343491,0.7962000003148363,0.48227878145412223,-0.3566712705635728,-0.37300804568267815,2.0877019133622983,0.35336343727016883,0.0,0.0,0.0,1.0,-0.7413223259069582,-1.961423286743003,-0.4751419780804193,0.0,0.0,0.0,1.0
1676107344.8718853,-0.79,9.29,-3.69,0.06,0.03,-0.02,-0.26076443255551773,0.7865570757193904,0.5446882006217313,-0.1290141133877244,4.79,8.7,-0.6,0.08,-0.16,0.0,-0.32737457191566255,-0.667921190148176,-0.6679790895863456,0.022607726322604035,6.33,7.27,-2.68,0.16,0.08,0.0,0.07668454654936935,0.7962667891972824,0.48248276602833146,-0.3567759257960356,-0.3726985886308107,2.0868727101594433,0.358549931842667,0.0,0.0,0.0,1.0,-0.7375797535874616,-1.9626685823310226,-0.47582364698340923,0.0,0.0,0.0,1.0
1676107344.894194,-0.81,9.3,-3.69,0.14,0.01,-0.01,-0.26054308695640954,0.7863732511180449,0.5449802705326604,-0.12934803630287198,4.85,8.63,-0.62,0.09,-0.13,0.04,-0.32867209435197736,-0.6673410355093613,-0.6679114019362725,0.022911915744898682,6.52,7.15,-2.72,0.18,0.11,0.04,0.07654805537520422,0.7957687105806149,0.48106767691769736,-0.3598144587202553,-0.37119058288481055,2.0865711607939432,0.36185403427438834,0.0,0.0,0.0,1.0,-0.710960195144936,-1.9696036401162802,-0.4875418974407969,0.0,0.0,0.0,1.0
1676107344.9236178,-0.82,9.2,-3.67,0.12,0.02,-0.02,-0.2617783105274096,0.7868584546077853,0.5440044192365072,-0.12800422024610514,4.63,8.61,-0.69,0.11,-0.09,0.03,-0.3292376547452855,-0.6669914292406101,-0.6679797295911934,0.022980010284345143,6.45,7.13,-2.69,0.19,0.12,0.02,0.07409908515852323,0.7949910890056651,0.4810452360370418,-0.3620690194787775,-0.37314722480918383,2.0867395982389434,0.3588579074770096,0.0,0.0,0.0,1.0,-0.6780785360626835,-1.9824926787320265,-0.48211230818658957,0.0,0.0,0.0,1.0
1676107344.9534447,-0.81,9.27,-3.51,0.03,0.06,-0.03,-0.26209167003519307,0.7856609788872084,0.5453356506498706,-0.12904964503027255,4.4,8.94,-0.59,0.1,-0.1,-0.05,-0.3282634749213886,-0.6675983252151507,-0.6679206438753467,0.020918429377066797,6.25,7.51,-2.6,0.18,0.13,-0.06,0.06979811385468317,0.7952173362500619,0.4812887543408746,-0.36210322613129836,-0.3702754947295259,2.0878857688603123,0.35514655312052124,0.0,0.0,0.0,1.0,-0.6606635504550418,-1.9876224150363615,-0.48516060056970883,0.0,0.0,0.0,1.0
1676107344.982504,-0.76,9.34,-3.52,0.06,0.05,-0.01,-0.2618162139183745,0.7849852453073416,0.5460950872087178,-0.13050130461311052,4.36,8.78,-0.65,0.08,-0.12,-0.02,-0.32784904305515883,-0.667791227303475,-0.6679893919895669,0.018975086132712503,6.18,7.39,-2.62,0.15,0.12,-0.02,0.06623352382753862,0.7953615788332088,0.4815735310358931,-0.3620773583682834,-0.36827473084840984,2.0884290683241478,0.35403071787242135,0.0,0.0,0.0,1.0,-0.6486288139937801,-1.9910197431155983,-0.48746389013025104,0.0,0.0,0.0,1.0
1676107345.007834,-0.85,9.39,-3.54,0.1,0.01,-0.0,-0.26186975683950964,0.7844966096231613,0.5467989197240133,-0.13038497356380133,4.36,8.88,-0.6,0.07,-0.13,0.01,-0.32788431346516705,-0.6677043143827278,-0.6680997498102211,0.01747998402994495,6.37,7.42,-2.66,0.15,0.11,0.0,0.06349670021000388,0.7952336433034685,0.48189506992578257,-0.3624206991908132,-0.36640357143457003,2.0892365630954206,0.35119653509855003,0.0,0.0,0.0,1.0,-0.6281705453381845,-1.997370729246644,-0.48827444733290715,0.0,0.0,0.0,1.0
1676107345.031433,-0.88,9.33,-3.6,0.04,0.02,0.01,-0.2624069896185096,0.7835493820636079,0.5480584424369221,-0.12971076031195194,4.52,8.88,-0.62,0.05,-0.14,-0.02,-0.32804437487046595,-0.6673434621986111,-0.6684165628638968,0.016090061088468013,6.52,7.43,-2.7,0.12,0.1,-0.02,0.06142461210469698,0.7944326720927614,0.482688145320055,-0.363477510868043,-0.3622542758450392,2.0906546811542213,0.34703723690682825,0.0,0.0,0.0,1.0,-0.6042514135090566,-2.004653466383519,-0.4886150928786874,0.0,0.0,0.0,1.0
1676107345.0553708,-0.87,9.25,-3.79,0.07,0.03,0.0,-0.2631274730199172,0.7847314079133181,0.5461234428781747,-0.12926614218511942,4.84,8.63,-0.69,0.07,-0.12,-0.04,-0.3290354274030158,-0.6668264229249278,-0.6684454403960969,0.016090444882849744,6.7,7.18,-2.76,0.14,0.11,-0.03,0.06129540392695634,0.7948846855264093,0.4802420325649441,-0.3657441733382828,-0.36654528122363966,2.0899300935569025,0.3468958934001963,0.0,0.0,0.0,1.0,-0.5853667048501837,-2.0092774962230404,-0.49259492894721163,0.0,0.0,0.0,1.0
1676107345.0779672,-0.84,9.27,-3.72,0.08,0.05,-0.0,-0.2636478404437532,0.7857339875575696,0.5443946690555838,-0.1294077328836569,4.7,8.73,-0.64,0.08,-0.12,-0.03,-0.3295149773162812,-0.6664647014528537,-0.6685806570991987,0.015639258115811978,6.56,7.15,-2.68,0.15,0.13,-0.03,0.061029277947087415,0.7948941148896611,0.4782188302581965,-0.36840945120004975,-0.3702258583378015,2.089348778112408,0.3464888125441073,0.0,0.0,0.0,1.0,-0.5664416119932703,-2.0136481237635278,-0.4968552443781675,0.0,0.0,0.0,1.0
1676107345.1025062,-0.8,9.3,-3.69,0.1,0.06,-0.01,-0.2630366848542922,0.7857857378309281,0.544138727797942,-0.13139833162108697,4.7,8.8,-0.63,0.08,-0.11,-0.01,-0.33001442875308007,-0.6660247736438876,-0.6687810830345604,0.01527549287279428,6.52,7.3,-2.72,0.16,0.13,-0.01,0.05829537245114876,0.7952521758485297,0.47781675302868387,-0.36860110808852264,-0.3695045276229859,2.0887397151314806,0.3509028448140243,0.0,0.0,0.0,1.0,-0.5595001117099307,-2.0148409574949526,-0.4998755255034972,0.0,0.0,0.0,1.0
1676107345.131482,-0.71,9.29,-3.75,0.12,0.06,0.0,-0.262712327691657,0.787414033307218,0.5414888595328297,-0.13323358447300793,4.63,8.75,-0.56,0.08,-0.12,-0.01,-0.3305514115993445,-0.665575908512038,-0.6689785392094867,0.014566687173035766,6.48,7.28,-2.58,0.15,0.12,-0.01,0.05613854832029555,0.7942731008230348,0.4779564758506666,-0.3708588840702919,-0.37517912972958034,2.0871519364195175,0.35431259491529793,0.0,0.0,0.0,1.0,-0.5462080490028647,-2.0199853453916172,-0.493777248977302,0.0,0.0,0.0,1.0
1676107345.1529996,-0.8,9.28,-3.74,0.12,0.04,0.02,-0.2637157159608885,0.7872555654363551,0.5415075585198048,-0.13210700174722484,4.85,8.78,-0.54,0.05,-0.13,0.02,-0.33159261495861286,-0.6648067378713923,-0.6692298658898038,0.01448190549693155,6.53,7.31,-2.6,0.13,0.12,0.04,0.05510084604321147,0.7933373541206765,0.4780463419287161,-0.37289601002249867,-0.3736448374683272,2.0877576197949437,0.35236012319985943,0.0,0.0,0.0,1.0,-0.5211130674549893,-2.026786678052106,-0.4930283283931667,0.0,0.0,0.0,1.0
1676107345.1825504,-0.82,9.23,-3.67,0.14,0.02,0.02,-0.26417758470015273,0.7868841501306453,0.5420001250707791,-0.1313750449606993,4.77,8.54,-0.68,0.05,-0.13,0.03,-0.33350032539000274,-0.6636220495314602,-0.6694489227793873,0.014881133355512569,6.45,7.15,-2.7,0.15,0.12,0.02,0.0539924723426196,0.7947416969732863,0.474984962726409,-0.37397825231708953,-0.37037199278603133,2.088075987698276,0.3539254957721652,0.0,0.0,0.0,1.0,-0.49553274569498146,-2.029729791997484,-0.5070939453610571,0.0,0.0,0.0,1.0
1676107345.2054183,-0.86,9.22,-3.52,0.11,0.04,0.0,-0.2645617990685592,0.7864642084517063,0.542437126850581,-0.1313128581370655,4.39,8.64,-0.71,0.07,-0.11,0.01,-0.33335340258610624,-0.6635322980308045,-0.6696368231863262,0.013671996458072405,6.28,7.21,-2.71,0.16,0.13,-0.01,0.05141140224338961,0.7955866826435459,0.47410897582792316,-0.3736567638341421,-0.36880270311223484,2.0888549399721734,0.3509552762546196,0.0,0.0,0.0,1.0,-0.4807962306767179,-2.032488538835672,-0.5102208581278278,0.0,0.0,0.0,1.0
1676107345.2798626,-0.86,9.21,-3.66,0.04,0.04,0.01,-0.26677399141920605,0.7833894493713186,0.5462077698744546,-0.12957499853267432,4.52,8.66,-0.66,0.05,-0.14,-0.03,-0.3339555680108172,-0.662221100445949,-0.6707055952759745,0.009534001480476994,6.45,7.18,-2.74,0.13,0.11,-0.03,0.046910313950257715,0.7987148546870274,0.46850104456260827,-0.37464753381160015,-0.35533370483956006,2.093262405034839,0.33836439214662156,0.0,0.0,0.0,1.0,-0.424616371943709,-2.037769806018937,-0.5382333642156594,0.0,0.0,0.0,1.0
1676107345.3030603,-0.83,9.17,-3.85,0.08,0.02,0.0,-0.2671114820639049,0.7847342540800518,0.5441270917019376,-0.1294963887490308,4.88,8.51,-0.69,0.08,-0.13,-0.0,-0.33562643952691196,-0.6616559089083077,-0.6704208050515282,0.010114121379050765,6.67,6.96,-2.73,0.14,0.1,0.0,0.0471075434547378,0.7987204449778599,0.4663642195081196,-0.3772677363446441,-0.3604655790512026,2.0918898817569502,0.34141073346070216,0.0,0.0,0.0,1.0,-0.40697235376023827,-2.0403752476449726,-0.5419800292193143,0.0,0.0,0.0,1.0
1676107345.3267944,-0.85,9.23,-3.55,0.07,0.03,-0.01,-0.26697707241096574,0.7841204230051799,0.5449257836452882,-0.13013183834717806,4.46,8.69,-0.7,0.08,-0.13,0.0,-0.33574467850939194,-0.6615034613947551,-0.6705287551346243,0.0089369991044986,6.17,7.33,-2.77,0.16,0.11,-0.0,0.04436843530359542,0.7992210897466622,0.4660688570614211,-0.3769043806197123,-0.3579439762960592,2.0924224920343772,0.34079939064208076,0.0,0.0,0.0,1.0,-0.39326503391277134,-2.0422307821181427,-0.545101867241991,0.0,0.0,0.0,1.0
