timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833252.9723706,-4.84,8.62,5.68,0.4,1.3,-0.93,-0.733811451548656,-0.14381118476755092,0.3986538602162122,-0.5309559270283368,1.65,12.67,-0.94,0.03,-3.39,-1.02,0.2723582625468719,0.38855525133789687,0.6476159211286908,0.5961873968651386,7.73,8.44,-2.54,-0.85,-4.3,0.88,0.3077269309968843,-0.7157257775353205,-0.27844482236357604,0.5617020813648604,0.02997525243897032,2.0723247049493603,-0.5719019159766527,0.0,0.0,0.0,1.0,0.16872715680431583,2.1404037436017203,-0.11270741294374605,0.0,0.0,0.0,1.0
1677833252.9933658,-3.93,9.44,4.52,0.26,0.21,-0.02,-0.7355220545381962,-0.14336035719021928,0.3975116083861016,-0.5295655166950525,-1.73,10.5,-3.0,-0.6,-1.04,0.04,0.2766616174929227,0.37915406330923934,0.646655244081334,0.6012799189931453,2.19,9.38,-4.93,-0.75,-0.21,0.87,0.2973975588374351,-0.717785852263139,-0.28038766816012284,0.5636673822673639,0.03532253378506545,2.0776285982288982,-0.552006998532107,0.0,0.0,0.0,1.0,0.18164569066503583,2.139893571217722,-0.10178578940051854,0.0,0.0,0.0,1.0
1677833253.015012,-4.11,8.58,4.31,0.12,0.24,0.1,-0.7367528831168759,-0.14277362972576504,0.39525825885485216,-0.5296997155756568,-1.5,9.04,-3.6,-0.54,-0.74,0.22,0.2801124819449927,0.3712684413273402,0.6473910981168544,0.6038058529130343,3.52,7.99,-5.41,-0.43,0.03,0.75,0.290061228483432,-0.7193207461810821,-0.27928919412333975,0.5660739297036288,0.040740232708413135,2.0832241559942655,-0.5301106953465902,0.0,0.0,0.0,1.0,0.19007725403606593,2.1398527489576153,-0.08602819466108318,0.0,0.0,0.0,1.0
1677833253.043397,-4.31,7.5,3.87,0.4,0.21,0.06,-0.7401442644849127,-0.14071968920340133,0.39360248904036993,-0.5267461603484278,-1.38,7.6,-4.26,-0.38,-0.31,-0.08,0.2804708601354319,0.36728745120565126,0.6465673336803769,0.6069486863147456,0.11,7.68,-5.58,-0.08,0.27,0.2,0.2901256889897616,-0.7182230583883341,-0.27824281312070204,0.567946881261093,0.04019913414847148,2.086827713295161,-0.5157849596847525,0.0,0.0,0.0,1.0,0.17989967462772913,2.140784273373976,-0.08472781092117518,0.0,0.0,0.0,1.0
1677833253.0667202,-4.13,7.47,4.05,0.02,0.46,-0.04,-0.7415658608872088,-0.143201642730738,0.39006295494082094,-0.526710788449094,-2.98,7.01,-4.22,-0.12,-0.3,-0.22,0.281596932048835,0.36669806490980683,0.643682248512078,0.6098433077459505,-0.09,7.89,-5.63,-0.04,0.12,0.12,0.29064270366838674,-0.7181429418356782,-0.27812073092216155,0.5678436342227066,0.039737697605440936,2.086590684139367,-0.5167787072353367,0.0,0.0,0.0,1.0,0.17572248295729034,2.1411037015732175,-0.08541983430555417,0.0,0.0,0.0,1.0
1677833253.0865088,-4.58,7.46,3.84,0.23,0.23,-0.05,-0.7429320276704627,-0.1433940920419638,0.3891329306655653,-0.5254195456019353,-1.64,7.56,-4.46,-0.01,-0.17,0.07,0.28367746494957186,0.36672831012355417,0.6430274496126626,0.609551590497754,0.96,7.26,-5.89,0.1,0.17,0.26,0.29090560367380314,-0.71873539711684,-0.27586469383952744,0.5680598818569238,0.031015183953871688,2.087602809603353,-0.5132763073632897,0.0,0.0,0.0,1.0,0.16850414901485566,2.1417932510310473,-0.08263184375671677,0.0,0.0,0.0,1.0
1677833253.1188369,-4.36,7.16,3.75,0.37,0.39,-0.05,-0.747348131603726,-0.14419433545433452,0.3860023748086615,-0.5212302086922594,-2.81,7.85,-4.23,0.02,-0.15,0.12,0.28715777318589136,0.3672165360776932,0.6422498162119862,0.608446877307864,0.04,7.79,-5.84,0.11,0.14,0.32,0.29072563497914927,-0.7201081075309395,-0.2719467074293384,0.5683026543599116,0.008113653803032405,2.0903582646153933,-0.5028284937989148,0.0,0.0,0.0,1.0,0.1495470593040162,2.143344122054027,-0.07881403117448349,0.0,0.0,0.0,1.0
1677833253.1405692,-4.19,7.52,4.34,0.17,0.39,-0.07,-0.749149502826616,-0.14574516499624418,0.38367565750224397,-0.5199291866543678,-2.51,7.95,-4.3,-0.01,-0.15,0.04,0.2890359210577415,0.36754900843736027,0.6413252431498894,0.6083320600081435,1.32,7.5,-5.81,0.13,0.09,0.18,0.29157216843764866,-0.7210580954364598,-0.2700165183561411,0.5675843315428468,-0.001558474966369094,2.0910757097064367,-0.4998999374189811,0.0,0.0,0.0,1.0,0.13928572904262873,2.1440757354556905,-0.07770924214791441,0.0,0.0,0.0,1.0
1677833253.1619043,-4.15,7.92,4.44,0.31,0.18,-0.04,-0.7508884777897276,-0.14526572123872009,0.383087168188299,-0.5179851211425771,-1.79,8.09,-4.31,0.17,0.03,0.05,0.2909746790322493,0.37015954171674764,0.640369946598369,0.6068294499542098,0.9,8.37,-5.77,0.28,0.29,0.18,0.29396231719998606,-0.7210769592950204,-0.26653565672149254,0.5679726388976012,-0.015821007175626105,2.0910765624187655,-0.4996483821997897,0.0,0.0,0.0,1.0,0.1265597928521351,2.1449260637237706,-0.07599210479829327,0.0,0.0,0.0,1.0
1677833253.1871643,-4.07,7.91,4.36,0.35,0.16,-0.06,-0.753073622776669,-0.1445557448406344,0.3827671371957014,-0.5152407922463047,-2.47,8.19,-4.08,0.21,0.06,0.1,0.29342140036061276,0.3736877474928492,0.6394824921686386,0.6044199627692028,0.15,8.54,-5.71,0.27,0.3,0.26,0.2960628327834539,-0.7211893324382983,-0.2620151459756962,0.5688416379808822,-0.0354038459098763,2.090906862247402,-0.4993546446179436,0.0,0.0,0.0,1.0,0.11217561800588914,2.145830015792717,-0.07300804098195707,0.0,0.0,0.0,1.0
1677833253.2366884,-4.03,7.85,4.51,0.25,0.16,-0.08,-0.7559922657757342,-0.14452409561642152,0.382052242474518,-0.5114924866444466,-3.33,8.51,-3.97,0.25,0.12,0.1,0.2975232250682204,0.3822475186272505,0.6376475145009858,0.5989761366690914,0.1,8.48,-5.72,0.37,0.28,0.08,0.3046293462457454,-0.7209554019791119,-0.2540483639498063,0.5682285618810918,-0.07117459886714864,2.0885381133808454,-0.5054134203122026,0.0,0.0,0.0,1.0,0.0804082611370831,2.147212586158784,-0.07424702945046131,0.0,0.0,0.0,1.0
1677833253.2664545,-4.21,7.61,4.58,0.21,0.2,0.02,-0.7578521457688298,-0.14396436289595813,0.3803771257055283,-0.5101447143796964,-3.2,8.95,-4.01,0.12,-0.01,0.1,0.3001028642911689,0.38495035439087466,0.6366914060275648,0.5969719834206788,0.87,8.67,-5.94,0.18,0.23,0.12,0.30748425791424516,-0.7207325415915087,-0.25110060457433153,0.5682838384191263,-0.0859985852636098,2.0886844149507167,-0.5024954308992676,0.0,0.0,0.0,1.0,0.06683342169646568,2.1477540718132713,-0.07201208755380806,0.0,0.0,0.0,1.0
1677833253.2911994,-4.1,7.76,4.72,0.03,0.12,0.04,-0.7579238498466413,-0.14365218080242476,0.3792701310143697,-0.5109497592764833,-2.53,7.99,-4.27,0.01,-0.11,-0.02,0.30174875231978937,0.3859939669407709,0.6351785301847742,0.5970800471888903,0.48,8.6,-5.87,0.16,0.15,-0.01,0.31063851347279003,-0.7205128465809548,-0.250093744012598,0.5672901119048224,-0.08787034856954415,2.0883931357105787,-0.5033814781646261,0.0,0.0,0.0,1.0,0.05961462080081674,2.1479797478466014,-0.07161773403023082,0.0,0.0,0.0,1.0
1677833253.317662,-4.01,7.5,4.57,0.21,0.08,0.01,-0.7589546704074824,-0.14245229161667813,0.3790404867668695,-0.5099249574901792,-3.35,7.73,-4.19,0.15,-0.07,0.07,0.30454628168534964,0.3883388172526093,0.633640437040526,0.5957720385126876,-0.65,8.41,-5.77,0.21,0.18,0.06,0.313844099940026,-0.7204271410593844,-0.24797952394157746,0.5665622393555232,-0.0998388680282818,2.0878431628943828,-0.503431353399856,0.0,0.0,0.0,1.0,0.04745162241156554,2.1482874422644254,-0.07148012968289497,0.0,0.0,0.0,1.0
1677833253.3488896,-4.2,7.5,4.61,0.04,-0.0,-0.0,-0.7583010962572828,-0.1415521054223407,0.3794501347549933,-0.5108424846270357,-3.02,8.75,-4.05,0.16,-0.1,-0.04,0.3076863922621493,0.3913495493523392,0.6306339657206723,0.5953783801229616,0.88,8.93,-5.95,0.15,0.11,-0.07,0.3182314019955518,-0.7201388494133489,-0.24754581010268756,0.5646679415817475,-0.10602200425591136,2.085682892599584,-0.511063798493878,0.0,0.0,0.0,1.0,0.03967357286055303,2.148343810426658,-0.0744639497874297,0.0,0.0,0.0,1.0
1677833253.3732686,-4.2,7.46,4.39,0.07,-0.03,0.04,-0.7579046426612603,-0.1401409632740301,0.3798408556597252,-0.5115290680076958,-2.96,8.53,-4.12,0.05,-0.16,-0.06,0.30970620065546983,0.3924878238724829,0.6284283160790267,0.5959137764286674,0.29,8.02,-5.87,0.06,0.17,-0.02,0.32076618330318124,-0.7194682106108186,-0.2473593283636077,0.5641701093119711,-0.1072426168887165,2.084774763981543,-0.5145028713122616,0.0,0.0,0.0,1.0,0.03620720762197683,2.1483780501805034,-0.07523823242765489,0.0,0.0,0.0,1.0
1677833253.395016,-4.16,7.47,4.21,-0.01,0.04,0.01,-0.7573493394274026,-0.1398367004833214,0.37964116854790597,-0.5125819528723145,-1.76,7.86,-4.15,0.02,-0.14,-0.0,0.31161476098119334,0.3931166476253149,0.6271087772452834,0.5958943896366145,0.18,7.68,-5.69,0.12,0.13,0.01,0.32305219491804493,-0.7193810648458274,-0.24667100312201987,0.5632775329433026,-0.10823547195046132,2.084263175839606,-0.5163643059417048,0.0,0.0,0.0,1.0,0.03281919720866359,2.1484451091579535,-0.07487665343649157,0.0,0.0,0.0,1.0
1677833253.4151483,-3.96,7.46,4.32,0.07,0.08,-0.05,-0.7573247404358836,-0.13990799940164217,0.37956099746491334,-0.5126582081958622,-2.32,8.11,-3.97,0.11,-0.14,-0.0,0.3138285353095345,0.394313557175831,0.6254911540481985,0.5956419102617508,0.21,8.1,-5.65,0.19,0.06,-0.0,0.32547517687483246,-0.7197871513162571,-0.24586691197817648,0.5617132966493138,-0.11371921272864766,2.0832527827499927,-0.5192550277279825,0.0,0.0,0.0,1.0,0.025848511502976408,2.1484894931550116,-0.07632006456758714,0.0,0.0,0.0,1.0
1677833253.436953,-3.99,7.64,4.26,0.15,0.05,-0.03,-0.7576564112852846,-0.13930480511361915,0.3797157299141098,-0.5122176277387914,-2.71,8.21,-3.91,0.1,-0.14,0.04,0.3162623250391872,0.3954384131703945,0.6240077078927226,0.5951646693483732,0.93,8.24,-5.7,0.19,0.08,0.03,0.3278880559834554,-0.7202381132695005,-0.2446908630706717,0.5602435760159239,-0.12092462737207339,2.082561287197645,-0.5203995768259356,0.0,0.0,0.0,1.0,0.017002129426874422,2.1485499220355635,-0.0770983794636748,0.0,0.0,0.0,1.0
1677833253.4595072,-3.95,7.63,4.2,0.14,0.04,0.0,-0.7579474688557803,-0.13840363868488792,0.37976454236088975,-0.5119950777295841,-2.22,8.29,-3.91,0.09,-0.11,0.05,0.3186321824094867,0.39663664355651806,0.6227192287883,0.5944524097171213,0.56,8.37,-5.66,0.13,0.16,0.05,0.3300793128901039,-0.7200553886058876,-0.24360664735627646,0.5596639044153695,-0.1276810514384729,2.0820725562442837,-0.5207412213738782,0.0,0.0,0.0,1.0,0.010488380426828656,2.1485884728016496,-0.07718528629148703,0.0,0.0,0.0,1.0
1677833253.5217524,-3.97,7.56,4.26,0.13,0.05,-0.01,-0.7586536256439075,-0.13646061668745685,0.37981425552502257,-0.5114335809179973,-2.58,8.22,-3.86,0.08,-0.06,0.09,0.324294466506879,0.4003665098142979,0.6204109867013844,0.5912951584381112,0.84,8.03,-5.66,0.16,0.15,0.07,0.3360379211291475,-0.7202846576195752,-0.2394929130560359,0.5575945410035741,-0.1470586074645252,2.08070607599445,-0.5210911544925446,0.0,0.0,0.0,1.0,-0.009003514590540497,2.1486550667663837,-0.07550060121724489,0.0,0.0,0.0,1.0
1677833253.5419564,-4.01,7.53,4.3,0.15,0.05,-0.01,-0.7589806731155468,-0.1357664074930303,0.37986699840109295,-0.511093811309873,-2.6,8.16,-3.96,0.08,-0.06,0.09,0.32612854487106857,0.40157528631925266,0.6196403746374978,0.5902738921526098,0.96,7.82,-5.65,0.18,0.18,0.09,0.3379906956387862,-0.7203212396703862,-0.23777190488143635,0.5571033320582287,-0.1537422492659437,2.080228320159896,-0.5210695316321863,0.0,0.0,0.0,1.0,-0.01578912623870284,2.1486525504921987,-0.07445079419313018,0.0,0.0,0.0,1.0
1677833253.5659995,-3.87,7.62,4.71,0.18,0.08,-0.01,-0.7596998960509722,-0.13499972299064375,0.3797051447826697,-0.5103480633432085,-3.63,8.49,-3.84,0.15,-0.06,0.07,0.3285177847159195,0.4037041022721369,0.6181664962273882,0.5890409543282599,-0.15,8.58,-5.64,0.2,0.19,0.06,0.34079354203400186,-0.7200609252530544,-0.23592957586917646,0.5565152835833214,-0.16392110965233847,2.0791658700109794,-0.5222060462995756,0.0,0.0,0.0,1.0,-0.025332185022074613,2.148553597040112,-0.07467075095378702,0.0,0.0,0.0,1.0
1677833253.5898962,-3.97,7.62,4.69,0.18,0.02,0.01,-0.7601672583917188,-0.13369795296390088,0.3799769678325251,-0.5097922131214644,-3.14,8.82,-3.9,0.07,-0.09,0.11,0.3308459902560563,0.4047962452242047,0.6172801663943013,0.587916768565159,0.09,8.63,-5.78,0.16,0.15,0.07,0.34310049046375946,-0.7200179075531202,-0.23450702871535029,0.5557541900241976,-0.17175139750712906,2.078823164694071,-0.5210524996443981,0.0,0.0,0.0,1.0,-0.03356620553115237,2.148449993489607,-0.0744038663024314,0.0,0.0,0.0,1.0
1677833253.6126337,-4.07,7.6,4.73,0.1,0.01,0.04,-0.7601423949967984,-0.13250080553723895,0.3800398472765726,-0.5100948836662775,-2.94,8.77,-3.95,0.01,-0.1,0.03,0.33239519830572484,0.40562667266352753,0.6161446554146073,0.5876616357830654,0.57,8.57,-5.78,0.11,0.17,0.02,0.3454246760852426,-0.7195482237579411,-0.2337626463794805,0.5552361407508152,-0.1742580707469179,2.0785079669118165,-0.5214774743588337,0.0,0.0,0.0,1.0,-0.038563791318560935,2.1483694587176503,-0.07430681562528064,0.0,0.0,0.0,1.0
1677833253.6337423,-4.11,7.65,4.62,0.09,0.11,0.02,-0.7604368497170104,-0.13212448021469925,0.37938308230767526,-0.510242487626415,-2.53,7.76,-4.16,0.06,0.0,0.05,0.3336247842624971,0.40725697891002166,0.6153556912689336,0.586663131343548,0.5,7.7,-5.65,0.19,0.23,0.04,0.34802318977139124,-0.7190959936338077,-0.23203907381834105,0.5549222283732014,-0.17925996007385694,2.0779377317487535,-0.5220542593343778,0.0,0.0,0.0,1.0,-0.04521419828817613,2.1482751069791988,-0.0732785166789706,0.0,0.0,0.0,1.0
1677833253.654677,-4.08,7.49,4.59,0.1,0.12,0.0,-0.7607905351461366,-0.13193487643369223,0.3787818723868763,-0.5102109790700057,-2.98,7.9,-4.12,0.1,0.02,0.06,0.33492770134888494,0.40925550320048304,0.6145002521829555,0.5854253223395411,0.31,7.87,-5.71,0.23,0.24,0.04,0.3508611030533222,-0.7186563431486418,-0.23002319594562184,0.5545438451045954,-0.18572045249113356,2.077031955000965,-0.523398673509361,0.0,0.0,0.0,1.0,-0.05274347210178284,2.1481269868964126,-0.07258494553271562,0.0,0.0,0.0,1.0
1677833253.6805997,-3.91,7.44,4.72,0.12,0.04,-0.02,-0.760940584135425,-0.13127132881374498,0.3789867968463062,-0.5100061504171183,-3.72,8.37,-3.9,0.17,-0.1,0.04,0.33776809162569243,0.41152052192603944,0.6123410127833645,0.5844673304614224,-0.37,8.61,-5.78,0.19,0.08,0.01,0.35391586458761065,-0.718871954600146,-0.22899641420652728,0.5527452541298952,-0.19473924086547764,2.075237335794468,-0.527225405487839,0.0,0.0,0.0,1.0,-0.062046798255437886,2.14781996950736,-0.07429383158549022,0.0,0.0,0.0,1.0
1677833253.7061567,-4.04,7.56,4.59,0.13,-0.02,0.01,-0.760908006114777,-0.12987656652799914,0.3795900191778318,-0.5099632349865096,-2.96,8.42,-3.92,0.07,-0.16,0.08,0.3406495192745893,0.41226078068378696,0.6108219231357508,0.583862596802303,0.33,8.33,-5.76,0.13,0.1,0.03,0.3563511157094838,-0.7189189483423909,-0.22822286247219065,0.5514378959519163,-0.20072437288792824,2.074580248413483,-0.5275666015029734,0.0,0.0,0.0,1.0,-0.0690156682447488,2.147584871454268,-0.07494035920306787,0.0,0.0,0.0,1.0
1677833253.7480788,-4.07,7.6,4.55,0.06,0.03,-0.0,-0.7604715079478531,-0.12883572901177162,0.3796915809037799,-0.5108020594323324,-2.48,8.06,-4.0,0.11,-0.08,0.01,0.34436997586326945,0.4153733604665466,0.6077294244101489,0.5826999552469253,0.91,7.93,-5.69,0.17,0.18,0.01,0.3614245208767185,-0.718227406288826,-0.2258102883707069,0.5500285649224029,-0.2092697290825678,2.0721584733014233,-0.5337278726231415,0.0,0.0,0.0,1.0,-0.0791420092231418,2.14723200570423,-0.07504169544669352,0.0,0.0,0.0,1.0
1677833253.768314,-3.76,7.68,4.62,0.12,0.13,-0.05,-0.7609055992340781,-0.12898600439855637,0.379275352109333,-0.5104267694839932,-3.38,8.58,-3.61,0.19,-0.05,0.06,0.3465049224732706,0.41743427711374287,0.6062338331202017,0.5815182736360974,-0.02,8.89,-5.56,0.23,0.12,0.04,0.36388717833802947,-0.7182990986578163,-0.22446878505509985,0.5488590810439811,-0.2182616092368524,2.070566560630659,-0.536298413135319,0.0,0.0,0.0,1.0,-0.0873136610931631,2.1468784752860834,-0.07608637814884915,0.0,0.0,0.0,1.0
1677833253.8083744,-4.0,7.61,4.54,0.12,-0.02,0.04,-0.7608285140992135,-0.1264022159539036,0.37986660899653885,-0.5107482856603598,-2.57,8.4,-3.9,0.07,-0.06,0.08,0.3498909287989467,0.41964719686404184,0.6045236905119848,0.5796754917349297,0.6,8.49,-5.75,0.12,0.19,0.05,0.3676764685012948,-0.7174199391230069,-0.22256639664346697,0.5482580091018281,-0.22682041032915765,2.0695465644856235,-0.5366838164914823,0.0,0.0,0.0,1.0,-0.09576714463045771,2.1465677608391305,-0.07466928508705298,0.0,0.0,0.0,1.0
1677833253.842645,-3.98,7.49,4.49,0.1,0.05,0.04,-0.7610346409493461,-0.12494889230699759,0.37942225653878364,-0.5111289473600295,-2.83,8.02,-3.99,0.09,-0.04,0.04,0.35240146574547804,0.422235434386192,0.6025756823848503,0.5783018172957566,0.41,7.8,-5.55,0.13,0.19,0.03,0.37123830521026185,-0.7166243449413321,-0.22093807403927945,0.5475564230486507,-0.23429639485560974,2.0682290540669066,-0.5385478430661215,0.0,0.0,0.0,1.0,-0.10418952409702968,2.1462083838505768,-0.07371645784985502,0.0,0.0,0.0,1.0
1677833253.867658,-3.9,7.47,4.58,0.16,0.12,-0.01,-0.7618247576764442,-0.12453501878330965,0.3788429262434632,-0.5104822278230239,-2.9,8.16,-3.71,0.17,0.03,0.1,0.35456447424715287,0.4249655465561159,0.6014548561775404,0.5761426679413321,-0.21,8.35,-5.64,0.2,0.2,0.05,0.374181064233505,-0.7161599943405749,-0.21905344717631445,0.5469177094914398,-0.2460341811003482,2.0666318604610616,-0.5394440981765694,0.0,0.0,0.0,1.0,-0.11381278284678475,2.145709654361397,-0.07400492984228851,0.0,0.0,0.0,1.0
