timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106215.9171932,-1.54,2.5,9.13,0.1,0.03,0.0,-0.0016103655109743016,-0.15817659647117077,-0.8390105416789678,-0.5206139471847471,-8.46,3.85,3.39,0.07,-0.13,0.02,-0.4554420864926907,-0.34251460709343695,0.3881137519477986,-0.7243093022513347,-7.61,5.39,1.36,0.15,0.11,0.02,-0.49849403652087454,-0.6161835909035578,0.6021920714984684,-0.09584459754574196,1.5727182771288848,-0.32181917788768266,-1.430206152108306,0.0,0.0,0.0,1.0,1.4265143124214075,-1.3801371186561553,-0.8263040906133553,0.0,0.0,0.0,1.0
1676106215.939355,-1.53,2.43,9.07,0.1,0.03,0.01,-0.0009620057697517018,-0.1574052061906786,-0.8390696681829497,-0.520754037472897,-8.45,3.88,3.44,0.07,-0.14,0.02,-0.4560906316923034,-0.3421966800108734,0.3888897112813964,-0.7236349634529303,-7.66,5.39,1.34,0.15,0.11,0.01,-0.5000024670708967,-0.6145869013837755,0.6026379047596183,-0.09543599592105388,1.5704733271774447,-0.3232310836501575,-1.4323530274295342,0.0,0.0,0.0,1.0,1.42519311541104,-1.3788197157702862,-0.8307711930418146,0.0,0.0,0.0,1.0
1676106215.9605477,-1.5,2.48,9.12,0.09,0.03,0.0,-0.0016108838285143997,-0.15641464427321006,-0.839220038473311,-0.5208085935687222,-8.44,3.9,3.41,0.07,-0.13,0.02,-0.45706215458962407,-0.341672875898627,0.38930119098529614,-0.7230480035339854,-7.62,5.43,1.34,0.15,0.11,0.02,-0.5015085620331073,-0.6130051227215243,0.6030493170618154,-0.09510732314565379,1.569867032629031,-0.32511406681110333,-1.4325914782051672,0.0,0.0,0.0,1.0,1.4252963186125636,-1.3776100098669155,-0.8325989820219274,0.0,0.0,0.0,1.0
1676106215.9865181,-1.49,2.45,9.08,0.1,0.03,0.01,-0.0018248313083438854,-0.15526425202874342,-0.8394026044933509,-0.5208578977057277,-8.44,3.87,3.49,0.07,-0.14,0.02,-0.45576048989471973,-0.3415414528249757,0.3915818233783906,-0.7227001366076976,-7.63,5.41,1.36,0.15,0.11,0.01,-0.5032707153384975,-0.6111244560727643,0.6035656152833,-0.09462575928433391,1.5738408408847715,-0.32948661953979974,-1.4272223285484815,0.0,0.0,0.0,1.0,1.4247927253582382,-1.3762149146913603,-0.8357620464864959,0.0,0.0,0.0,1.0
1676106216.0108693,-1.53,2.45,9.12,0.1,0.03,0.0,-0.0004066732620669503,-0.1549000798187919,-0.8392833764921958,-0.5211614086181451,-8.46,3.9,3.45,0.07,-0.14,0.02,-0.4570104834008444,-0.3405970106880472,0.39191565886783564,-0.7221753323856216,-7.6,5.38,1.28,0.15,0.1,0.01,-0.5048558672349696,-0.6093450779703776,0.604098456250651,-0.09425595168094954,1.5693217062715314,-0.32705052686713515,-1.4327481757451093,0.0,0.0,0.0,1.0,1.4229912629519141,-1.3740782020343874,-0.8423211740520721,0.0,0.0,0.0,1.0
1676106216.042066,-1.52,2.49,9.14,0.09,0.04,0.01,-0.0031077620805133903,-0.1546588629730329,-0.8395803251054211,-0.5207454806473266,-8.43,3.84,3.46,0.07,-0.13,0.02,-0.45699625510119224,-0.3407658562876594,0.393698546761325,-0.7211341818899207,-7.61,5.39,1.35,0.15,0.1,0.02,-0.506970623657583,-0.6069765385657383,0.6047716812565782,-0.09386949413461292,1.575681399877377,-0.3306952628772043,-1.4249100916166766,0.0,0.0,0.0,1.0,1.4270336961594163,-1.3693809566883632,-0.8431314402184614,0.0,0.0,0.0,1.0
1676106216.064252,-1.55,2.5,9.17,0.09,0.03,0.01,-0.0011969378246850162,-0.15598205406887597,-0.839267190054897,-0.520863465646858,-8.48,3.93,3.42,0.07,-0.13,0.01,-0.4582975709664043,-0.3397835293596946,0.39385762095364774,-0.7206848576450707,-7.64,5.38,1.36,0.15,0.12,0.01,-0.5085383475243972,-0.6053635106839292,0.6051456929382693,-0.09339410767198036,1.5712042441757568,-0.3226620867035573,-1.431679573399088,0.0,0.0,0.0,1.0,1.4260741038268758,-1.364775658503644,-0.8521737219313431,0.0,0.0,0.0,1.0
1676106216.0875096,-1.52,2.48,9.12,0.1,0.03,0.0,-0.0010993091087755527,-0.15498460907994852,-0.8393425131119451,-0.5210400254786031,-8.47,3.88,3.41,0.07,-0.13,0.01,-0.45912895804978987,-0.3394595028945044,0.39456751436802784,-0.7199196638376858,-7.59,5.41,1.34,0.15,0.11,0.01,-0.5101113759846423,-0.603659597433327,0.6055896677048257,-0.09296574039315417,1.5694418968259147,-0.3250940814522622,-1.4330617469921472,0.0,0.0,0.0,1.0,1.425216546744672,-1.3636053648947553,-0.8554754255473581,0.0,0.0,0.0,1.0
1676106216.1175976,-1.51,2.46,9.11,0.1,0.03,0.0,-0.0009671771192502756,-0.1536918342941317,-0.8394386941398185,-0.5212682259840524,-8.46,3.9,3.4,0.07,-0.13,0.01,-0.46047769702952457,-0.3387361851252346,0.39522311111037794,-0.7190387888489895,-7.61,5.4,1.29,0.15,0.11,0.01,-0.5121519729167243,-0.6014470592331392,0.6061523311207342,-0.0924183047573119,1.5666697753017818,-0.32706997541488675,-1.4356430776268765,0.0,0.0,0.0,1.0,1.4240777652102712,-1.3620906729119633,-0.8597741083563484,0.0,0.0,0.0,1.0
1676106216.1701534,-1.53,2.44,9.14,0.1,0.03,0.01,0.0024231600254514506,-0.1533112252568915,-0.839228903397807,-0.5217131819375815,-8.49,3.89,3.44,0.07,-0.13,0.01,-0.4610161153781185,-0.3388841874712488,0.39792758869349243,-0.717129892697413,-7.62,5.39,1.36,0.15,0.11,0.01,-0.515697039771605,-0.5975546214370052,0.6071424363397414,-0.09144998395584443,1.5605377437769516,-0.32882060231079413,-1.4419080975372554,0.0,0.0,0.0,1.0,1.4197762948391743,-1.3567732049792907,-0.8751581244912077,0.0,0.0,0.0,1.0
1676106216.193538,-1.48,2.45,9.11,0.1,0.03,0.01,-0.00012993676873716364,-0.15385497590687666,-0.8393742138050935,-0.5213248111342983,-8.46,3.87,3.46,0.07,-0.14,0.02,-0.45938375233123263,-0.3382569985336136,0.40011940062655105,-0.7172539552204346,-7.6,5.4,1.39,0.15,0.11,0.01,-0.517265302491414,-0.5958185867679611,0.6075792153673646,-0.09101821550586994,1.5712361344467267,-0.3274863833387242,-1.430548733366546,0.0,0.0,0.0,1.0,1.4241930306203907,-1.3520279932218833,-0.8753253778319889,0.0,0.0,0.0,1.0
1676106216.2192652,-1.55,2.48,9.15,0.09,0.03,0.0,0.0011068050416292905,-0.1569963319490807,-0.8388062197549827,-0.5213013067674869,-8.44,3.88,3.44,0.07,-0.14,0.01,-0.4609569504695901,-0.3366184963312426,0.40016159997026973,-0.7169918909239512,-7.62,5.42,1.43,0.15,0.1,0.01,-0.5189062642264547,-0.593891037509299,0.6081268620317094,-0.09061701930730079,1.5690553269313203,-0.3123163208257653,-1.4363230474981263,0.0,0.0,0.0,1.0,1.4261811463728282,-1.343350601104101,-0.8853905919106755,0.0,0.0,0.0,1.0
1676106216.2412949,-1.53,2.42,9.14,0.1,0.03,0.0,0.0008338019124437134,-0.15601396936380615,-0.8389098062723491,-0.5214300366087571,-8.46,3.86,3.49,0.07,-0.13,0.01,-0.45992454843814184,-0.3366784857485652,0.40208293897375175,-0.716551684921789,-7.59,5.38,1.34,0.14,0.1,0.0,-0.5202429270760605,-0.5923609126844058,0.6085284742896895,-0.09027149012669006,1.5722760911549687,-0.3167659275641344,-1.4318195557809947,0.0,0.0,0.0,1.0,1.425854737461221,-1.3423348557931027,-0.8874544509901914,0.0,0.0,0.0,1.0
1676106216.26622,-1.54,2.5,9.16,0.1,0.03,0.01,-0.001486833304627386,-0.15583934439856414,-0.8391321191964181,-0.5211229937328407,-8.46,3.87,3.43,0.07,-0.13,0.01,-0.4612544818194586,-0.3357534284063287,0.4023846765280412,-0.7159612492378917,-7.64,5.38,1.39,0.15,0.11,0.01,-0.5219097727391591,-0.5904930456143659,0.6089838653720366,-0.08981538797423755,1.5750678223820338,-0.3155536405576587,-1.4290161842426856,0.0,0.0,0.0,1.0,1.4292172159424716,-1.3386658083695868,-0.8875877439193552,0.0,0.0,0.0,1.0
1676106216.2868814,-1.51,2.44,9.09,0.1,0.03,0.01,-0.0010529205957122544,-0.15504675621610037,-0.8392108624699506,-0.5212336549547868,-8.44,3.88,3.42,0.06,-0.13,0.01,-0.46227867112356863,-0.3350194576054527,0.4026020204892636,-0.7155221913735018,-7.65,5.37,1.35,0.15,0.11,0.01,-0.5232934664182499,-0.5889408171291652,0.6093544783853813,-0.08944149816993656,1.5724479216373237,-0.3154526902288422,-1.4319207848082403,0.0,0.0,0.0,1.0,1.4280583466465433,-1.33743163304084,-0.8913057755421829,0.0,0.0,0.0,1.0
1676106216.3210702,-1.52,2.46,9.2,0.1,0.04,0.01,-0.0006466182500385228,-0.15369568314709986,-0.83939402610379,-0.5213395129932653,-8.45,3.91,3.43,0.06,-0.14,0.01,-0.46405391330504353,-0.3333803464055115,0.402857302467134,-0.7149947580407288,-7.61,5.39,1.35,0.14,0.11,0.01,-0.5255661616581023,-0.5864693025873208,0.6098598555304807,-0.0889096364577671,1.568817233943019,-0.3140139492681636,-1.4362129807756179,0.0,0.0,0.0,1.0,1.4263403259738459,-1.3355615484748533,-0.8968437013974477,0.0,0.0,0.0,1.0
1676106216.350142,-1.51,2.45,9.09,0.09,0.03,0.0,-0.0003235265270379892,-0.1523693977346391,-0.8394915689038308,-0.5215720158366958,-8.45,3.89,3.45,0.07,-0.14,0.01,-0.46407170271044546,-0.33341772594920244,0.40457163248741335,-0.7139971071039152,-7.64,5.37,1.37,0.15,0.1,0.01,-0.5274162270307758,-0.5842571096139388,0.6104500279051812,-0.08846760288800878,1.5684556897241035,-0.31911329225624935,-1.4354837010838764,0.0,0.0,0.0,1.0,1.4250436715450552,-1.3340559474347886,-0.9011355410276836,0.0,0.0,0.0,1.0
1676106216.3749392,-1.53,2.49,9.14,0.1,0.03,0.0,-0.0010995199325544009,-0.1559157563217318,-0.8390297205211578,-0.5212659552174187,-8.41,3.85,3.44,0.07,-0.13,0.02,-0.46385818257027595,-0.333540372703475,0.4061035880815656,-0.7132084421729075,-7.6,5.38,1.36,0.15,0.11,0.01,-0.5290684685886953,-0.5823772696926889,0.6108813977709036,-0.0880181182937303,1.5735931759115789,-0.3104793820786674,-1.4317496534061251,0.0,0.0,0.0,1.0,1.4299051866517012,-1.3242408397029624,-0.9078862019269573,0.0,0.0,0.0,1.0
1676106216.3943474,-1.52,2.48,9.13,0.1,0.03,0.01,-0.0012135277261313413,-0.15506229783703332,-0.8391605974426355,-0.5213096036326936,-8.45,3.88,3.43,0.07,-0.13,0.01,-0.4648442116064659,-0.33282906569763904,0.4063706699876923,-0.7127464840576583,-7.63,5.36,1.32,0.15,0.11,0.01,-0.5303635311164459,-0.5809018058425773,0.6112130435936223,-0.0876711592916856,1.572101500237448,-0.3109369804875344,-1.4332882009967358,0.0,0.0,0.0,1.0,1.4294104734197568,-1.3231082005050765,-0.9103133461803818,0.0,0.0,0.0,1.0
1676106216.4156783,-1.5,2.47,9.13,0.1,0.03,0.01,-0.0018617971153830231,-0.15413945745326038,-0.8393446786860883,-0.5212850196666527,-8.44,3.92,3.39,0.07,-0.14,0.01,-0.46607252876838356,-0.3316667856934969,0.40650641277380767,-0.7124086450689373,-7.69,5.38,1.33,0.15,0.11,0.01,-0.5317852244979215,-0.5792755642860921,0.6115755218676401,-0.08729075941386001,1.571395852032486,-0.3102604893121768,-1.4342083199406093,0.0,0.0,0.0,1.0,1.4296194443373575,-1.3216806261846328,-0.9120573264552736,0.0,0.0,0.0,1.0
1676106216.471302,-1.52,2.47,9.13,0.1,0.03,0.01,0.0024542496815770495,-0.15498989459143006,-0.8388979010705763,-0.5217493850618509,-8.44,3.88,3.42,0.07,-0.13,0.02,-0.4670530604917388,-0.3314373685052317,0.4088666012686013,-0.7105200995121039,-7.63,5.39,1.35,0.15,0.1,0.01,-0.5353149098853204,-0.5749874883746856,0.6126613231082166,-0.08644905224657722,1.5634038501573817,-0.3067061294420979,-1.4436757778239966,0.0,0.0,0.0,1.0,1.4251711977405142,-1.3135248964131123,-0.9306123809802825,0.0,0.0,0.0,1.0
1676106216.4937725,-1.52,2.44,9.16,0.1,0.03,0.0,0.0008502574124098756,-0.15439177177568567,-0.8390585631316712,-0.5216734471925063,-8.46,3.85,3.48,0.07,-0.13,0.01,-0.4654877407813855,-0.33030381683075327,0.41080264453694215,-0.7109583243838787,-7.64,5.36,1.37,0.15,0.11,0.01,-0.5368017464810065,-0.5732592261679129,0.6130365027821267,-0.08604644585900506,1.5714738266462474,-0.3064659520195744,-1.4349385465651605,0.0,0.0,0.0,1.0,1.4270438170734865,-1.311150700328392,-0.931090642838118,0.0,0.0,0.0,1.0
1676106216.5165794,-1.5,2.45,9.09,0.1,0.03,0.01,-0.0012241836474194804,-0.15417248512624637,-0.8392645287602527,-0.5214061727379391,-8.44,3.85,3.44,0.07,-0.13,0.01,-0.4661958358193868,-0.3300052921168396,0.41155195596351846,-0.7101992237267968,-7.63,5.36,1.36,0.14,0.1,0.01,-0.5382301574099482,-0.5715613271774803,0.6134086560807112,-0.08576577158071469,1.5747833566817047,-0.3076110093569357,-1.4310600429194822,0.0,0.0,0.0,1.0,1.4299862717919891,-1.3078713323156064,-0.9311884023082798,0.0,0.0,0.0,1.0
1676106216.5449522,-1.5,2.47,9.1,0.09,0.03,0.0,-0.002937452089742594,-0.15316771643734406,-0.8394867555811142,-0.5213377112970867,-8.43,3.87,3.47,0.07,-0.14,0.01,-0.46741488872315706,-0.3268422270631518,0.4115153809710513,-0.7108815454297351,-7.62,5.39,1.34,0.15,0.1,0.01,-0.5400204829455123,-0.5693570187092057,0.6139440614657947,-0.08534138876737961,1.5774643135523154,-0.3008832963144211,-1.429536841591671,0.0,0.0,0.0,1.0,1.431828390442507,-1.3052461583376522,-0.9320407321934056,0.0,0.0,0.0,1.0
1676106216.5766153,-1.51,2.45,9.11,0.1,0.04,0.0,-0.00012429409632368178,-0.15447616292349728,-0.8390423721878153,-0.5216751837234107,-8.49,3.84,3.43,0.06,-0.14,0.01,-0.4672437652129035,-0.3270595116233721,0.4133981751228042,-0.7098008794947254,-7.65,5.39,1.4,0.15,0.1,0.01,-0.5420066996712206,-0.5668869328231226,0.6145455196804466,-0.08486310827794016,1.5742185621279654,-0.2978291018351759,-1.4337481455094592,0.0,0.0,0.0,1.0,1.4294816708036684,-1.29923499384812,-0.9439653508454784,0.0,0.0,0.0,1.0
1676106216.5968914,-1.49,2.48,9.12,0.1,0.03,0.0,-0.002202547841614437,-0.15465647375436628,-0.8391428065880657,-0.5214555341161645,-8.49,3.86,3.46,0.07,-0.13,0.01,-0.4673803492289588,-0.32715867982058033,0.41448160683115126,-0.7090330069688846,-7.65,5.37,1.35,0.15,0.11,0.01,-0.5433430921478057,-0.5653098563136058,0.6148674794331956,-0.08450463481620567,1.5787711784247087,-0.2993583968971184,-1.4284138463283824,0.0,0.0,0.0,1.0,1.4327441428473782,-1.295570103832759,-0.944056315688479,0.0,0.0,0.0,1.0
1676106216.6214042,-1.53,2.46,9.16,0.09,0.03,0.0,-0.000537108340321197,-0.15437956758450183,-0.839002770399884,-0.5217672008552977,-8.4,3.91,3.49,0.07,-0.13,0.01,-0.46831662127439677,-0.32383588175065053,0.41430094145730106,-0.7100454871601581,-7.64,5.39,1.39,0.15,0.11,0.01,-0.5449521858910623,-0.5633989901917936,0.6152571850858856,-0.084067170427063,1.5758172710182092,-0.28834615105119143,-1.4339304116778773,0.0,0.0,0.0,1.0,1.4302365590747055,-1.29321267494087,-0.9510648571251199,0.0,0.0,0.0,1.0
1676106216.6473145,-1.52,2.48,9.14,0.1,0.03,0.01,-0.002713041005189617,-0.1539577019862001,-0.8392441969220934,-0.5214967337771378,-8.46,3.88,3.42,0.06,-0.14,0.02,-0.46878565322281535,-0.32366072102947474,0.41530526829699044,-0.7092286536230074,-7.61,5.37,1.32,0.15,0.1,0.01,-0.5465790099099089,-0.5613630225142738,0.6157270391907467,-0.08368486176686597,1.5797538908320992,-0.2906690608909613,-1.4291218077692363,0.0,0.0,0.0,1.0,1.433274894817052,-1.2896229176417868,-0.9513652327998192,0.0,0.0,0.0,1.0
1676106216.671744,-1.53,2.44,9.09,0.1,0.03,0.01,-0.0006967509657689851,-0.15470908318888585,-0.8389920097631214,-0.521686708351463,-8.45,3.88,3.45,0.07,-0.14,0.01,-0.46908074994831883,-0.3236100900613802,0.4165302082592497,-0.7083377338853935,-7.63,5.38,1.35,0.15,0.1,0.01,-0.5481071945264645,-0.5594380754207839,0.6161694798022865,-0.0833229574486973,1.5765902960266243,-0.2882754770213871,-1.4330946541742358,0.0,0.0,0.0,1.0,1.431353472554704,-1.2853086490887191,-0.9600567239404773,0.0,0.0,0.0,1.0
1676106216.6963239,-1.53,2.47,9.13,0.09,0.03,0.01,0.00015203332535811286,-0.15378973024429643,-0.8390633665196509,-0.5218441939142034,-8.43,3.88,3.49,0.07,-0.13,0.01,-0.468681587075471,-0.32385073638504047,0.418232100407237,-0.7074886434906468,-7.61,5.4,1.36,0.15,0.11,0.01,-0.5497172301647761,-0.5575075997846195,0.6165433760131219,-0.08288853079106433,1.5762171742559226,-0.29246882210864006,-1.432655369471339,0.0,0.0,0.0,1.0,1.4293978435531876,-1.283770960188033,-0.9650149877713777,0.0,0.0,0.0,1.0
1676106216.753951,-1.5,2.43,9.11,0.1,0.03,0.01,-0.002363079634276522,-0.15145835940405253,-0.8395915126937027,-0.5216712307900206,-8.5,3.88,3.39,0.06,-0.13,0.01,-0.4706428932647699,-0.32300726735390384,0.4197108384577547,-0.7056942569817463,-7.64,5.36,1.4,0.15,0.1,0.01,-0.5532991452426894,-0.5529231837844533,0.6175821343773765,-0.08202631288346979,1.5776054291336479,-0.2988554148357571,-1.429806473265311,0.0,0.0,0.0,1.0,1.4315605516470946,-1.2788934865572288,-0.9682798340404293,0.0,0.0,0.0,1.0
1676106216.7784307,-1.51,2.47,9.14,0.1,0.03,0.01,-0.0013940481366484152,-0.15462950545662216,-0.8391055727726487,-0.5215262317601276,-8.43,3.88,3.46,0.07,-0.14,0.01,-0.4710810569244823,-0.3227576561582178,0.42078222015372874,-0.7048776180307224,-7.64,5.4,1.36,0.15,0.11,0.01,-0.5548951177537961,-0.5509827250789261,0.6179411128166149,-0.08159795370329229,1.5776664950638615,-0.2890836015449075,-1.4317468706690912,0.0,0.0,0.0,1.0,1.4331336423471615,-1.2699098076170103,-0.9777305578178919,0.0,0.0,0.0,1.0
1676106216.79936,-1.49,2.46,9.1,0.1,0.03,0.01,-0.0021052425816325128,-0.15373607926312075,-0.8392904749097005,-0.5214904453701192,-8.46,3.88,3.37,0.07,-0.13,0.01,-0.471950070591874,-0.32229641870545267,0.4212694906292624,-0.7042159935864328,-7.68,5.41,1.33,0.15,0.11,0.01,-0.5562608445439289,-0.5493196614242699,0.6182414722928142,-0.08123585622872398,1.577529369989271,-0.2909323756307795,-1.4315234680685764,0.0,0.0,0.0,1.0,1.4334233668140295,-1.2683682429751157,-0.9793055966774362,0.0,0.0,0.0,1.0
