timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683720.3726573,-1.66,9.61,0.85,0.13,0.03,-0.0,0.6506132222933075,0.19683929217084128,0.08898348536576953,0.7280375453003516,-1.41,9.8,-0.82,0.08,-0.16,0.04,0.7489507756268531,-0.2727790205143915,-0.6031048704236683,-0.03047715417152468,1.63,9.15,-3.65,0.16,0.09,0.05,0.4415485267579478,-0.4481267141475053,-0.7579854295216955,0.17226559499231678,1.3793676191549993,0.8383028440081376,-1.4202441032986326,0.0,0.0,0.0,1.0,0.8197447358899351,1.917031878019689,-0.5248879372180725,0.0,0.0,0.0,1.0
1677683720.3944764,-1.74,9.59,0.81,0.1,0.04,-0.02,0.6502639607857709,0.19853626935149965,0.08768389705197306,0.7280464719047604,-1.17,9.6,-0.89,0.09,-0.15,0.02,0.7475039064466691,-0.2744315753977228,-0.6041636072767986,-0.030191984267011127,1.71,8.89,-3.79,0.16,0.08,0.02,0.44224967260267034,-0.4510389721327892,-0.7557101346078696,0.1728619829551414,1.3708459441693917,0.8471140753612375,-1.4232635527825495,0.0,0.0,0.0,1.0,0.8026876707064342,1.9210745248083794,-0.5363442676379968,0.0,0.0,0.0,1.0
1677683720.4202874,-1.72,9.59,0.9,0.1,0.06,-0.03,0.6496706235460042,0.19915425806697798,0.08770805416874877,0.7284043929226877,-1.2,9.66,-0.76,0.1,-0.12,0.02,0.7460021486661024,-0.27646591571113155,-0.6051081471768753,-0.02985836324604805,1.76,9.05,-3.64,0.18,0.11,0.03,0.44330459924140725,-0.4546558888457707,-0.7527129320697529,0.1737593074463442,1.3652933070148263,0.8546103929815034,-1.4241191179211514,0.0,0.0,0.0,1.0,0.787975630149328,1.9238115680291674,-0.5482184391352822,0.0,0.0,0.0,1.0
1677683720.4525201,-1.65,9.68,0.9,0.09,0.07,-0.03,0.649400318574839,0.1988340133422332,0.08905999946934819,0.7285688559550413,-1.33,9.76,-0.77,0.11,-0.12,0.02,0.7441053014967144,-0.279113137923888,-0.6062423004035447,-0.029553844490742647,1.57,9.19,-3.63,0.19,0.11,0.01,0.44480588424698986,-0.45912262682742416,-0.7489229434490514,0.17455246675412073,1.3620774033173946,0.8646471343029699,-1.4211370379079582,0.0,0.0,0.0,1.0,0.7742524032586248,1.926142143005577,-0.5594726633054801,0.0,0.0,0.0,1.0
1677683720.4750133,-1.6,9.6,0.83,0.1,0.06,-0.01,0.6499970788066992,0.19789506275535876,0.09063118074170463,0.7280984347992893,-1.25,9.62,-0.77,0.08,-0.12,0.01,0.7428210276686074,-0.280675783500225,-0.6071143616159054,-0.02915780049318906,1.66,8.97,-3.56,0.17,0.11,0.01,0.4457886064476062,-0.4620590520111654,-0.7463707626261425,0.1752273823148502,1.3626867081944165,0.8733933875851315,-1.4151921868894106,0.0,0.0,0.0,1.0,0.7666746980138874,1.9283859802157364,-0.562172054386118,0.0,0.0,0.0,1.0
1677683720.4958596,-1.65,9.66,0.77,0.12,0.06,-0.01,0.6516393360000176,0.1978757105645201,0.09143932529739332,0.7265330197143142,-1.13,9.88,-0.82,0.08,-0.13,0.01,0.7415711491305678,-0.282124502646476,-0.6079862568427054,-0.028821992888139438,1.74,9.23,-3.68,0.16,0.1,0.02,0.44654643807167715,-0.4647579451544162,-0.7440718538209595,0.17593580480613624,1.360089077405604,0.886977327940028,-1.4092299036148577,0.0,0.0,0.0,1.0,0.7543214099866422,1.9335183000499134,-0.5612541258715664,0.0,0.0,0.0,1.0
1677683720.5198376,-1.68,9.59,0.8,0.11,0.07,-0.01,0.6510543701041248,0.1990698355930251,0.0910589746755584,0.7267789697399913,-1.26,9.53,-0.88,0.08,-0.14,0.02,0.740021335759855,-0.2838942097544952,-0.6090707283634644,-0.028378656396483258,1.63,8.94,-3.75,0.17,0.1,0.02,0.4474719656095941,-0.4679391925380377,-0.7413426887443277,0.17667136136246336,1.3532750475495137,0.8951191008900352,-1.4106411453313263,0.0,0.0,0.0,1.0,0.7387367332598715,1.93609009685766,-0.5729949177630019,0.0,0.0,0.0,1.0
1677683720.565644,-1.57,9.68,0.94,0.11,0.06,-0.02,0.6508958084476921,0.19866397881432263,0.09260963495211462,0.7268361064097764,-1.26,9.77,-0.75,0.09,-0.13,0.02,0.7371513163037972,-0.2873990925414177,-0.6109371893147065,-0.02766675243311153,1.56,9.31,-3.66,0.17,0.1,0.02,0.44916837707012164,-0.47397480339785986,-0.7361188461757923,0.17811428659423492,1.3488237558578837,0.9102938374396612,-1.4051831215727038,0.0,0.0,0.0,1.0,0.718227489880436,1.9398388638427781,-0.5862375415351762,0.0,0.0,0.0,1.0
1677683720.591154,-1.53,9.63,0.92,0.09,0.02,0.02,0.650837501018679,0.19760891502638075,0.09366984886904939,0.7270400424892065,-1.25,9.67,-0.67,0.06,-0.16,0.01,0.7353511430750904,-0.2890099549428712,-0.6123667766248235,-0.02718222228223839,1.61,9.13,-3.59,0.13,0.09,0.01,0.449961857165077,-0.4769080497882127,-0.7335160925782206,0.17901726473314822,1.350060606387946,0.917625396929318,-1.399214061532303,0.0,0.0,0.0,1.0,0.7107752532255004,1.9410582532343326,-0.5912625448589719,0.0,0.0,0.0,1.0
1677683720.6138048,-1.67,9.61,0.87,0.09,0.01,0.01,0.6502912991628015,0.19793354834773347,0.0932225957936769,0.7274978242614338,-1.12,9.56,-0.86,0.06,-0.15,0.01,0.7338375360441345,-0.2904694808256365,-0.6135119583723909,-0.02670259042925767,1.66,8.97,-3.71,0.13,0.09,0.01,0.4506803692000756,-0.4795046775729327,-0.7311847008603579,0.1798093496765681,1.346439645402009,0.92349079557631,-1.3988441770889086,0.0,0.0,0.0,1.0,0.6992886945246287,1.9423875807521338,-0.6005212800974773,0.0,0.0,0.0,1.0
1677683720.6361878,-1.65,9.65,0.8,0.1,0.01,0.01,0.6495705318091634,0.19842938536937066,0.09256553671689861,0.728090327253018,-1.3,9.71,-0.8,0.06,-0.15,0.02,0.7322912182203956,-0.291993528720567,-0.6146584316062043,-0.026160339409137316,1.73,9.12,-3.7,0.13,0.11,0.04,0.45136793411997933,-0.48217214709582334,-0.7287176772690807,0.18096285654471125,1.342021628164794,0.9291286068431268,-1.3993562739644487,0.0,0.0,0.0,1.0,0.6864236191657908,1.9438772748867366,-0.6104619195578477,0.0,0.0,0.0,1.0
1677683720.6605272,-1.63,9.58,0.84,0.11,0.02,0.0,0.6492705099949471,0.1979393738653526,0.09298348435786133,0.7284379731736704,-1.07,9.7,-0.79,0.07,-0.13,0.02,0.7307589928601228,-0.29373216128402596,-0.6156764167868926,-0.02559807793422374,1.68,9.03,-3.64,0.16,0.09,0.03,0.4520543932933808,-0.4853152853301824,-0.725979730998659,0.18184974431698156,1.340358134130687,0.9354697521921361,-1.3967234568816003,0.0,0.0,0.0,1.0,0.6758556474858611,1.9452623683788102,-0.6177972660434241,0.0,0.0,0.0,1.0
1677683720.688343,-1.59,9.62,0.92,0.11,0.03,0.02,0.649179304988954,0.19718133582269387,0.09389724588362253,0.7286076159310354,-1.25,9.81,-0.65,0.06,-0.13,0.03,0.7289394096507922,-0.2957237174779873,-0.6169124109007176,-0.024776950087091843,1.65,9.23,-3.64,0.14,0.12,0.02,0.4531403919047732,-0.4885495650129672,-0.7228120312883216,0.1831007241243997,1.3391549897505923,0.9440401122790514,-1.3921035090230347,0.0,0.0,0.0,1.0,0.6653707605427026,1.946735856178532,-0.6245008064715869,0.0,0.0,0.0,1.0
1677683720.7115939,-1.61,9.59,0.92,0.1,0.01,0.02,0.6488382890107364,0.19680736581989378,0.09410497767033105,0.728985588780959,-1.29,9.66,-0.78,0.04,-0.14,0.04,0.7273209135548606,-0.2973490582270362,-0.6180762708505291,-0.023865240177314347,1.6,9.01,-3.63,0.13,0.1,0.03,0.45380844204933607,-0.4912520782264726,-0.7202865163123834,0.1841646762587675,1.3371361048443395,0.9508352287356681,-1.3894169298367198,0.0,0.0,0.0,1.0,0.6554366475598378,1.9479143859365962,-0.6312941834808672,0.0,0.0,0.0,1.0
1677683720.7319467,-1.67,9.65,0.92,0.09,0.0,0.02,0.6483688214973672,0.1970002779832382,0.09367602909088767,0.7294063088282174,-1.26,9.75,-0.77,0.07,-0.15,0.02,0.7258894969053511,-0.2988119633743114,-0.6190686943750593,-0.023447824454411702,1.63,9.13,-3.62,0.14,0.1,0.01,0.45449479914544777,-0.4935896980681287,-0.7180598227366127,0.18491559826638942,1.333716823932619,0.9562632150370669,-1.3889780765462283,0.0,0.0,0.0,1.0,0.6448793448341149,1.9487205460255084,-0.6396240021327902,0.0,0.0,0.0,1.0
1677683720.7549767,-1.72,9.63,0.79,0.08,0.02,0.02,0.649277433562235,0.19855832506223722,0.09252359332969036,0.728321900324766,-1.23,9.49,-0.93,0.06,-0.13,-0.0,0.7244949874901363,-0.3002602284985969,-0.6200195847781754,-0.02294608409155128,1.63,8.82,-3.74,0.13,0.12,0.02,0.45538852038394917,-0.496154225299215,-0.7154439732639567,0.18598978826950682,1.3251434967538713,0.9689146753839073,-1.3884160272903145,0.0,0.0,0.0,1.0,0.6253208859317627,1.953282683030666,-0.6451050687989034,0.0,0.0,0.0,1.0
1677683720.7734904,-1.68,9.68,0.81,0.09,0.03,-0.0,0.6489729041811726,0.19969572286190423,0.09161721624094653,0.7283969203652468,-1.14,9.67,-0.94,0.08,-0.11,0.01,0.7234566867701443,-0.3016116374475081,-0.6205896680309203,-0.022567819058790243,1.76,9.21,-3.69,0.16,0.11,0.01,0.4560949014507238,-0.49838049237939425,-0.7132717242488417,0.1866487960674034,1.3183370233906246,0.9749148320047318,-1.3906935547038148,0.0,0.0,0.0,1.0,0.6113680286150337,1.954750401928522,-0.6539724762921205,0.0,0.0,0.0,1.0
1677683720.795225,-1.65,9.68,0.84,0.1,0.03,0.0,0.6491312591628217,0.19868189289252106,0.09274613101394481,0.7283901900741654,-1.17,9.87,-0.82,0.06,-0.12,0.03,0.7220933712892427,-0.3032055770815796,-0.6214249691308342,-0.021875760729719595,1.66,9.19,-3.65,0.15,0.12,0.03,0.4568720167196712,-0.5009840246278484,-0.7106751418563968,0.18768007393853586,1.3185004316939137,0.9817495206977842,-1.3857216496225473,0.0,0.0,0.0,1.0,0.6039665275874959,1.9559248086523517,-0.6573298840400942,0.0,0.0,0.0,1.0
1677683720.8203683,-1.61,9.57,0.9,0.11,0.03,0.01,0.6489634078960428,0.19815736706524603,0.0933961074008555,0.7285995609469523,-1.37,9.73,-0.74,0.06,-0.14,0.03,0.7203369420760243,-0.30504320330686935,-0.6225882018056699,-0.021148639890754158,1.53,9.18,-3.62,0.13,0.1,0.04,0.45748605877003995,-0.5039068608897223,-0.707872987810023,0.18894500445429283,1.3167961398771473,0.989540391379053,-1.3817951149986143,0.0,0.0,0.0,1.0,0.5933470403050615,1.9573591564733148,-0.6627099081282081,0.0,0.0,0.0,1.0
1677683720.887837,-1.63,9.62,0.9,0.1,0.02,0.03,0.6480499315731988,0.1968032427026307,0.09472822092131739,0.7296069722876719,-1.36,9.74,-0.75,0.04,-0.16,0.03,0.7151724862126836,-0.3095610425035278,-0.6263727638559181,-0.018905994498999636,1.67,9.23,-3.6,0.12,0.1,0.03,0.45912108747698965,-0.5112995605139765,-0.7005666146081702,0.19232005862262055,1.3134802343393295,1.009612151600646,-1.3703842444147605,0.0,0.0,0.0,1.0,0.5662478342368784,1.9598746812104253,-0.6787890866626973,0.0,0.0,0.0,1.0
1677683720.9091885,-1.7,9.64,0.84,0.07,0.02,0.01,0.6482208270597538,0.19845001145059674,0.09338771174964697,0.7291817932555584,-1.31,9.75,-0.87,0.06,-0.14,-0.0,0.7137708913716426,-0.31092562883908736,-0.627307781869194,-0.01847470616546647,1.65,9.11,-3.68,0.14,0.1,-0.0,0.45985089313694166,-0.513624085210467,-0.6981791064835152,0.19306317733516243,1.3049623117110394,1.019118047643442,-1.3714852423490378,0.0,0.0,0.0,1.0,0.548327185451881,1.962167980588957,-0.6868290279581033,0.0,0.0,0.0,1.0
1677683720.9305513,-1.68,9.66,0.89,0.1,0.03,-0.01,0.6476655915282273,0.19895853797299246,0.09300965031837721,0.7295848043001539,-1.12,9.72,-0.88,0.08,-0.15,0.02,0.712233885875298,-0.31257813187694605,-0.6282437443463406,-0.018099750633129838,1.74,9.04,-3.69,0.16,0.09,0.01,0.4604795167365238,-0.5161600979053695,-0.6957028012293335,0.19373946515378634,1.3001553027162793,1.0251339747950585,-1.3715671775526066,0.0,0.0,0.0,1.0,0.5358111079350998,1.9624486268306955,-0.6958461350497527,0.0,0.0,0.0,1.0
1677683720.9561405,-1.61,9.61,0.81,0.11,0.03,0.0,0.649683943971544,0.1982110628803668,0.09418997174588246,0.7278402274674879,-1.25,9.62,-0.83,0.07,-0.14,0.02,0.7104580972966917,-0.3144814861629137,-0.6293201489472989,-0.017516762694035494,1.69,9.11,-3.69,0.15,0.11,0.03,0.46124673898312835,-0.5191616966041401,-0.6926242260375636,0.19492116371088766,1.2982035046686438,1.0406370871599,-1.3617055898003094,0.0,0.0,0.0,1.0,0.5221787272335381,1.967298998644915,-0.6925056149631404,0.0,0.0,0.0,1.0
1677683720.9772744,-1.63,9.58,0.8,0.11,0.04,-0.01,0.6490227369760212,0.19923800975611267,0.09344006508610507,0.7282462884170998,-1.25,9.75,-0.73,0.08,-0.12,0.02,0.7091090304263339,-0.3161151487255598,-0.6300355267649691,-0.017053759938203978,1.77,9.17,-3.6,0.16,0.11,0.02,0.46191842290207336,-0.5216511866848734,-0.6900519440756635,0.1958053229391945,1.2913346552596996,1.0464235566701263,-1.363800772903123,0.0,0.0,0.0,1.0,0.507373130809484,1.967615854053381,-0.7025385092721721,0.0,0.0,0.0,1.0
1677683720.9999611,-1.63,9.65,0.9,0.1,0.04,0.01,0.6487468801948871,0.1988968194514301,0.09406364203931425,0.7285050253058011,-1.31,9.84,-0.77,0.06,-0.14,0.03,0.7074814136128925,-0.31780988916229735,-0.6310295432050527,-0.016390221028831562,1.63,9.18,-3.63,0.14,0.11,0.01,0.46266915840722184,-0.5241021955374693,-0.6874134199698826,0.19676617731934357,1.289291398179642,1.0531772948783902,-1.360531247760455,0.0,0.0,0.0,1.0,0.49807877832690034,1.967868170158228,-0.708457758415058,0.0,0.0,0.0,1.0
1677683721.0242052,-1.66,9.59,1.0,0.1,0.03,0.01,0.648330901901349,0.1989607006199102,0.09416203468795306,0.7288451086973435,-1.34,9.58,-0.88,0.07,-0.14,0.01,0.7058213441703303,-0.31954878413231974,-0.632022059499577,-0.015903489524538017,1.47,9.02,-3.68,0.15,0.1,0.0,0.4635091817689438,-0.5267602451064883,-0.6845826133965721,0.19755892292264568,1.2857861310990928,1.0596933637657726,-1.3587876949192648,0.0,0.0,0.0,1.0,0.4863192296093263,1.9677863479244582,-0.7168057587898657,0.0,0.0,0.0,1.0
1677683721.0448906,-1.69,9.58,0.86,0.09,0.03,-0.01,0.6477760347221633,0.2000882299911812,0.09323936440073369,0.7291483593787854,-1.33,9.62,-0.85,0.07,-0.15,0.0,0.7043656693078297,-0.32095751292688873,-0.6329393648507647,-0.015589715155507172,1.48,9.03,-3.73,0.15,0.08,0.01,0.46402912595283174,-0.5291069909936542,-0.6822318186132404,0.19819815342419966,1.2793542160174711,1.0656895556196806,-1.3601685781554613,0.0,0.0,0.0,1.0,0.47158954268852726,1.9679213020717894,-0.7262155686012933,0.0,0.0,0.0,1.0
1677683721.0654774,-1.69,9.62,0.83,0.09,0.03,-0.01,0.6475626551667513,0.20147074463110687,0.09213315562618377,0.7290978180776129,-1.13,9.81,-0.77,0.07,-0.14,0.01,0.7029440738735844,-0.32242360647204327,-0.6337837052550878,-0.015194141920547,1.84,9.13,-3.69,0.15,0.09,0.01,0.46455445790956934,-0.5314137936108,-0.6798601760157019,0.19894390331051404,1.2715119570601126,1.0733199802130982,-1.3615217820984415,0.0,0.0,0.0,1.0,0.4550924998098323,1.9687507406968194,-0.7344462796029139,0.0,0.0,0.0,1.0
1677683721.085141,-1.59,9.6,0.85,0.1,0.04,-0.0,0.6482557953420948,0.2004211404642606,0.09348801389571122,0.728598505020583,-1.36,9.63,-0.8,0.09,-0.13,0.01,0.7016371346619644,-0.3239613982229815,-0.6344540943987035,-0.01491126505299242,1.58,9.07,-3.55,0.16,0.1,0.01,0.46514375614494996,-0.5336511854490467,-0.6774909135066725,0.1996591107465139,1.2719218139347521,1.0809964879650629,-1.3550503652057102,0.0,0.0,0.0,1.0,0.44854514927616895,1.9702231845723144,-0.7345255965822757,0.0,0.0,0.0,1.0
1677683721.1050048,-1.62,9.68,0.87,0.11,0.02,0.01,0.6485019440737119,0.19941733176412577,0.0944623440059273,0.728529218281325,-1.37,9.92,-0.62,0.06,-0.15,0.03,0.7001112190510752,-0.3254421470682069,-0.63539369522654,-0.014371566957568025,1.61,9.4,-3.66,0.14,0.09,0.03,0.465518930402409,-0.5358789832206756,-0.6752044833963047,0.20056107892834396,1.2723469463820432,1.087773755009235,-1.3492151444248612,0.0,0.0,0.0,1.0,0.44180821326232567,1.9711963086041333,-0.7359963421372351,0.0,0.0,0.0,1.0
1677683721.1282847,-1.7,9.6,0.85,0.08,0.03,0.01,0.6478934296023687,0.20066357027804893,0.0934974667004035,0.7288528377950889,-1.08,9.6,-0.81,0.08,-0.14,0.01,0.6984927882525753,-0.32719197472797124,-0.6362839344052224,-0.01399968751666725,1.71,8.9,-3.67,0.16,0.1,-0.0,0.4662804055301934,-0.5384562589443636,-0.6723948177937081,0.2013272202818204,1.2645852598754548,1.0946190694931937,-1.3509749121310815,0.0,0.0,0.0,1.0,0.4251789808493777,1.9707946555060263,-0.7467872923883794,0.0,0.0,0.0,1.0
1677683721.1497197,-1.68,9.65,0.85,0.09,0.03,-0.0,0.6472863677622237,0.20040953027340525,0.09383532509655008,0.7294184738877987,-1.15,9.84,-0.88,0.08,-0.11,0.0,0.697241137513249,-0.32874251864706566,-0.6368656060190739,-0.013614421132464099,1.61,9.14,-3.74,0.16,0.11,0.01,0.46699964348297746,-0.5408441604410359,-0.6697247234497672,0.2021576659534232,1.2623699426161348,1.0982642360337074,-1.350088069656433,0.0,0.0,0.0,1.0,0.4158005296853319,1.9698804003167796,-0.7544409373577239,0.0,0.0,0.0,1.0
1677683721.172003,-1.71,9.63,0.86,0.11,0.04,-0.0,0.646847312730389,0.20179204003233683,0.09281861619860733,0.7295568730949205,-1.31,9.8,-0.84,0.07,-0.12,0.02,0.6957835554515506,-0.33043772976962055,-0.637594248590466,-0.013027849870851888,1.48,9.18,-3.73,0.16,0.1,0.02,0.4676159967980965,-0.5433872628042943,-0.6669666221245533,0.20302976907917425,1.2537840093544943,1.1056157735065044,-1.3520870605329316,0.0,0.0,0.0,1.0,0.3982466102838636,1.9698378080870267,-0.7639624645414923,0.0,0.0,0.0,1.0
1677683721.1954567,-1.67,9.59,0.89,0.1,0.02,-0.01,0.6466669372213458,0.20108159803044218,0.09345566040309795,0.7298315578110529,-1.46,9.59,-0.82,0.08,-0.15,0.03,0.6939716946213915,-0.33237904882436575,-0.6385691239318196,-0.012527127678451823,1.67,9.03,-3.62,0.16,0.09,0.02,0.46813662805327155,-0.54607380803314,-0.6641270656150513,0.20392825790615635,1.2522418714941062,1.1123905978710908,-1.3479530604011902,0.0,0.0,0.0,1.0,0.38861176163923017,1.969751266287581,-0.769129928993876,0.0,0.0,0.0,1.0
