timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734101.254226,-4.7,2.55,7.88,0.07,0.07,-0.01,-0.32259575481463254,-0.926949634952327,0.11802063086165177,-0.15088897881668922,-9.09,2.6,-1.92,0.07,-0.1,0.01,-0.42824152060301135,0.21777237386836434,0.6578824693985174,-0.5799784906955316,-8.37,4.07,-1.66,0.16,0.14,0.0,-0.5055830157205355,-0.5521278474762769,-0.2877390226573081,-0.5972829388960974,-1.0120975894938058,1.5871465589737699,1.0388090631480593,0.0,0.0,0.0,1.0,0.7591883918615122,-0.5628229312097482,1.9311559579089403,0.0,0.0,0.0,1.0
1677734101.2843304,-4.7,2.49,7.97,0.13,0.05,-0.01,-0.32286783576010475,-0.9267520430614944,0.11969639574760538,-0.15019914832636314,-8.92,2.51,-1.94,0.09,-0.12,0.03,-0.4299907612146072,0.2185731393704717,0.6583182271215686,-0.5778847980829168,-8.3,4.16,-1.69,0.18,0.12,0.01,-0.5055355836619658,-0.5553925375345979,-0.2851707089332148,-0.5955254567765876,-1.017643252422826,1.5864298107871768,1.0344770013122833,0.0,0.0,0.0,1.0,0.7695450091870213,-0.5561662940405859,1.928984067380679,0.0,0.0,0.0,1.0
1677734101.3201003,-4.65,2.63,7.99,0.06,0.05,-0.01,-0.32300654478406426,-0.9266657257546574,0.12051133804836779,-0.14978124762481623,-9.17,2.57,-1.89,0.07,-0.12,-0.01,-0.43199730458925684,0.2189549901131601,0.6593425889247424,-0.5750690319971865,-8.67,4.1,-1.59,0.16,0.11,-0.02,-0.5049815157742246,-0.559243128035726,-0.2819409216713705,-0.5939276969112329,-1.0215350400280359,1.5893257030489976,1.0261627412953211,0.0,0.0,0.0,1.0,0.779195333689407,-0.5466977136477468,1.9278164440239065,0.0,0.0,0.0,1.0
1677734101.3507383,-4.65,2.61,7.95,0.07,0.03,0.0,-0.323254110405696,-0.9264762043909156,0.12142970359726375,-0.14967782029247023,-9.0,2.68,-1.88,0.08,-0.14,0.01,-0.4335413347136822,0.21972278643014198,0.6601206985678749,-0.5727167463417794,-8.44,4.33,-1.64,0.15,0.1,0.02,-0.5047988056785973,-0.562087577307348,-0.2795157593660909,-0.5925425398131476,-1.0261845253027995,1.590811469035058,1.0191978169205367,0.0,0.0,0.0,1.0,0.7863590376948604,-0.540562599374744,1.9266373659806435,0.0,0.0,0.0,1.0
1677734101.3814359,-4.73,2.5,7.88,0.1,0.04,-0.01,-0.32344628854568663,-0.926299330569682,0.12276250461361164,-0.1492696086722701,-8.86,2.6,-1.89,0.08,-0.1,-0.01,-0.43555490717099266,0.22000702655412865,0.6608078372100784,-0.5702822401125756,-8.12,4.0,-1.73,0.16,0.14,-0.01,-0.5043015074223591,-0.5655899661610039,-0.2769999334773116,-0.5908121669727999,-1.03085302569533,1.592034522301507,1.0125552425497562,0.0,0.0,0.0,1.0,0.7973351601923931,-0.5345430036696113,1.9238036333131405,0.0,0.0,0.0,1.0
1677734101.4059784,-4.66,2.66,8.09,0.05,0.03,0.01,-0.3237228973655704,-0.9261364804282953,0.12325196536613907,-0.14927711939381091,-9.15,2.61,-1.92,0.05,-0.15,0.01,-0.43648416908085313,0.2204315934082294,0.6615739652549827,-0.5685168170477501,-8.52,4.25,-1.62,0.14,0.1,0.01,-0.504000885834561,-0.5678412199059308,-0.2750519320156171,-0.5898185235716137,-1.0334338590898897,1.593707799832933,1.0072784657870182,0.0,0.0,0.0,1.0,0.8031007078553978,-0.5298869347582887,1.922693186500286,0.0,0.0,0.0,1.0
1677734101.4283998,-4.68,2.58,8.09,0.13,0.02,0.0,-0.32399080239923267,-0.9258949741519129,0.12459018843828396,-0.14908300287371123,-9.17,2.56,-1.92,0.07,-0.12,0.03,-0.4376275953043966,0.22086626135281778,0.6619538944652258,-0.5670248883659702,-8.56,4.23,-1.63,0.15,0.1,0.04,-0.5039819627565884,-0.5697444245772139,-0.27340438391921684,-0.5887643966247873,-1.037596119213678,1.5931598487917071,1.0038605428996101,0.0,0.0,0.0,1.0,0.8099090186037872,-0.526873625108978,1.9206643550471734,0.0,0.0,0.0,1.0
1677734101.4520097,-4.74,2.53,8.02,0.11,0.03,0.0,-0.32425251888658346,-0.925684484105348,0.12574679963655308,-0.1488498648420149,-9.3,2.62,-1.92,0.07,-0.14,0.02,-0.4386971259345421,0.22140468867454755,0.6625246825950607,-0.5653192376719666,-8.43,4.1,-1.65,0.15,0.1,0.01,-0.5037644644296514,-0.5719212681490363,-0.27145079748090933,-0.5877430492687112,-1.0414856207682381,1.5931952203666815,0.9997683189288196,0.0,0.0,0.0,1.0,0.8172925224806317,-0.5227357898371996,1.9186662624647688,0.0,0.0,0.0,1.0
1677734101.4752328,-4.7,2.52,7.99,0.06,0.03,-0.0,-0.32442391230099055,-0.9255495449332075,0.12634638419553457,-0.1488077827331828,-9.0,2.53,-1.95,0.07,-0.13,-0.01,-0.4399059953548956,0.22172814105331276,0.6632230960852624,-0.5634309820509869,-8.59,4.18,-1.63,0.15,0.1,-0.02,-0.5033415890434919,-0.5742104731224041,-0.26932990859071837,-0.586848342959433,-1.0444481140639623,1.5949106514302025,0.9939256264845568,0.0,0.0,0.0,1.0,0.8234446059606324,-0.5175066032142115,1.9174529711427153,0.0,0.0,0.0,1.0
1677734101.529336,-4.7,2.62,7.97,0.07,0.04,0.01,-0.3251545995430451,-0.925149912774239,0.1278558647796895,-0.14840823134603298,-8.87,2.62,-1.96,0.06,-0.14,0.02,-0.44221978010130397,0.22286124994913156,0.6645315132811149,-0.5596180815650763,-8.51,4.2,-1.64,0.15,0.1,0.02,-0.5029652752543866,-0.5789685747276145,-0.26499859237300016,-0.5844630590606068,-1.0511357319756836,1.5967962362590717,0.9837964488819861,0.0,0.0,0.0,1.0,0.8367876311931854,-0.5069071722401233,1.9145055703793654,0.0,0.0,0.0,1.0
1677734101.5504215,-4.66,2.6,7.99,0.12,0.02,0.01,-0.32549008632256554,-0.9248944702234015,0.12900142291870756,-0.1482735834221698,-9.09,2.7,-1.85,0.06,-0.14,0.02,-0.4431065870996489,0.22328287698141955,0.6650547525512802,-0.5581249729449106,-8.32,4.25,-1.67,0.14,0.1,0.03,-0.502817680153176,-0.580720793573063,-0.26342011853623754,-0.5835645479187412,-1.0546429039146337,1.5965891937022425,0.9803730370505563,0.0,0.0,0.0,1.0,0.8435403323595995,-0.5043843833321029,1.9122071283031423,0.0,0.0,0.0,1.0
1677734101.574641,-4.71,2.55,8.0,0.08,0.03,-0.01,-0.32559446973458106,-0.9247583861170205,0.12987044198750458,-0.14813452292585466,-8.87,2.56,-1.95,0.08,-0.14,0.01,-0.4442913026249226,0.223886144394728,0.6656598378627556,-0.5562168758824586,-8.36,4.19,-1.7,0.16,0.09,0.0,-0.5026126369003104,-0.5828999902783413,-0.26118695138477277,-0.5825714677084304,-1.0585591095136015,1.5973811803347575,0.9748466424920933,0.0,0.0,0.0,1.0,0.8490853871303945,-0.49843838921358,1.9113118995914298,0.0,0.0,0.0,1.0
1677734101.597981,-4.64,2.62,7.94,0.09,0.04,-0.0,-0.3258373178465589,-0.9245907494437979,0.13075484285033573,-0.1478687235783855,-9.05,2.55,-1.95,0.06,-0.13,0.02,-0.44534495237692945,0.22428428507069587,0.6661868742704988,-0.5545804553105165,-8.57,4.15,-1.58,0.15,0.1,0.02,-0.5024374333307503,-0.5848690887749992,-0.25932573213339977,-0.5815796929372501,-1.0616942728476744,1.5977870415932618,0.9707635349141929,0.0,0.0,0.0,1.0,0.8552442620705568,-0.49393271857748505,1.9097349872990343,0.0,0.0,0.0,1.0
1677734101.6236858,-4.7,2.56,7.97,0.14,0.01,0.02,-0.3263868752169536,-0.9241777142893968,0.1324190928293902,-0.14775772044526272,-8.96,2.61,-1.84,0.05,-0.14,0.05,-0.44625571407809606,0.2248769642409243,0.6666412019048544,-0.5530603009883149,-8.34,4.24,-1.63,0.13,0.1,0.06,-0.5023961540073845,-0.5867145502012907,-0.2577038336001101,-0.5804764208548806,-1.0663877888000524,1.5963519132561603,0.9679760601076512,0.0,0.0,0.0,1.0,0.8638174578695709,-0.49267877082296035,1.9061970066758915,0.0,0.0,0.0,1.0
1677734101.6445003,-4.72,2.56,7.98,0.14,0.01,0.02,-0.32683198140058106,-0.923840487317002,0.13376754610203156,-0.14766805185108656,-8.95,2.59,-1.93,0.05,-0.13,0.03,-0.4471122364815303,0.22521659514585646,0.667071339742532,-0.5517100333993344,-8.26,4.08,-1.72,0.13,0.11,0.04,-0.5022266002143638,-0.5883831396248603,-0.2563030687315226,-0.5795536730977712,-1.0700611925910959,1.5955442105849893,0.9652500796059251,0.0,0.0,0.0,1.0,0.8715771348475697,-0.49159596223133895,1.9029415934097254,0.0,0.0,0.0,1.0
1677734101.6697931,-4.69,2.44,8.01,0.05,0.06,0.01,-0.3271710021505669,-0.9237164131540262,0.13417370573249232,-0.14732460796372268,-9.13,2.65,-1.86,0.05,-0.09,-0.04,-0.4486774499321367,0.22493713609833296,0.6678650528863925,-0.5495890299663297,-8.52,4.14,-1.64,0.13,0.13,-0.04,-0.5013443934661903,-0.5910188299647351,-0.25416662170874366,-0.578575725533225,-1.0715225934579484,1.5982529985755127,0.9591280854263079,0.0,0.0,0.0,1.0,0.8808685616513559,-0.4867541565947693,1.899905515580179,0.0,0.0,0.0,1.0
1677734101.709333,-4.61,2.63,8.09,0.02,0.05,-0.0,-0.3274080249924432,-0.9236402140536162,0.13433230043936795,-0.14713114290389037,-9.27,2.4,-1.91,0.06,-0.14,-0.0,-0.4503651336933493,0.22546966683035546,0.6690985374015805,-0.5464813106958423,-8.81,4.05,-1.49,0.15,0.1,-0.0,-0.5007886650963188,-0.5943998271845073,-0.25081234220763926,-0.5770552203649082,-1.074520461296681,1.602173432093332,0.9491817906750208,0.0,0.0,0.0,1.0,0.8876188109514259,-0.476512244491209,1.89936013628146,0.0,0.0,0.0,1.0
1677734101.7354164,-4.74,2.39,7.93,0.17,-0.01,0.01,-0.32786469490597886,-0.9231626736983037,0.13650395227449766,-0.14711251047361748,-8.95,2.45,-2.02,0.06,-0.15,0.04,-0.45129153220704854,0.22617602423822963,0.6696523564606288,-0.5447440504537239,-8.29,3.88,-1.73,0.15,0.09,0.04,-0.5007936897618245,-0.5963455742947062,-0.24876011085090602,-0.5759305891887491,-1.08052403781627,1.600126635512865,0.945813170781367,0.0,0.0,0.0,1.0,0.8966194387880645,-0.4744926520307273,1.8956345389225802,0.0,0.0,0.0,1.0
1677734101.7639558,-4.71,2.44,7.89,0.04,0.07,-0.02,-0.32785288149197533,-0.9231995064817278,0.13684814212448812,-0.1465869889396006,-8.97,2.5,-1.9,0.08,-0.11,-0.03,-0.4530539553020128,0.22636115807820759,0.6704889565706821,-0.5421690684790607,-8.31,4.02,-1.69,0.16,0.12,-0.04,-0.5000775947705476,-0.599289130311661,-0.24599449510361654,-0.5746839530363743,-1.0830949952547793,1.603000821650707,0.9379731323663847,0.0,0.0,0.0,1.0,0.9039351768534445,-0.465520608666676,1.8943842690841632,0.0,0.0,0.0,1.0
1677734101.7955937,-4.66,2.47,7.8,0.03,0.04,-0.01,-0.3278992818771803,-0.923140051794966,0.13721139679780234,-0.14651804771158072,-8.78,2.56,-1.91,0.06,-0.11,-0.01,-0.45476990871164363,0.2265276271017624,0.6712922700654741,-0.5396630916047445,-8.29,4.06,-1.65,0.14,0.12,-0.02,-0.4992781499898817,-0.6022701126157706,-0.2433073756821541,-0.5734052330866289,-1.086136631657721,1.6059206649022533,0.9294224203294889,0.0,0.0,0.0,1.0,0.9112829662697323,-0.45810200700105563,1.8926716319975427,0.0,0.0,0.0,1.0
1677734101.8490803,-4.63,2.52,7.84,0.06,0.04,-0.03,-0.32760104009702573,-0.9231050260154713,0.13864281697754988,-0.1460576556461612,-8.85,2.4,-1.89,0.09,-0.11,0.01,-0.45794057174593644,0.2275172422782196,0.6722123208799545,-0.5354035234029595,-8.36,3.96,-1.62,0.18,0.11,-0.01,-0.4987553849667356,-0.6072082686268518,-0.23814685648773054,-0.570812805762867,-1.0943925945552777,1.608221378409517,0.9156576035883502,0.0,0.0,0.0,1.0,0.9205467965156359,-0.4412459358640262,1.892193335657929,0.0,0.0,0.0,1.0
1677734101.8830132,-4.72,2.57,8.14,0.1,0.05,-0.03,-0.32753532672789726,-0.9230117649557917,0.14012590705839248,-0.1453775143187786,-9.09,2.59,-1.87,0.11,-0.1,-0.01,-0.4603118136380958,0.22813255007911062,0.6728167555496664,-0.53234029273692,-8.5,4.18,-1.6,0.18,0.13,-0.02,-0.498220918798051,-0.6105277594616085,-0.23496516704729203,-0.5690546030683283,-1.1005780914275596,1.6088328059390105,0.9071300167032728,0.0,0.0,0.0,1.0,0.9303507082864365,-0.4318936921577372,1.8895542856095147,0.0,0.0,0.0,1.0
1677734101.909624,-4.73,2.67,8.17,0.09,0.03,-0.03,-0.32742922767965754,-0.9229167836084357,0.14124709737809663,-0.14513431323165926,-9.23,2.63,-1.9,0.1,-0.13,0.01,-0.46176341341002936,0.2288590691418709,0.6733618424282678,-0.5300772638672999,-8.69,4.33,-1.53,0.18,0.09,0.01,-0.4981594662984345,-0.6125622390469128,-0.2324625661304393,-0.5679487695022705,-1.1056598259552894,1.609116912948468,0.9004216288671165,0.0,0.0,0.0,1.0,0.9346001789930318,-0.42423927456419896,1.8891912405427445,0.0,0.0,0.0,1.0
1677734101.9318233,-4.65,2.73,8.04,0.1,0.03,-0.03,-0.3273586937157306,-0.9228207409753657,0.14227922541434562,-0.14489578216739493,-9.07,2.72,-1.78,0.1,-0.13,-0.01,-0.46301952900233756,0.22936585804251056,0.6739311555594888,-0.5280350523337715,-8.44,4.29,-1.52,0.18,0.09,-0.01,-0.4979693911169993,-0.6143535057528633,-0.23024377637693572,-0.567083820012015,-1.1098704761364655,1.609518477108527,0.8945042191330702,0.0,0.0,0.0,1.0,0.9391523964748668,-0.4178557438239175,1.88835625705238,0.0,0.0,0.0,1.0
1677734101.9580564,-4.64,2.76,8.07,0.09,0.04,-0.02,-0.32739710598289906,-0.922700682533713,0.14331493810730503,-0.1445524609307713,-9.11,2.84,-1.68,0.09,-0.14,-0.01,-0.4643365813751331,0.2299413060431594,0.6746948674686017,-0.5256475727933558,-8.34,4.42,-1.54,0.16,0.09,-0.01,-0.4975875000846511,-0.6163892843187054,-0.22777825286632267,-0.5662049076595389,-1.1140900461446008,1.610265129247394,0.8878905240013516,0.0,0.0,0.0,1.0,0.9453174126193172,-0.41115972349351504,1.8867492337816003,0.0,0.0,0.0,1.0
1677734101.9817271,-4.63,2.68,7.89,0.09,0.02,0.0,-0.32761700491468804,-0.9224779021154081,0.14429642697245032,-0.14449968637498592,-8.96,2.7,-1.88,0.06,-0.13,-0.01,-0.4654268983406463,0.2301815584690984,0.6753923706153548,-0.5236787165393626,-8.32,4.32,-1.67,0.13,0.11,-0.0,-0.4970716079235117,-0.6182387404887058,-0.22592240242829117,-0.5653845986903984,-1.1174897833404858,1.6110009549674031,0.8822655536876345,0.0,0.0,0.0,1.0,0.9525045475479821,-0.4079406372812801,1.8838310761198724,0.0,0.0,0.0,1.0
1677734102.0006385,-4.65,2.66,7.89,0.08,0.03,0.01,-0.327880165783053,-0.9222951128643311,0.14495011994958504,-0.1444153191294089,-8.91,2.62,-1.98,0.05,-0.15,0.01,-0.466079135672953,0.23050307708448517,0.6759539756945565,-0.5222305941704869,-8.44,4.19,-1.69,0.13,0.09,0.0,-0.49670843880387816,-0.619602301502199,-0.22434371077573326,-0.5648394588107019,-1.1198216960636262,1.6114616667275306,0.8784592567062585,0.0,0.0,0.0,1.0,0.9577803223768057,-0.4049606014537981,1.881798013958448,0.0,0.0,0.0,1.0
1677734102.0235953,-4.75,2.55,7.93,0.1,0.04,0.02,-0.3283543511814932,-0.922016308413103,0.14591152773953098,-0.14414982883503663,-8.79,2.46,-2.01,0.05,-0.13,0.03,-0.4669693943459429,0.230871952283968,0.6764120830151076,-0.5206768867003181,-8.23,4.04,-1.7,0.14,0.12,0.04,-0.496543661172671,-0.6212527976235367,-0.22277265362960852,-0.5637922478972115,-1.1227891137281865,1.611193728886035,0.8751567711511965,0.0,0.0,0.0,1.0,0.9646705864852506,-0.40234945829453966,1.8788362283552795,0.0,0.0,0.0,1.0
1677734102.0444973,-4.7,2.34,7.94,0.1,0.04,-0.01,-0.3284939559264101,-0.9218642605079445,0.14684428185280896,-0.14385674473270674,-9.01,2.26,-2.0,0.08,-0.1,-0.0,-0.4682097281313419,0.23107038519855772,0.6767980723304432,-0.5189706127105473,-8.42,3.88,-1.54,0.16,0.12,-0.01,-0.4961867505660928,-0.6230137719581375,-0.22095616243759525,-0.5628773603494878,-1.1260645229542394,1.6113676991870118,0.8706163495826376,0.0,0.0,0.0,1.0,0.9709807904407401,-0.39809106599266275,1.876491355634739,0.0,0.0,0.0,1.0
1677734102.0667133,-4.65,2.32,7.87,0.07,0.04,-0.03,-0.3283895069787663,-0.9218237952226626,0.14756051487984068,-0.1436214354333148,-8.87,2.26,-1.92,0.09,-0.1,-0.02,-0.4696306621397514,0.23124854588590885,0.677298268849225,-0.5169508740854151,-8.27,3.7,-1.63,0.17,0.12,-0.02,-0.4958096604827907,-0.6249811229941042,-0.21886334777830535,-0.5618453625974327,-1.1293926970101422,1.6124629207200902,0.8642542827449525,0.0,0.0,0.0,1.0,0.97577687679143,-0.3917726559360642,1.875332949846497,0.0,0.0,0.0,1.0
1677734102.0894568,-4.61,2.49,7.93,0.07,0.05,-0.06,-0.32798649824861686,-0.921911377569853,0.14829502258868324,-0.14322309572582248,-8.93,2.52,-1.78,0.13,-0.11,-0.0,-0.47118515617805146,0.23191108250688192,0.6776341788581002,-0.5147948310261669,-8.34,4.17,-1.63,0.21,0.1,-0.02,-0.4957084665585365,-0.6269213966000136,-0.21634049664873237,-0.5607490242319221,-1.1339193410554271,1.61296854129273,0.8573560595111165,0.0,0.0,0.0,1.0,0.9778861609701336,-0.3820758936298472,1.876234704851727,0.0,0.0,0.0,1.0
1677734102.1358953,-4.67,2.54,7.95,0.09,0.04,-0.06,-0.327195428554255,-0.9219835028254851,0.15030180711707727,-0.14247434445607,-8.93,2.62,-1.84,0.13,-0.11,0.0,-0.47436019378474537,0.2333043265385322,0.6782811777098692,-0.5103784299276507,-8.25,4.17,-1.63,0.2,0.11,-0.02,-0.4953100214005184,-0.6309168612321696,-0.2114403508314074,-0.5584844446835171,-1.1442195075529837,1.6129541958796065,0.8435878617723103,0.0,0.0,0.0,1.0,0.9846866382450554,-0.3646424636716666,1.8761471419238707,0.0,0.0,0.0,1.0
1677734102.156785,-4.66,2.63,7.98,0.09,0.06,-0.06,-0.32687386661653617,-0.9220439312209986,0.1511303030833516,-0.14194398793755073,-8.8,2.62,-1.87,0.12,-0.08,-0.03,-0.47601702670601265,0.2335630323334773,0.6785992970977867,-0.5082903640553772,-8.42,4.19,-1.6,0.2,0.14,-0.05,-0.4948684773775734,-0.6329922927401823,-0.2092370361033792,-0.5573560891855427,-1.1481026844537714,1.6134614184751097,0.8373186233700588,0.0,0.0,0.0,1.0,0.9896465130551971,-0.356887243610266,1.8750283396647518,0.0,0.0,0.0,1.0
