timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152374.332287,-9.33,2.29,0.51,0.11,0.02,0.02,-0.5572432418275437,0.3880696046208744,0.7193052935533032,-0.1465668655362594,-2.1,1.48,-9.06,0.07,-0.14,0.04,0.7859751825280235,0.5692476707046904,-0.03253868546907595,0.2390425397189148,-1.7,1.1,-10.03,0.14,0.1,0.03,-0.38955841582304057,-0.12765215591254345,0.13912970751212372,0.9014389010021221,-0.9465445765727549,0.6434597660454492,-1.82003101458229,0.0,0.0,0.0,1.0,1.4186121394770994,1.1811742743524696,1.1022100214279145,0.0,0.0,0.0,1.0
1677152374.4225578,-9.4,2.25,0.53,0.12,0.01,0.02,-0.5618167097520953,0.38718758855349766,0.7178247145824083,-0.13847539510014564,-2.14,1.54,-9.1,0.06,-0.15,0.03,0.7884781056907177,0.5680417856348626,-0.03992999545836901,0.23245731238622896,-1.61,1.07,-10.05,0.14,0.1,0.03,-0.39275940880262794,-0.12304341436817749,0.13960164367156,0.9006174249157242,-0.9580524749812968,0.6092595758887305,-1.8257705837180351,0.0,0.0,0.0,1.0,1.4204876481422564,1.1885001637664727,1.0918709640806226,0.0,0.0,0.0,1.0
1677152374.4478598,-9.47,2.16,0.44,0.08,0.02,0.01,-0.5631549613931836,0.38649614901310775,0.7175395586857178,-0.13643385935091323,-1.74,1.31,-9.17,0.07,-0.12,-0.01,0.7889715720413268,0.5681435219785724,-0.04154660288825311,0.23024047587873542,-1.29,0.76,-10.13,0.17,0.15,0.0,-0.39336117854096475,-0.12135191331272635,0.1391316903052101,0.9006570207937197,-0.9618350162734751,0.5983845859098135,-1.8273777083065628,0.0,0.0,0.0,1.0,1.423372297421312,1.1906101329943168,1.0857986987212824,0.0,0.0,0.0,1.0
1677152374.4692647,-9.36,2.12,0.43,0.12,0.02,0.01,-0.5643382415735425,0.38621678233997225,0.7171322742262731,-0.13446281047075498,-2.05,1.24,-9.09,0.07,-0.13,0.03,0.7895757224932063,0.5679088466425255,-0.0431423866839835,0.2284479258511605,-1.54,0.74,-10.06,0.16,0.13,0.03,-0.39398395237634815,-0.1199238613634779,0.13912325647226767,0.90057738826496,-0.965209377543243,0.5896461199565898,-1.8284387631864305,0.0,0.0,0.0,1.0,1.4246041169162673,1.1925771425607095,1.0820179615454428,0.0,0.0,0.0,1.0
1677152374.4921818,-9.35,2.14,0.46,0.08,0.04,-0.02,-0.5658219858316121,0.3853572439053814,0.716799441511978,-0.1324531447997211,-2.04,1.27,-9.0,0.1,-0.12,-0.01,0.7900430150727593,0.5680237577694723,-0.045018669016489606,0.22617330608225084,-1.58,0.85,-10.05,0.2,0.14,-0.01,-0.39419674260982834,-0.1183877889505277,0.13871319625491316,0.9007507472813729,-0.9686952236505273,0.5783233336705738,-1.8302108308631573,0.0,0.0,0.0,1.0,1.427217974413169,1.195725246546863,1.0750767359972098,0.0,0.0,0.0,1.0
1677152374.5186346,-9.34,2.22,0.49,0.07,0.04,-0.03,-0.5675480553749073,0.38418630978759816,0.7164921798497534,-0.13011164600487285,-1.93,1.35,-9.03,0.11,-0.11,-0.01,0.7906400642176583,0.5681463955347068,-0.04694468339061238,0.22337000424446607,-1.38,0.99,-10.06,0.21,0.15,-0.01,-0.39433049252555424,-0.11653604572920179,0.13816858869798276,0.9010173437884329,-0.9732322736195125,0.5647085319658389,-1.8320543702386076,0.0,0.0,0.0,1.0,1.4307923804656972,1.1994749328328693,1.0661111806499768,0.0,0.0,0.0,1.0
1677152374.5436437,-9.37,2.23,0.45,0.08,0.04,-0.02,-0.5691500214650641,0.3832420054527784,0.716123875352831,-0.12790783194352412,-1.93,1.55,-9.05,0.1,-0.09,0.01,0.791346647185026,0.5680897603671351,-0.04823613431181155,0.22072105359861335,-1.51,1.01,-10.06,0.2,0.18,0.01,-0.3946532798323907,-0.11431325139153997,0.13773161255340727,0.9012276472552699,-0.9786386250110158,0.5526935624713608,-1.8328383091913112,0.0,0.0,0.0,1.0,1.4348791509733148,1.202188901168097,1.057527147646973,0.0,0.0,0.0,1.0
1677152374.5732388,-9.38,2.19,0.47,0.1,0.05,-0.01,-0.5711089115690798,0.3823946479192314,0.7154791129064101,-0.1252939877398937,-2.03,1.42,-9.02,0.12,-0.06,0.03,0.7923895539415851,0.5679069291163913,-0.04972051770888519,0.21709072938429713,-1.62,1.09,-10.02,0.21,0.21,0.02,-0.39497738911214597,-0.11114208176748142,0.13720352721654314,0.9015628052830719,-0.9860907208748376,0.5380788879145356,-1.8331928978111387,0.0,0.0,0.0,1.0,1.4401549270460208,1.2052908379006546,1.046770166835972,0.0,0.0,0.0,1.0
1677152374.6058726,-9.34,2.16,0.4,0.09,0.04,-0.01,-0.5731390771460484,0.3813713440393717,0.7148981259393918,-0.12242616436907912,-2.08,1.42,-9.02,0.12,-0.08,0.01,0.7933138707728166,0.567892066417998,-0.0517056028662589,0.21325626361535927,-1.73,1.04,-10.02,0.18,0.17,0.02,-0.3956905319934864,-0.10822957093587739,0.1368362476133962,0.9016602487660377,-0.9927506535926145,0.5216593941353523,-1.8343439198530285,0.0,0.0,0.0,1.0,1.4449982696851704,1.2081404022487934,1.0367626387273932,0.0,0.0,0.0,1.0
1677152374.6325774,-9.3,2.23,0.49,0.08,-0.02,-0.03,-0.5742624307339522,0.38036577559510976,0.714999549453225,-0.11966696154389724,-1.94,1.36,-9.08,0.12,-0.07,0.01,0.7940863440593774,0.5678846506558252,-0.05306613279806568,0.21004258443892157,-1.53,0.93,-10.09,0.2,0.17,0.02,-0.3960355443346908,-0.10586450311630637,0.13652478088839706,0.9018367584030038,-0.997305679846766,0.5067436481306875,-1.8360534458518851,0.0,0.0,0.0,1.0,1.4495183650306536,1.2101924939597293,1.028022683116667,0.0,0.0,0.0,1.0
1677152374.7070606,-9.4,2.27,0.64,0.07,0.07,-0.01,-0.5792791371735697,0.3772459127952874,0.7135236345367278,-0.11404045541908832,-2.45,1.71,-9.01,0.09,-0.09,0.01,0.7957705818727353,0.5678310464169503,-0.05749711306096068,0.2025121372674114,-1.64,1.46,-10.12,0.18,0.16,-0.01,-0.3974260835517152,-0.09997554824779481,0.13474803954830697,0.902164266474341,-1.010645391982276,0.47289591125850483,-1.8377881675481478,0.0,0.0,0.0,1.0,1.4613224337822288,1.217292729472946,1.0026141607303818,0.0,0.0,0.0,1.0
1677152374.7287827,-9.38,2.3,0.66,0.08,0.03,0.02,-0.5802802535150259,0.37664793787228085,0.7132855419228912,-0.11240504419670518,-2.38,1.51,-8.96,0.06,-0.13,0.0,0.7960931775214953,0.5678384255405047,-0.05895867101887293,0.20079604153244152,-1.66,1.09,-9.96,0.14,0.11,-0.01,-0.3981663997422056,-0.09877069111141544,0.1343976915757205,0.9020227985992488,-1.0125941020330258,0.46422185093463086,-1.8389266591255766,0.0,0.0,0.0,1.0,1.4634563292881997,1.2183399323306825,0.9982201067674287,0.0,0.0,0.0,1.0
1677152374.7563639,-9.38,2.21,0.45,0.1,0.02,0.02,-0.581558821049149,0.376126708570166,0.7128818608436418,-0.11007946784120892,-2.29,1.54,-8.94,0.06,-0.12,-0.0,0.7965388166426725,0.5678412399895476,-0.06045986260357704,0.19856194187855017,-1.71,1.03,-10.01,0.13,0.11,0.0,-0.3992471453497365,-0.09718324899857929,0.13406696420862718,0.9017667005118614,-1.0161056351109903,0.45314949358327955,-1.8397513078568275,0.0,0.0,0.0,1.0,1.4655100192657204,1.2197429165816067,0.9934825619409647,0.0,0.0,0.0,1.0
1677152374.7786372,-9.39,2.22,0.53,0.06,0.03,0.02,-0.5825846292813246,0.37536542798694633,0.712685954264404,-0.10851117818710798,-2.06,1.44,-8.97,0.05,-0.12,0.01,0.7969635871443632,0.5677356217919651,-0.061385398255037436,0.1968683250183993,-1.72,1.05,-9.99,0.12,0.11,0.01,-0.40023000089963207,-0.0958592376982936,0.13388837798488332,0.9014992263825631,-1.0189879563253146,0.4448917535209439,-1.8401725116175978,0.0,0.0,0.0,1.0,1.4683106781661024,1.2200268668058634,0.9889884714470984,0.0,0.0,0.0,1.0
1677152374.8099232,-9.34,2.16,0.56,0.12,0.02,0.03,-0.5839303211024854,0.3750672095181084,0.712146306045686,-0.10581874704858177,-2.33,1.46,-8.95,0.03,-0.17,0.05,0.7977392922672327,0.5670082357069287,-0.06336955871339214,0.19518704168556006,-2.02,1.05,-9.89,0.12,0.07,0.04,-0.4015660330303606,-0.09423778595121228,0.1343647726323119,0.9010050325557234,-1.0219258112608107,0.4352963101717595,-1.8408380587737163,0.0,0.0,0.0,1.0,1.4691463376364933,1.22139357301857,0.9860561740581566,0.0,0.0,0.0,1.0
1677152374.8332722,-9.39,2.15,0.54,0.11,0.0,0.02,-0.5847929996109096,0.37471903473342133,0.7119330944243206,-0.10370179206715366,-2.38,1.48,-8.99,0.02,-0.19,0.06,0.7983414005810207,0.5663324129929591,-0.06491918883997352,0.1941754490976307,-1.74,1.0,-10.05,0.12,0.05,0.05,-0.4025485659944791,-0.09327426603222569,0.13487364300669483,0.9005907304286673,-1.0233600511760657,0.42828829064739354,-1.8416849203246612,0.0,0.0,0.0,1.0,1.4695064552346333,1.2223828555827483,0.9842920970936972,0.0,0.0,0.0,1.0
1677152374.8582926,-9.44,2.15,0.5,0.09,0.02,0.01,-0.5859226774611301,0.3740712781311369,0.7116513511806899,-0.10157583018029742,-2.03,1.26,-9.1,0.05,-0.16,0.01,0.7987626961346868,0.5661309484954032,-0.06637944434196023,0.1925296698906273,-1.49,0.84,-10.11,0.15,0.08,0.0,-0.40326131975397467,-0.09218263993797043,0.13469831505692578,0.90041048017289,-1.0257408827194627,0.4189629766381007,-1.8425052688457744,0.0,0.0,0.0,1.0,1.47082852845891,1.2243141063016005,0.9799073471417132,0.0,0.0,0.0,1.0
1677152374.8801496,-9.45,2.17,0.41,0.08,0.03,-0.01,-0.5870789634249931,0.37329442800743157,0.7113781402191757,-0.0996529093441177,-1.96,1.23,-9.14,0.08,-0.13,-0.01,0.799095850489114,0.5661625574333645,-0.06754366237840753,0.1906400639008059,-1.58,0.82,-10.09,0.17,0.12,-0.0,-0.40374658062949575,-0.09077520635554519,0.1343981899925546,0.9003808566755644,-1.0286317416602495,0.40922892546219497,-1.8430812316916634,0.0,0.0,0.0,1.0,1.473252632099879,1.2261610168478236,0.9739383156922671,0.0,0.0,0.0,1.0
1677152374.906426,-9.34,2.27,0.47,0.08,0.05,-0.02,-0.5886697476573584,0.3722414394815341,0.7109341691418783,-0.09734909384418797,-2.18,1.54,-8.94,0.11,-0.11,0.01,0.7997506590348462,0.5659685709981794,-0.06868000427193312,0.18804658207161193,-1.82,1.22,-9.99,0.18,0.12,0.01,-0.4042041810485952,-0.08890763293282684,0.13420719420584307,0.9003903830297784,-1.0334879514606707,0.39722580617282616,-1.8429905895299556,0.0,0.0,0.0,1.0,1.4764156867985334,1.2287554091721027,0.9658451553978584,0.0,0.0,0.0,1.0
1677152374.9413254,-9.3,2.25,0.48,0.1,0.03,-0.0,-0.590410508617992,0.3713239744868115,0.710394416576441,-0.09420037251401764,-2.21,1.63,-8.96,0.09,-0.13,0.02,0.8006438050374359,0.5654830518814524,-0.06997407954769326,0.1852081091136893,-1.72,1.22,-9.98,0.16,0.1,0.03,-0.40511126229724115,-0.08667469872072298,0.1343525043993205,0.9001787413193216,-1.039270422752007,0.38340627153276075,-1.8426656287406595,0.0,0.0,0.0,1.0,1.4791906183945556,1.2313837322958685,0.9582219045141005,0.0,0.0,0.0,1.0
1677152374.9822807,-9.37,2.26,0.45,0.11,0.0,0.01,-0.5919508411847085,0.37057229014510107,0.7100130998943478,-0.09028719386352375,-2.04,1.46,-9.06,0.06,-0.16,0.03,0.8016334057232214,0.5647039247000076,-0.07164185561170675,0.18264940399987176,-1.59,1.02,-10.03,0.14,0.08,0.02,-0.4064875753345841,-0.08461861920169414,0.13442422931456574,0.8997431116469825,-1.044074919360118,0.3688405194270114,-1.8429227422743404,0.0,0.0,0.0,1.0,1.481087310663507,1.233793906187136,0.95217276544072,0.0,0.0,0.0,1.0
1677152375.0048947,-9.36,2.29,0.49,0.09,0.05,0.0,-0.593193264104747,0.36987144104923997,0.709579686697222,-0.08839421216112801,-2.21,1.55,-9.01,0.07,-0.13,0.02,0.802154623377244,0.5644084646344725,-0.07232257380858768,0.18099859270494578,-1.78,1.14,-9.99,0.16,0.11,0.02,-0.4070824855076794,-0.08307659519394212,0.1343676469950237,0.8996262917261213,-1.048015878458328,0.3605714401376997,-1.8423221637531924,0.0,0.0,0.0,1.0,1.4833971463692555,1.2354224985822635,0.9464481793211434,0.0,0.0,0.0,1.0
1677152375.0357091,-9.38,2.23,0.47,0.1,0.02,0.01,-0.5945090976994699,0.3691596149452398,0.7091849272464719,-0.08565541671407015,-2.14,1.53,-8.99,0.05,-0.15,0.03,0.8028784008905494,0.5638339653390368,-0.07319116772064861,0.17922216905611865,-1.69,1.07,-10.03,0.14,0.09,0.03,-0.40814666572881103,-0.08125992833522754,0.1345064576753467,0.8992892394246903,-1.0523858131023016,0.3504335621082117,-1.8417872892734268,0.0,0.0,0.0,1.0,1.4856757085486922,1.2369037699539813,0.9409233512364166,0.0,0.0,0.0,1.0
1677152375.058255,-9.46,2.28,0.46,0.09,0.03,0.0,-0.5955753284745707,0.36848125974689183,0.7088792514072583,-0.08367673662396237,-1.98,1.44,-9.1,0.06,-0.13,-0.0,0.8032552131835564,0.5637179149824884,-0.07373420218847768,0.17766947472445568,-1.5,0.94,-10.08,0.15,0.11,0.0,-0.4088323261621831,-0.07989994427733442,0.1341901224391326,0.899146895133975,-1.0559105886198394,0.34196515283806495,-1.8413616328915248,0.0,0.0,0.0,1.0,1.4878817885440827,1.2382939685799352,0.9355938385311307,0.0,0.0,0.0,1.0
1677152375.0814548,-9.3,2.24,0.51,0.1,0.05,0.0,-0.5968131140494072,0.36783869023433047,0.7084063679183564,-0.08166530939183149,-2.08,1.47,-8.97,0.08,-0.09,0.0,0.8037105745517019,0.5636604653072232,-0.07404388881443376,0.17565219820046024,-1.73,1.09,-10.03,0.16,0.14,0.0,-0.409471649788032,-0.07809154434978503,0.1337620959306775,0.8990786286043979,-1.0607472255630443,0.3325978722588564,-1.84029725284509,0.0,0.0,0.0,1.0,1.4907792344123152,1.2397806300535155,0.9289893775437583,0.0,0.0,0.0,1.0
1677152375.103566,-9.38,2.21,0.44,0.11,0.05,0.0,-0.5980172629369861,0.3673106124963298,0.707891951469424,-0.07966964429277489,-2.24,1.48,-9.0,0.08,-0.1,0.01,0.8041800328264167,0.5635123841622622,-0.07449810901966504,0.17377657912262148,-1.79,1.05,-9.99,0.16,0.14,0.01,-0.4100886927187456,-0.07629660785319733,0.13345812878247065,0.8989966738515816,-1.0651942852952891,0.3237809664468904,-1.8393006878542115,0.0,0.0,0.0,1.0,1.4933308696196579,1.2412880528876946,0.9228579975268522,0.0,0.0,0.0,1.0
1677152375.1339881,-9.31,2.16,0.51,0.09,0.03,-0.0,-0.599378638842603,0.36638258995453515,0.7075158971664404,-0.0770084432654117,-2.25,1.34,-8.99,0.07,-0.13,0.02,0.8048085945176098,0.5631720157925929,-0.07566563599608833,0.1714500462175639,-1.81,0.98,-9.92,0.16,0.11,0.01,-0.4108774132474627,-0.07421536457921259,0.1332266359109861,0.8988450892268866,-1.0690569621817616,0.31184025153845546,-1.8391228531914705,0.0,0.0,0.0,1.0,1.4967637291285742,1.2429341800609202,0.9150480660606918,0.0,0.0,0.0,1.0
1677152375.1584485,-9.37,2.17,0.42,0.09,0.03,-0.01,-0.6005419792143428,0.3655698597693397,0.7071904377538017,-0.074764253350992,-2.17,1.41,-9.05,0.09,-0.12,0.0,0.8052550102416451,0.5630501390888489,-0.07638413870294009,0.1694236486071711,-1.67,1.04,-9.96,0.17,0.11,0.0,-0.4113924351847147,-0.07260700048259788,0.13291566991046125,0.8987869115902632,-1.0727663838536312,0.30150607170267424,-1.8386860456315062,0.0,0.0,0.0,1.0,1.4993698772381676,1.2447817033654875,0.9082447259397199,0.0,0.0,0.0,1.0
1677152375.1801343,-9.39,2.27,0.49,0.07,0.05,-0.0,-0.6016322544161405,0.3647360736172001,0.7068711853498294,-0.07307088592995012,-2.01,1.43,-9.02,0.08,-0.11,0.0,0.8056574464962569,0.5629346718088669,-0.0766669229852928,0.1677582102328861,-1.57,1.01,-10.02,0.17,0.13,-0.01,-0.4118720244896269,-0.0710537262199057,0.1324362144933934,0.8987621779557387,-1.076579594307411,0.2933362641451814,-1.8377786083362269,0.0,0.0,0.0,1.0,1.5025117965931931,1.2459817546905603,0.9013810337901098,0.0,0.0,0.0,1.0
1677152375.2026732,-9.36,2.25,0.51,0.1,0.06,0.01,-0.6028097512308392,0.36416551859448976,0.7063497619936027,-0.07123126153172447,-2.27,1.5,-8.99,0.08,-0.1,0.02,0.8061975247948037,0.5626513766524146,-0.07686133065351201,0.1660160089149413,-1.76,1.12,-10.04,0.17,0.15,0.02,-0.4124158865369053,-0.06903423667648209,0.13217149389868615,0.8987091336461779,-1.0812162272144403,0.2853897384791125,-1.8363072093685726,0.0,0.0,0.0,1.0,1.505704067210242,1.2471015252092987,0.8944792047930322,0.0,0.0,0.0,1.0
1677152375.2229798,-9.36,2.24,0.57,0.09,0.05,0.01,-0.6037579608645864,0.3635832658148129,0.7060015943163802,-0.06960806228305036,-2.36,1.58,-8.92,0.08,-0.11,0.02,0.8066814717149096,0.5623433473463778,-0.07697131115747738,0.1646523007608379,-1.99,1.19,-9.99,0.15,0.13,0.02,-0.4130514617601956,-0.06735264812754183,0.13202761945747724,0.8985659788954646,-1.084994128384567,0.27869681930262247,-1.8351064885400015,0.0,0.0,0.0,1.0,1.5086318780922752,1.2475988451131328,0.8888346179555296,0.0,0.0,0.0,1.0
1677152375.2766817,-9.34,2.26,0.58,0.1,0.03,0.01,-0.605863416618369,0.3622616651133176,0.7053202235362013,-0.06495682153312593,-2.39,1.52,-8.93,0.07,-0.14,0.02,0.8078087439055166,0.5614894502463532,-0.0780959615505942,0.16147956936197205,-1.87,1.13,-9.98,0.14,0.09,0.02,-0.41484252491094137,-0.06396702660938838,0.13202635742389077,0.8979882738530878,-1.0921470339448456,0.2609238230404636,-1.8334758288058841,0.0,0.0,0.0,1.0,1.5136154375088537,1.2493660751670708,0.8778113222991093,0.0,0.0,0.0,1.0
