timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737460.5210936,-1.36,9.46,1.14,0.08,0.02,-0.03,-0.5335971055262847,0.46317575859587634,-0.33517914870511223,-0.6232152789337098,-1.64,9.52,0.69,0.1,-0.16,0.02,-0.6774937601354416,-0.08817513045147787,0.030004449597553093,-0.7296074864965091,0.93,9.35,-1.77,0.18,0.06,-0.01,0.807740076441698,0.013117869059044697,0.5842748987027312,-0.07750311714520249,-0.8245770703506458,-1.704296417870724,-1.0187965327213107,0.0,0.0,0.0,1.0,-0.5869313794599985,0.4350356300151165,2.0220671493356828,0.0,0.0,0.0,1.0
1677737460.5518274,-1.33,9.55,1.09,0.06,0.02,-0.04,-0.5352683356568002,0.461013786414105,-0.33406017047683506,-0.6239854966906819,-1.58,9.62,0.8,0.11,-0.14,-0.01,-0.6772595054128286,-0.08548550877060859,0.030867630291980072,-0.7301088819610118,1.11,9.52,-1.78,0.18,0.09,-0.02,0.806907836778379,0.016109443339445785,0.5852999401012502,-0.07787303062294773,-0.8093453818364204,-1.711286195463776,-1.019293681975501,0.0,0.0,0.0,1.0,-0.5855270678146778,0.4432276247298842,2.020694763078444,0.0,0.0,0.0,1.0
1677737460.5743368,-1.26,9.6,1.16,0.06,0.04,-0.04,-0.5364073325882429,0.4592813033080559,-0.33336234442203994,-0.6246578305749965,-1.49,9.57,0.78,0.11,-0.13,-0.01,-0.6774349224188942,-0.08311454573357298,0.030918757254705092,-0.7302177268627713,1.14,9.47,-1.65,0.19,0.1,-0.03,0.806204110497229,0.01844959524203243,0.5861594715137742,-0.07817684188728916,-0.7992839315997305,-1.7155625745783536,-1.0200442389389623,0.0,0.0,0.0,1.0,-0.5837028311926689,0.44950375217427924,2.0198359788950455,0.0,0.0,0.0,1.0
1677737460.5969043,-1.21,9.75,1.08,0.09,0.01,-0.02,-0.5377840563590426,0.4577589429719776,-0.33276016485484067,-0.6249125791188483,-1.53,10.0,0.99,0.09,-0.15,-0.01,-0.6770640176421094,-0.08124277401415217,0.031769057610794606,-0.73073569412157,1.24,10.0,-1.75,0.17,0.09,-0.02,0.8055797863003719,0.020587637179034526,0.5869216351938215,-0.07836039331857825,-0.7853703704377256,-1.7213458732075526,-1.021108106925921,0.0,0.0,0.0,1.0,-0.5827839395257843,0.4548282996719414,2.0189091355601763,0.0,0.0,0.0,1.0
1677737460.6471155,-1.23,9.77,1.1,0.07,0.03,-0.03,-0.5404707436351833,0.454073818626191,-0.33129707143341086,-0.6260595762164382,-1.46,9.72,0.84,0.09,-0.13,-0.01,-0.6768018878648108,-0.07630518743335922,0.03218914371963584,-0.7314920245498135,1.23,9.55,-1.73,0.17,0.11,-0.01,0.8038920403819072,0.025132437092208183,0.5889815521025042,-0.07890931059986053,-0.7600477741986691,-1.7312681347509125,-1.023493051530759,0.0,0.0,0.0,1.0,-0.579038412491198,0.4670907289771674,2.0171863492903306,0.0,0.0,0.0,1.0
1677737460.6695652,-1.22,9.74,1.07,0.08,0.03,-0.02,-0.5416912612949167,0.45244558926804945,-0.33075560507932755,-0.626469708682884,-1.54,9.79,0.89,0.09,-0.12,-0.01,-0.6762749755601845,-0.07520542893715892,0.033293568452425565,-0.73204360470477,1.22,9.81,-1.75,0.16,0.1,-0.02,0.8032031500357164,0.027201491199525914,0.5898169180287114,-0.07899861933183817,-0.746534673566283,-1.7375824952747674,-1.022738017909766,0.0,0.0,0.0,1.0,-0.5773965086620257,0.4726985085100527,2.0163505131393387,0.0,0.0,0.0,1.0
1677737460.6945324,-1.24,9.72,1.13,0.08,0.03,-0.02,-0.543036917679593,0.4506301430045071,-0.3301589191235262,-0.6269278015656742,-1.69,9.81,0.91,0.09,-0.11,0.01,-0.6758694351337449,-0.0750713083116812,0.035300875872315465,-0.7323378001189152,1.05,9.81,-1.67,0.17,0.11,-0.01,0.8023476307239139,0.029459469903343253,0.5908326469061482,-0.07929188139154479,-0.7318999964147034,-1.745970049422628,-1.0190245246152336,0.0,0.0,0.0,1.0,-0.5755003901107498,0.47844845198540004,2.015536251168693,0.0,0.0,0.0,1.0
1677737460.7173307,-1.26,9.76,1.16,0.06,0.03,-0.01,-0.5440656108754293,0.44910645131994714,-0.3295830643868173,-0.6274320760966442,-1.74,9.92,0.96,0.07,-0.13,-0.0,-0.6752800399925794,-0.0747573795372046,0.0372616554266835,-0.7328163281663514,1.15,9.84,-1.72,0.15,0.11,-0.01,0.8015823875959845,0.0313980178201663,0.5917606866580444,-0.07936705928081857,-0.7176130693582897,-1.753589055045519,-1.0160988675865834,0.0,0.0,0.0,1.0,-0.573424594280822,0.4837753284915826,2.0148562395904914,0.0,0.0,0.0,1.0
1677737460.74212,-1.28,9.75,1.19,0.08,0.03,0.01,-0.5452222879585525,0.44749938690646535,-0.3292260051968037,-0.6277636441637353,-1.58,9.73,0.84,0.06,-0.13,0.01,-0.6742824724615402,-0.07327251220207871,0.03836296074599405,-0.7338273431329402,1.07,9.67,-1.69,0.14,0.11,0.01,0.8007653626625907,0.0332363391043403,0.5927478671593026,-0.07949934402803774,-0.7005505436087917,-1.7600952759874748,-1.0167563893558773,0.0,0.0,0.0,1.0,-0.5712432515158749,0.48848446671831497,2.0143396122234436,0.0,0.0,0.0,1.0
1677737460.7633688,-1.33,9.74,1.18,0.1,0.03,0.0,-0.5463938164239662,0.445993120922981,-0.3289464018529226,-0.6279635325168557,-1.64,9.76,0.76,0.06,-0.13,0.02,-0.6754871849902311,-0.07294849207658147,0.03984895919932955,-0.7326715777675947,1.05,9.71,-1.69,0.15,0.12,0.03,0.7999976752141359,0.03469953233626787,0.593655599763849,-0.07982913613867443,-0.6902403365045292,-1.7665858580134384,-1.0125426826208552,0.0,0.0,0.0,1.0,-0.5696734724127103,0.49200487184193786,2.0139273425109065,0.0,0.0,0.0,1.0
1677737460.78885,-1.28,9.73,1.22,0.08,0.02,0.02,-0.5475598327219924,0.444483959498728,-0.3285885826739281,-0.6282052074554427,-1.82,9.91,0.87,0.06,-0.13,-0.0,-0.6752690140695726,-0.07338438245762637,0.04266597795932555,-0.7326705298929351,0.96,9.9,-1.73,0.14,0.1,0.01,0.7992296054496101,0.03660348527351317,0.5945563295664225,-0.0799687039484566,-0.6736949735132282,-1.775816603093747,-1.0075269102309854,0.0,0.0,0.0,1.0,-0.5678366946605465,0.49660681629998243,2.0133164575399913,0.0,0.0,0.0,1.0
1677737460.813543,-1.3,9.73,1.09,0.09,0.01,0.03,-0.5487713162370702,0.4431263782415654,-0.3282871837766524,-0.6282647374713473,-1.63,9.77,0.78,0.05,-0.14,0.02,-0.6765966774494403,-0.0715628739525846,0.04321919104516506,-0.7315926412023471,1.13,9.65,-1.74,0.12,0.1,0.03,0.7985119831563331,0.03812159244710751,0.5954154571485657,-0.08003618140316987,-0.6628491220253748,-1.7802808430287373,-1.0068421730217094,0.0,0.0,0.0,1.0,-0.5664421116423374,0.5002949792632712,2.01279613172376,0.0,0.0,0.0,1.0
1677737460.8359187,-1.25,9.69,1.19,0.1,0.01,0.03,-0.5499238712919231,0.44185445843280674,-0.3280726183746744,-0.6282648569028357,-1.7,9.73,0.83,0.05,-0.15,0.02,-0.6759449526543637,-0.07126790311415612,0.04540057130350249,-0.7320915892783613,1.07,9.64,-1.69,0.14,0.1,0.02,0.7978337419154541,0.03971955825727443,0.5961954631495219,-0.08021624943213666,-0.6454116965652177,-1.7878672287448725,-1.0047260891989105,0.0,0.0,0.0,1.0,-0.5651823812360158,0.5036759156673624,2.012306996438921,0.0,0.0,0.0,1.0
1677737460.8595896,-1.28,9.66,1.12,0.1,0.05,0.02,-0.5510471839114741,0.4401459816206336,-0.32802174750022534,-0.6285063636379039,-1.59,9.64,0.8,0.05,-0.13,0.02,-0.6755581699822293,-0.06841418319518083,0.04502044074963378,-0.7327440333586527,1.1,9.57,-1.7,0.14,0.12,0.03,0.7969778550084625,0.041304040977133895,0.5971958219366426,-0.08048245204072253,-0.6290927611159185,-1.7916801631418175,-1.0082779829569122,0.0,0.0,0.0,1.0,-0.5627141154075307,0.5075195494028583,2.0120329846439,0.0,0.0,0.0,1.0
1677737460.8963914,-1.33,9.61,1.12,0.12,0.04,0.01,-0.5531622013600684,0.43737763089160925,-0.32788649549016374,-0.6286515991050253,-1.64,9.68,0.74,0.06,-0.13,0.03,-0.6776173236118274,-0.06771539528645984,0.04744896583339446,-0.7307516566000269,0.88,9.59,-1.77,0.15,0.11,0.03,0.7957536453809301,0.04389178969883178,0.5985655578783756,-0.08104887156366454,-0.6079741279197759,-1.8026427939405414,-1.0016718111409675,0.0,0.0,0.0,1.0,-0.5602012461048818,0.5135480930604757,2.0112043456537396,0.0,0.0,0.0,1.0
1677737460.9737837,-1.34,9.6,1.13,0.11,0.02,0.01,-0.5576086261023919,0.4321358591120491,-0.32698677127720793,-0.6288170407800676,-1.68,9.66,0.79,0.07,-0.13,0.02,-0.6762240057544461,-0.06771937017120679,0.05495117166368694,-0.731515925785498,1.05,9.61,-1.73,0.15,0.09,0.02,0.7935668789350719,0.049765614280256776,0.6008816255638443,-0.08195281784239923,-0.5498475310525534,-1.8283581955061903,-0.9885716977138069,0.0,0.0,0.0,1.0,-0.5573473225281814,0.5273879829623356,2.008413771486739,0.0,0.0,0.0,1.0
1677737461.0121458,-1.25,9.67,1.16,0.07,0.02,0.04,-0.5590634922461429,0.43009979017191036,-0.32655727450347755,-0.6291442828163395,-1.61,9.8,0.84,0.04,-0.14,0.01,-0.6759028493226246,-0.06295465762865497,0.054403562785342606,-0.7322788415055276,0.99,9.73,-1.69,0.12,0.11,0.02,0.7922824139127859,0.0523029900275463,0.602356357159707,-0.08197434249809464,-0.5263243595546715,-1.8323199225856242,-0.9940253366163143,0.0,0.0,0.0,1.0,-0.5538459122419469,0.5334934681870904,2.007769763915822,0.0,0.0,0.0,1.0
1677737461.0580664,-1.32,9.57,1.15,0.08,0.04,0.02,-0.5609905926932965,0.427037840513013,-0.3261082174140256,-0.6297473050475509,-1.61,9.63,0.74,0.05,-0.12,0.01,-0.6787080171691101,-0.06045988068016408,0.055595639406578544,-0.7298007640017162,1.2,9.65,-1.74,0.15,0.12,-0.0,0.7905146528103659,0.05614592225040977,0.6042926968577348,-0.08224691867275977,-0.5058107211582166,-1.8405223479581772,-0.9895114961575349,0.0,0.0,0.0,1.0,-0.5487272040211808,0.5425566831852409,2.0067462971432457,0.0,0.0,0.0,1.0
1677737461.0930336,-1.36,9.62,1.13,0.09,0.04,0.01,-0.5626445334951742,0.4245461425631846,-0.3257204672184811,-0.6301570272540745,-1.79,9.56,0.62,0.07,-0.13,0.01,-0.6803768790390909,-0.06068347396484164,0.058842188303757544,-0.7279714385415197,0.91,9.51,-1.77,0.15,0.11,0.02,0.7893034407188119,0.05880941756407566,0.6055631621693612,-0.08267277362386741,-0.4854969741108443,-1.8508649108099031,-0.9803528803761753,0.0,0.0,0.0,1.0,-0.5459938455960687,0.5491775457882704,2.0056905902389803,0.0,0.0,0.0,1.0
1677737461.1931407,-1.34,9.69,1.12,0.11,0.04,-0.01,-0.5684453466673742,0.4164463752367571,-0.32435341153367386,-0.6310603527641726,-1.57,9.7,0.78,0.09,-0.13,0.02,-0.6792711411175594,-0.05006455206010323,0.05894740808100062,-0.7298009732470915,1.18,9.61,-1.78,0.17,0.1,0.02,0.7859640489766629,0.06719922862823567,0.6087592723657121,-0.08459861521767748,-0.40735770422955203,-1.8672404946686219,-0.9848718880516945,0.0,0.0,0.0,1.0,-0.5413857195487447,0.5698715034309252,2.0011616557005247,0.0,0.0,0.0,1.0
1677737461.2739427,-1.31,9.68,1.14,0.11,0.06,0.01,-0.5724778965131512,0.4098114188425381,-0.3241818024802869,-0.6318463562692879,-1.72,9.73,0.9,0.07,-0.11,0.02,-0.6777083762117294,-0.05004893456806505,0.06565167241231616,-0.7306820915217016,1.0,9.7,-1.72,0.15,0.12,0.02,0.7827814833413439,0.07342100323266425,0.6119898271135676,-0.0856210087054554,-0.3402009763195646,-1.889578855411542,-0.96760273092464,0.0,0.0,0.0,1.0,-0.5333306601610937,0.5853549907772236,1.998854157187144,0.0,0.0,0.0,1.0
1677737461.3356235,-1.41,9.53,1.22,0.13,-0.04,0.03,-0.5766366477982435,0.4068432562331181,-0.32294303560912396,-0.6306159980726797,-1.68,9.53,0.76,0.05,-0.19,0.05,-0.6787541241042079,-0.048982431683385924,0.07250890710239885,-0.7291337454738516,1.09,9.41,-1.74,0.14,0.07,0.06,0.7814092150064568,0.07721147074191861,0.6131143449872779,-0.08676881617081333,-0.2915787004973958,-1.9043960440401286,-0.9543361927856232,0.0,0.0,0.0,1.0,-0.5373230337730679,0.5917162104279116,1.9959097884658357,0.0,0.0,0.0,1.0
1677737461.3593957,-1.32,9.65,1.19,0.09,0.03,-0.02,-0.5779057063075028,0.404983957562246,-0.32236072648449027,-0.6309489288007699,-1.76,9.8,0.85,0.09,-0.13,0.02,-0.6782309425035143,-0.04846530924753905,0.07440616744410444,-0.7294639296611005,0.98,9.73,-1.7,0.17,0.1,0.02,0.7805827989931398,0.0792237302949284,0.6138429543192531,-0.0872405978131949,-0.2726864838707318,-1.9098989661052315,-0.9489088579965854,0.0,0.0,0.0,1.0,-0.5365281123076855,0.59694060883535,1.9945674955305055,0.0,0.0,0.0,1.0
1677737461.3912656,-1.39,9.67,1.11,0.06,0.02,-0.0,-0.579240251421996,0.40292934178587286,-0.3214777677687148,-0.6314908720567786,-1.73,9.8,0.75,0.06,-0.16,-0.01,-0.6799722996244749,-0.047378045602291266,0.0767617972828357,-0.7276679318316971,1.12,9.7,-1.77,0.15,0.09,-0.01,0.779561904417633,0.08213503710317305,0.614748825471244,-0.08729807811481091,-0.2545369861959747,-1.9157601511133784,-0.9421114403637797,0.0,0.0,0.0,1.0,-0.5348187482361646,0.6048175494510124,1.9926526637653572,0.0,0.0,0.0,1.0
1677737461.4153893,-1.37,9.71,1.12,0.07,0.03,-0.0,-0.5802848633193713,0.4012547680048814,-0.3209243569721854,-0.6318794550052697,-1.55,9.79,0.82,0.07,-0.14,-0.01,-0.6798395450649193,-0.044622088222718265,0.07672155768127883,-0.7279703735699178,1.06,9.69,-1.74,0.15,0.11,0.0,0.7786439186801649,0.08422417327613073,0.6156087606242923,-0.08744021032094892,-0.23646302663593124,-1.9178712567596148,-0.9425259039036912,0.0,0.0,0.0,1.0,-0.5330297049826067,0.6103306374361317,1.9914506889734829,0.0,0.0,0.0,1.0
1677737461.4396427,-1.26,9.68,1.08,0.11,0.02,0.03,-0.5815406901909161,0.39969558536218425,-0.320710708110609,-0.6318215779770786,-1.59,9.85,0.88,0.05,-0.12,0.01,-0.67910325116829,-0.042440689416932825,0.07691043387578951,-0.7287676908971144,1.26,9.76,-1.69,0.13,0.12,0.01,0.7776619339276508,0.08608039237537238,0.6165879254610668,-0.08747235416990766,-0.21645108354309972,-1.9201965296839976,-0.9425997113422802,0.0,0.0,0.0,1.0,-0.5311503011758093,0.6144584555580269,1.9906833409545805,0.0,0.0,0.0,1.0
1677737461.46508,-1.41,9.62,1.03,0.08,0.06,0.01,-0.5825565657551339,0.3977179418976639,-0.3204653495121405,-0.6322580534483784,-1.37,9.62,0.8,0.06,-0.08,-0.01,-0.6793581645126068,-0.039888606020732506,0.07607722788696325,-0.7287617160751652,1.3,9.48,-1.87,0.14,0.15,-0.02,0.7763724078693581,0.08839388864023402,0.6178976373635556,-0.08737799774959769,-0.20077019776029512,-1.9214815090156867,-0.9434511848538273,0.0,0.0,0.0,1.0,-0.527164678077842,0.620503153859109,1.989867643396913,0.0,0.0,0.0,1.0
1677737461.488259,-1.38,9.51,1.01,0.07,0.1,-0.01,-0.5833522180249286,0.39551947697321155,-0.3203144074884149,-0.6329796311221864,-1.76,9.62,0.75,0.07,-0.06,-0.05,-0.6798306500594635,-0.04140169880894571,0.0785567304797289,-0.7279732321121404,1.13,9.49,-1.78,0.15,0.16,-0.06,0.775061539017753,0.09091813297789644,0.6192118702861094,-0.08712154456863148,-0.187292288112068,-1.9275498781488838,-0.9337949807436157,0.0,0.0,0.0,1.0,-0.5221365199879805,0.6277779962019333,1.988911320793244,0.0,0.0,0.0,1.0
1677737461.5514708,-0.88,9.04,1.12,0.07,0.18,0.08,-0.583517186837667,0.3894900584734503,-0.32319757229852847,-0.6350972494632147,-10.06,11.37,1.45,-0.07,-0.53,-0.56,-0.6753568258523116,-0.04579016682358197,0.10685187758767409,-0.7282713056635884,-2.24,13.0,-1.8,-0.12,-0.09,-0.25,0.7765313442976788,0.09743236345045903,0.6178570039143085,-0.0758862872311717,-0.023499862638206907,-1.9618816596746702,-0.8791860496437298,0.0,0.0,0.0,1.0,-0.5055220416261872,0.6665626031639981,1.980566020483368,0.0,0.0,0.0,1.0
1677737461.5752058,1.62,8.37,2.33,0.41,0.33,0.76,-0.5821413361244486,0.38939219656636415,-0.33219212148177496,-0.6317701927551673,-19.61,9.85,2.2,-0.38,-3.21,-1.9,-0.6660754399829236,-0.035267451536679637,0.1501223484931881,-0.7297691385613345,-18.39,19.61,-0.88,-2.09,-2.33,-0.73,0.7941704039159495,0.09140712180966862,0.598877993241484,-0.047783436853188276,0.27449927464241053,-1.9677168677996095,-0.8217301725004892,0.0,0.0,0.0,1.0,-0.5222434528399275,0.7092227165814714,1.9613171376018281,0.0,0.0,0.0,1.0
1677737461.598107,-2.58,11.3,3.88,0.01,-4.36,1.8,-0.5902456560650433,0.43127749596749987,-0.31496700444729675,-0.6053144414912356,4.8,8.31,7.65,-2.12,-4.36,-2.57,-0.6377515210364916,-0.02117767551869554,0.20313077161946333,-0.7426724669035117,11.94,15.96,7.24,-4.25,-4.36,-0.01,0.8239072576118661,0.06517619799060408,0.562953279886834,-0.003535354952441444,0.34938360062776797,-1.9826004132797872,-0.7548024250591622,0.0,0.0,0.0,1.0,-0.6587910467785121,0.6971105870665757,1.9241962441716194,0.0,0.0,0.0,1.0
